,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1280,376.6294,1047.4674,767.6975,0.0,0.0,0.0,-955.9033,-490.7131,469.6835,5318.1908,-13521.9223,54.019116000000004,6533.0522,-13467.903184,-6934.850984000001
1281,390.7828,1023.5599,761.5737,0.0,0.0,0.0,-961.6191,-422.5964,449.4488,5314.2103,-13564.8869,55.44427176,6555.36,-13509.44262824,-6954.0826282399985
1282,353.0923,1064.4511,766.2879,0.0,0.0,0.0,-968.4166,-1101.8287,457.52,5334.2589,-12875.087,53.29904256,5905.3649,-12821.78795744,-6916.42305744
1283,377.2776,1014.7142,767.8619,0.0,0.0,0.0,-985.5824,-634.8787,463.2957,5318.3641,-13332.8485,53.98708104,6321.0524,-13278.86141896,-6957.809018960002
1284,385.8222,1040.8628,772.1174,0.0,0.0,0.0,-963.6264,-298.0405,454.8278,5324.3686,-13720.4403,56.21928696,6716.331899999999,-13664.22101304,-6947.889113040002
1285,405.8158,1027.2141,770.9402,0.0,0.0,0.0,-956.5437,-209.2974,468.2548,5292.7478,-13670.148000000001,55.72762272,6799.1316000000015,-13614.42037728,-6815.288777279999
1286,364.5966,1057.746,742.8999,0.0,0.0,0.0,-965.7789,-98.50200000000001,450.8124,5292.2092,-13797.4182,55.90483056,6843.9832000000015,-13741.51336944,-6897.53016944
1287,393.2094,1055.5176,778.6521,0.0,0.0,0.0,-942.4545,-129.9445,454.2052,5358.6781,-13783.9268,57.52346472,6967.8634,-13726.40333528,-6758.539935279999
1288,393.1894,979.1208,779.4336,0.0,0.0,0.0,-972.3896,732.3919,462.4622,5380.4029,-14920.1066,58.22133048,7754.6111999999985,-14861.885269519997,-7107.27406952
1289,359.5812,994.8863,783.9611,0.0,0.0,0.0,-957.2986,404.9266,472.3509,5404.4052,-14512.8616,57.63743424,7462.8127,-14455.22416576,-6992.4114657599985
1290,413.43,995.8637,795.2653,0.0,0.0,0.0,-978.0266,-323.1766,457.3465,5362.8873,-13763.1653,56.79306216,6723.5896,-13706.37223784,-6982.782637840001
1291,385.4838,1022.703,769.8539,0.0,0.0,0.0,-995.6294,-652.6074,457.0854,5364.9532,-13407.1234,54.32035176,6351.8425,-13352.80304824,-7000.96054824
1292,405.2531,1001.8822,769.3868,0.0,0.0,0.0,-945.4412,-343.5667,467.5957,5394.352,-13638.6318,55.69002648,6749.4619,-13582.94177352,-6833.479873519998
1293,370.2354,1026.6683,773.3183,0.0,0.0,0.0,-954.7726,82.1096,482.7648,5432.8443,-14138.031,57.13224696,7213.1681,-14080.89875304,-6867.730653040001
1294,379.6875,1024.9282,760.8361,0.0,0.0,0.0,-982.0417,-147.4173,453.6619,5334.7584,-13908.9398,57.052116000000005,6824.4131,-13851.887684000001,-7027.474584000001
1295,405.5342,1023.3828,800.0663,0.0,0.0,0.0,-968.8409,62.2007,458.3618,5306.4248,-14150.9929,58.14359279999999,7087.1297,-14092.8493072,-7005.7196072
1296,382.5791,1025.5988,766.8155,0.0,0.0,0.0,-946.2905,-315.0766,476.0718,5386.0324,-13724.3227,55.83748752,6775.7305,-13668.48521248,-6892.754712480001
1297,384.6078,1047.5201,780.3256,0.0,0.0,0.0,-953.676,-524.7516,472.0855,5368.9829,-13452.3441,56.00770704,6575.094300000002,-13396.33639296,-6821.242092959998
1298,404.7134,1030.0802,784.2598,0.0,0.0,0.0,-962.1467,-657.3918,458.2165,5369.7542,-13434.7759,55.61030664,6427.4856,-13379.16559336,-6951.679993360001
1299,398.971,1049.4468,780.153,0.0,0.0,0.0,-969.1515,-368.1847,463.1301,5358.1712,-13760.6442,56.32008984,6712.5359,-13704.324110160003,-6991.788210160002
1300,379.6474,1029.1504,781.0637,0.0,0.0,0.0,-971.6729,-1171.628,460.7009,5366.2480000000005,-12761.1508,55.05403608,5873.509499999999,-12706.09676392,-6832.5872639200015
1301,386.4681,1051.315,782.357,0.0,0.0,0.0,-985.1327,-1307.113,472.2901,5361.3215,-12680.4507,55.17654912,5761.505999999999,-12625.27415088,-6863.768150879999
1302,389.6167,1049.3093,789.0526,0.0,0.0,0.0,-973.6226,-465.6819,461.9652,5354.5393,-13587.9828,54.738738,6605.1786,-13533.244062,-6928.0654620000005
1303,380.6259,989.5235,792.2516,0.0,0.0,0.0,-967.0166,-302.4875,470.3494,5397.4572,-13860.3559,53.4897216,6760.7035,-13806.866178400001,-7046.162678400001
1304,412.83099999999996,1022.1066,772.8086,0.0,0.0,0.0,-968.4,-710.2113,460.1635,5359.7569,-13401.7444,55.29168936,6349.0553,-13346.45271064,-6997.397410639999
1305,372.4454,1016.5587,785.7163,0.0,0.0,0.0,-942.2485,-40.3877,452.0719,5371.78,-13998.1377,56.49383304,7015.9361,-13941.64386696,-6925.7077669599985
1306,397.9609,1034.1712,786.1829,0.0,0.0,0.0,-985.77,-823.6667,471.9438,5378.8781,-13241.7879,54.6257844,6259.7002,-13187.1621156,-6927.461915599999
1307,413.963,1058.3868,781.0756,0.0,0.0,0.0,-969.1935,-1087.3329,457.2617,5347.3495,-12937.6607,55.92673008,6001.5102000000015,-12881.73396992,-6880.22376992
1308,399.4722,1049.2947,793.1166,0.0,0.0,0.0,-986.1888,-72.0656,462.8982,5333.4811,-13890.0063,53.98386624000001,6980.0084000000015,-13836.02243376,-6856.014033759999
1309,375.1278,1000.8936,764.7948,0.0,0.0,0.0,-963.4044,-564.8556,469.4657,5366.9801,-13437.34,54.338684400000005,6449.0019999999995,-13383.0013156,-6933.9993156
1310,373.6973,1037.6128,800.9581,0.0,0.0,0.0,-979.2456,-21.285999999999998,479.2603,5354.0361,-13989.6582,54.57903624,7045.033,-13935.07916376,-6890.046163759999
1311,429.56199999999995,1039.5635,785.1852,0.0,0.0,0.0,-965.4192,-576.1506,486.9077,5337.4863,-13431.0607,55.91674152,6537.134899999999,-13375.14395848,-6838.009058480001
1312,416.6349,1006.4969,784.4955,0.0,0.0,0.0,-979.6026,191.4595,469.6416,5394.045999999999,-14317.0294,56.21719968,7283.1718,-14260.81220032,-6977.64040032
1313,393.0671,1039.3354,773.6142,0.0,0.0,0.0,-981.3403,-1019.1183,451.7664,5381.5525,-12999.2766,56.46107088,6038.8769999999995,-12942.81552912,-6903.938529119999
1314,385.6193,1036.7474,792.5395,0.0,0.0,0.0,-969.4648,-708.2734,480.602,5393.8416,-13300.9508,53.83480536,6411.611599999998,-13247.11599464,-6835.504394640001
1315,374.8,1045.2137,766.8759,0.0,0.0,0.0,-949.4532,566.2218,461.1424,5348.4735,-14699.443000000001,57.68694072,7613.2741,-14641.75605928,-7028.481959279999
1316,375.523,1010.2364,771.5408,0.0,0.0,0.0,-976.3028,-646.6016,480.0269,5389.6705,-13452.4626,53.88219792,6404.0932,-13398.58040208,-6994.48720208
1317,384.1499,1054.8843,764.7034,0.0,0.0,0.0,-974.4164,-605.1457,461.4217,5358.0464,-13412.6015,55.95592248,6443.6435999999985,-13356.64557752,-6913.001977520003
1318,369.4922,1004.3737,774.558,0.0,0.0,0.0,-991.7169,-302.17400000000004,467.6452,5381.5497,-13844.6049,56.78914392,6703.7279,-13787.81575608,-7084.08785608
1319,409.9245,1011.0393,770.6041,0.0,0.0,0.0,-991.3935,-667.2212,463.4996,5397.4397,-13433.1613,55.42430976,6393.8925,-13377.73699024,-6983.84449024
1320,362.9094,1034.279,792.9239,0.0,0.0,0.0,-968.7683,-232.1483,464.5052,5405.7258,-13729.9195,55.36348776,6859.4267,-13674.55601224,-6815.12931224
1321,374.4334,1035.0673,787.5139999999999,0.0,0.0,0.0,-961.3247,251.5251,471.1306,5351.2313,-14255.7112,55.40150736,7309.576999999999,-14200.30969264,-6890.732692639999
1322,399.9137,1048.1788,761.6975,0.0,0.0,0.0,-968.8368,-1086.2199,462.79699999999997,5386.1167,-12989.3356,55.78304472,6003.646999999999,-12933.55255528,-6929.905555280001
1323,410.8178,1020.9701,791.2706,0.0,0.0,0.0,-981.0467,-1663.8411,471.6242,5345.079000000001,-12346.1621,56.17226232,5394.8739,-12289.98983768,-6895.11593768
1324,430.273,1023.5958,756.4060000000001,0.0,0.0,0.0,-967.4191,-903.8773,453.1863,5367.916,-13063.6637,54.59736168,6160.0807,-13009.06633832,-6848.9856383199985
1325,386.1202,1063.0610000000001,774.1204,0.0,0.0,0.0,-966.3682,-7.2367,472.8054,5376.4228,-13941.6159,54.74496456,7098.9249,-13886.87093544,-6787.946035440002
1326,371.4215,1039.4649,769.7395,0.0,0.0,0.0,-1003.3691,-279.0683,474.5855,5379.4555,-13784.7407,53.30332512,6752.2295,-13731.43737488,-6979.20787488
1327,375.8901,1033.2463,800.5552,0.0,0.0,0.0,-976.6075,-463.5115,457.5109,5342.2885,-13555.9183,53.69193432,6569.3719999999985,-13502.22636568,-6932.85436568
1328,389.73,968.3849,780.8289,0.0,0.0,0.0,-983.3415,-575.9031,481.2444,5382.0922,-13388.1049,54.32094144,6443.0358,-13333.78395856,-6890.748158560001
1329,391.0324,1013.6931,765.3803,0.0,0.0,0.0,-976.437,63.6016,462.0269,5386.126,-14078.1764,53.87512176,7105.4233,-14024.30127824,-6918.87797824
1330,361.1839,979.7548,807.0522,0.0,0.0,0.0,-953.3048,-498.5519,475.3728,5387.7743,-13509.7125,55.40912568,6559.2813000000015,-13454.30337432,-6895.022074319999
1331,391.0588,1078.0793,791.8518,0.0,0.0,0.0,-985.5781,24.754,464.1201,5362.6946,-14103.645,54.3500892,7126.9805,-14049.2949108,-6922.3144108000015
1332,397.6135,1007.9899,777.7357,0.0,0.0,0.0,-984.6316,-336.4183,456.548,5349.7673,-13764.0862,55.40592672,6668.6045,-13708.68027328,-7040.075773279998
1333,397.3689,1045.4625,759.4952,0.0,0.0,0.0,-964.3542,-401.2536,467.0645,5396.3669,-13594.8164,52.50360744,6700.1502,-13542.31279256,-6842.16259256
1334,405.6398,1054.7249,786.4231,0.0,0.0,0.0,-978.9291,-69.8059,451.9084,5377.3285,-13931.975,54.78940224,7027.289699999998,-13877.18559776,-6849.895897760001
1335,394.44300000000004,1001.7476,761.551,0.0,0.0,0.0,-1005.9601,-359.5685,459.4764,5357.6714,-13576.6821,52.09049736,6609.3608,-13524.59160264,-6915.23080264
1336,373.1497,1028.613,781.3667,0.0,0.0,0.0,-980.9262,-105.3647,460.1653,5348.7152,-13942.6855,54.05556024,6905.718999999999,-13888.62993976,-6982.910939760001
1337,374.1998,1024.8877,799.2346,0.0,0.0,0.0,-976.9616,-114.1293,468.0305,5356.0545,-13882.813,54.06304824,6931.3162,-13828.74995176,-6897.43375176
1338,412.5455,1000.2015,734.2977,0.0,0.0,0.0,-981.7316,-181.4743,457.5311,5339.2173,-13831.0842,54.5301324,6780.5872,-13776.5540676,-6995.966867599999
1339,374.8523,1013.2227,763.6136,0.0,0.0,0.0,-989.0019,-723.7289,464.2773,5357.8561,-13205.4541,55.81557432,6261.0912,-13149.63852568,-6888.547325680001
1340,399.5428,1048.3324,755.3983,0.0,0.0,0.0,-964.7409,239.3089,473.2947,5346.7294,-14273.785,54.31661208,7297.8656,-14219.46838792,-6921.60278792
1341,381.0504,1014.1612,774.6952,0.0,0.0,0.0,-992.4655,-401.4089,464.7935,5349.1998,-13629.7224,55.5501348,6590.0257,-13574.1722652,-6984.1465652000015
1342,375.1263,1009.8164,768.2376,0.0,0.0,0.0,-969.172,-120.2774,470.5904,5334.7786,-13834.5762,54.8550252,6869.099899999998,-13779.7211748,-6910.6212748
1343,439.2746,1012.4123,796.8496,0.0,0.0,0.0,-975.855,-79.3441,470.48900000000003,5387.9383,-13948.7153,53.4063348,7051.7647,-13895.308965200002,-6843.544265199999
1344,404.5449,1021.9667,789.8084,0.0,0.0,0.0,-958.9081,114.1565,463.811,5317.8362,-14016.9246,53.4568032,7153.2156,-13963.4677968,-6810.252196800001
1345,393.1459,1031.8755,773.1794,0.0,0.0,0.0,-975.696,-339.6471,470.2621,5353.6612,-13590.4267,53.84513448,6706.781,-13536.58156552,-6829.80056552
1346,406.5872,1067.2068,785.6337,0.0,0.0,0.0,-995.0913,-400.7967,453.662,5330.3969,-13519.1908,54.86891976,6647.598599999998,-13464.32188024,-6816.723280240001
1347,383.4078,1031.7277,757.3035,0.0,0.0,0.0,-958.3581,-423.3355,467.0902,5343.3767,-13411.3257,54.28631160000001,6601.212299999999,-13357.0393884,-6755.8270884
1348,415.7787,1053.6228,790.456,0.0,0.0,0.0,-969.1641,-142.8253,462.9596,5327.9512,-13745.0648,53.651570400000004,6938.778900000001,-13691.4132296,-6752.634329599999
1349,396.4115,1043.8079,746.7510000000001,0.0,0.0,0.0,-973.5279,-474.6416,460.2089,5352.2152,-13497.0985,55.61086896,6551.225,-13441.48763104,-6890.26263104
1350,414.7876,1037.4566,771.9286,0.0,0.0,0.0,-948.2729,-339.63,469.8291,5338.9391,-13693.1283,56.04584832,6745.0381,-13637.08245168,-6892.0443516800015
1351,393.2209,995.8451,757.2196,0.0,0.0,0.0,-930.4177,-617.1238,480.2284,5359.7688,-13388.936000000002,55.322528399999996,6438.7413,-13333.6134716,-6894.872171600001
1352,383.7984,1042.8663,777.2658,0.0,0.0,0.0,-973.2269,-577.0926,457.4756,5352.8879,-13433.3263,55.77882192,6463.974499999998,-13377.54747808,-6913.572978080001
1353,400.3442,1023.2102,775.6282,0.0,0.0,0.0,-959.6055,-651.8106,466.5605,5375.1396,-13353.7353,55.59751872,6429.466600000002,-13298.13778128,-6868.67118128
1354,392.9195,1034.8903,780.3897,0.0,0.0,0.0,-952.7674,-324.7521,460.9632,5345.7565,-13605.912,55.59507648,6737.3997,-13550.31692352,-6812.91722352
1355,382.9658,1021.9168,791.6802,0.0,0.0,0.0,-982.743,-507.48699999999997,470.2813,5378.0855,-13441.966,55.77685776,6554.6996,-13386.18914224,-6831.48954224
1356,386.6944,1068.8709,767.2469,0.0,0.0,0.0,-976.2906,-292.1545,453.9759,5325.2524,-13686.3068,56.43617256,6733.5954,-13629.87062744,-6896.27522744
1357,400.1809,971.4727,791.7563,0.0,0.0,0.0,-950.5907,-564.1217,468.11800000000005,5363.1865,-13477.6867,55.35989424,6480.0019999999995,-13422.32680576,-6942.3248057599985
1358,370.1012,1072.5389,774.8854,0.0,0.0,0.0,-968.3289,260.9638,455.2742,5378.0277,-14209.8676,56.03001192,7343.4623,-14153.83758808,-6810.375288079998
1359,381.5606,1008.6731,801.3446,0.0,0.0,0.0,-965.0101,5.4635,469.0723,5424.5558,-14090.5099,55.152709200000004,7125.6598,-14035.3571908,-6909.697390799999
1360,376.3223,1031.2826,762.3341,0.0,0.0,0.0,-962.7995,-123.8995,468.1037,5371.7266,-13878.8968,53.9794656,6923.0703,-13824.9173344,-6901.8470344
1361,375.8706,1001.5233,802.3583,0.0,0.0,0.0,-948.638,-209.8555,473.79,5394.9117,-13716.3372,53.35932527999999,6889.9604,-13662.97787472,-6773.01747472
1362,375.4336,1027.6945,783.5071,0.0,0.0,0.0,-971.0532,-203.2548,481.6459,5366.4957,-13834.5886,53.972172,6860.4688000000015,-13780.616428,-6920.147627999999
1363,396.7899,1006.0749,766.0371,0.0,0.0,0.0,-984.3487,-364.1874,474.6084,5430.31,-13551.4929,53.61548904,6725.2842,-13497.87741096,-6772.593210959999
1364,382.8534,1012.4467,783.9683,0.0,0.0,0.0,-981.057,-431.515,476.0291,5376.7904,-13594.3448,54.67532904,6619.5159,-13539.66947096,-6920.15357096
1365,403.8918,1061.0906,778.8807,0.0,0.0,0.0,-969.9279,-32.493,466.4649,5372.9417,-13972.5356,54.83091168,7080.8488,-13917.70468832,-6836.8558883199985
1366,381.5279,1006.3168,757.9637,0.0,0.0,0.0,-979.627,-760.7627,475.1767,5394.0392,-13240.4081,53.90230464,6274.6346,-13186.50579536,-6911.871195360001
1367,371.2354,1014.7502,760.3795,0.0,0.0,0.0,-986.8255,-665.0252,468.1959,5377.7957,-13448.7315,54.13513248,6340.5059999999985,-13394.59636752,-7054.090367520002
1368,400.1562,1025.6043,783.2931,0.0,0.0,0.0,-991.5595,-146.0926,464.9454,5341.6498,-13896.3517,53.39359368,6877.9967,-13842.958106319997,-6964.96140632
1369,384.227,1048.537,770.8099,0.0,0.0,0.0,-974.8625,-323.2038,459.3496,5355.0299,-13712.5486,53.22863088,6719.887100000001,-13659.31996912,-6939.432869119999
1370,350.9113,1048.8725,752.5269999999999,0.0,0.0,0.0,-1010.7824,-146.481,477.7106,5392.2246,-13862.8065,53.37973368,6864.9825999999985,-13809.42676632,-6944.444166320001
1371,409.0291,1025.9965,776.0202,0.0,0.0,0.0,-961.1161,-818.0635,450.8463,5351.4763,-13160.7239,55.008176399999996,6234.1888,-13105.7157236,-6871.526923600001
1372,363.0404,1025.3973,768.4591,0.0,0.0,0.0,-963.8439999999999,1749.5521,456.66,5386.6099,-15844.3247,56.16789119999999,8785.874800000001,-15788.1568088,-7002.282008799997
1373,388.3367,1017.1503,773.9977,0.0,0.0,0.0,-983.5999,-408.4572,474.2381,5369.8259,-13698.1577,56.37477744,6631.4915999999985,-13641.78292256,-7010.291322560001
1374,374.9754,980.4584,773.2281,0.0,0.0,0.0,-984.8836,-349.5931,489.5482,5385.1921,-13616.608999999999,53.68077576,6668.9255,-13562.92822424,-6894.00272424
1375,406.8069,975.5137,777.7908,0.0,0.0,0.0,-968.5806,-264.673,474.6312,5369.1738,-13679.3303,52.587759600000005,6770.662799999999,-13626.742540399999,-6856.0797403999995
1376,360.2804,1005.0548,781.6523,0.0,0.0,0.0,-993.3374,-734.35,471.7762,5376.6689,-13344.3203,53.6339196,6267.7452,-13290.6863804,-7022.941180399999
1377,386.7533,997.3483,762.0917,0.0,0.0,0.0,-986.327,-946.5839,455.6527,5373.3734,-12970.1702,52.62117624,6042.3085,-12917.54902376,-6875.240523760001
1378,377.7098,1005.6197,755.8315,0.0,0.0,0.0,-988.1088,-946.9772,462.3568,5368.5448,-13033.4991,51.79600152,6034.9766,-12981.70309848,-6946.726498480001
1379,416.11,1041.0226,786.2781,0.0,0.0,0.0,-987.7146,45.5934,471.4569,5359.2944,-13980.2704,53.50309848,7132.0408,-13926.76730152,-6794.72650152
1380,398.0697,1023.3091,778.4742,0.0,0.0,0.0,-974.545,182.4317,475.4486,5369.4057,-14225.7357,55.19021832,7252.594,-14170.54548168,-6917.951481679999
1381,386.4162,1016.3817,795.8469,0.0,0.0,0.0,-966.3775,396.6265,482.2026,5390.5721,-14481.476,55.7087004,7501.6685,-14425.767299599998,-6924.0987996
1382,394.6878,1002.8157,791.2905,0.0,0.0,0.0,-993.8265,326.2092,471.4776,5389.4717,-14330.5052,53.88373296,7382.126,-14276.62146704,-6894.495467039998
1383,413.7652,1060.9593,786.22,0.0,0.0,0.0,-1019.3765,-539.3873,462.4082,5377.58,-13547.2282,52.765358400000004,6542.1689000000015,-13494.462841600001,-6952.293941599999
1384,401.7944,1040.5437,784.5889,0.0,0.0,0.0,-984.2275,-479.7221,456.094,5359.6849,-13607.4147,54.8180568,6578.7563,-13552.5966432,-6973.8403432
1385,373.9166,1040.121,759.5728,0.0,0.0,0.0,-991.9442,-580.3132,460.6863,5376.6514,-13373.6578,52.34189256,6438.6907,-13321.31590744,-6882.625207440001
1386,400.7332,1004.9941,759.2923,0.0,0.0,0.0,-993.5646,-145.7326,464.53,5367.1676,-13921.3056,55.429469999999995,6857.42,-13865.87613,-7008.45613
1387,408.8956,1006.7878,781.456,0.0,0.0,0.0,-993.0679,57.1355,481.6892,5372.5132,-14124.5065,54.28040976000001,7115.409400000001,-14070.22609024,-6954.816690239999
1388,376.6196,1014.9171,773.0117,0.0,0.0,0.0,-981.08,563.8551,457.7832,5353.9022,-14639.6394,56.98470168,7559.008900000002,-14582.65469832,-7023.645798319999
1389,404.0559,1000.2433,766.316,0.0,0.0,0.0,-984.2367,-343.749,480.0898,5416.2479,-13724.2679,52.82346312,6738.967200000001,-13671.44443688,-6932.47723688
1390,379.1766,1004.2654,789.4521,0.0,0.0,0.0,-989.2317,-559.3340000000001,467.9036,5362.4354,-13478.5113,54.29792448,6454.6674,-13424.21337552,-6969.54597552
1391,377.2019,1037.3532,769.2474,0.0,0.0,0.0,-976.2778,-479.3113,469.3407,5362.71,-13465.138,54.40981608,6560.2641,-13410.72818392,-6850.46408392
1392,389.955,1035.5693,783.1478,0.0,0.0,0.0,-1009.4973,-614.74,466.4035,5358.6075,-13273.4926,51.837012,6409.4458,-13221.655588,-6812.209787999999
1393,363.8865,979.86,772.2325,0.0,0.0,0.0,-960.6094,-546.7158,477.8441,5358.4136,-13500.0778,53.82989712,6444.9115,-13446.24790288,-7001.336402879999
1394,410.4119,1006.2267,779.8524,0.0,0.0,0.0,-992.7255,-400.4876,497.1275,5409.9635,-13665.1864,53.07198336,6710.3689,-13612.11441664,-6901.745516640001
1395,400.3114,1045.2366,794.9798,0.0,0.0,0.0,-991.8248,-6.6125,457.8001,5368.4995,-13984.8048,54.8304984,7068.3901,-13929.974301600001,-6861.5842016000015
1396,364.9159,1046.7605,790.6137,0.0,0.0,0.0,-976.3207,-370.8433,469.944,5342.5128,-13767.0231,54.87279048,6667.5829,-13712.15030952,-7044.56740952
1397,397.8311,1002.7573,780.8592,0.0,0.0,0.0,-966.529,-86.9357,474.6288,5367.4482,-13885.1597,54.95979888,6970.0599,-13830.19990112,-6860.14000112
1398,386.7433,1017.4688,768.2921,0.0,0.0,0.0,-983.3489999999999,596.3136,460.6557,5373.7836,-14662.4851,55.66338288,7619.9081,-14606.82171712,-6986.91361712
1399,360.3388,1057.9294,761.4103,0.0,0.0,0.0,-980.7013,694.0158,476.6222,5364.7718,-14813.1349,55.75109832,7734.3870000000015,-14757.383801679998,-7022.9968016799985
1400,379.6376,1011.967,786.0124,0.0,0.0,0.0,-946.3356,-72.4892,466.296,5381.8744,-13985.5187,54.07258968,7006.9626,-13931.44611032,-6924.48351032
1401,393.9453,1041.1998,755.3417,0.0,0.0,0.0,-998.9035,-513.1696,480.2252,5413.8295,-13403.8507,53.07814655999999,6572.4684,-13350.772553440003,-6778.304153440001
1402,381.4402,1081.2667,785.2191,0.0,0.0,0.0,-972.8731,-220.7884,461.1027,5378.8253,-13788.5924,54.8290872,6894.192500000001,-13733.7633128,-6839.570812799999
1403,391.3254,999.3345,769.2669,0.0,0.0,0.0,-981.1832,-269.7721,464.4398,5372.7557,-13722.8667,54.82172088,6746.167,-13668.04497912,-6921.877979120001
1404,378.9,995.3121,767.7388,0.0,0.0,0.0,-971.7949,-440.3387,460.3106,5312.7762,-13528.1162,55.62247248,6502.9041,-13472.49372752,-6969.58962752
1405,352.4794,983.6080000000001,794.0181,0.0,0.0,0.0,-987.7669999999999,-415.0027,460.6512,5360.0287,-13604.5494,54.86288544,6548.0157,-13549.68651456,-7001.67081456
1406,399.6965,1043.7759,776.7005,0.0,0.0,0.0,-962.7235,-443.6698,458.2275,5385.8856,-13706.1249,55.5746904,6657.8926999999985,-13650.550209600002,-6992.657509600002
1407,386.957,1005.4483,762.4171,0.0,0.0,0.0,-959.7915,15.7696,471.1914,5349.8977,-13929.2588,55.1451348,7031.8896,-13874.1136652,-6842.224065199999
1408,390.7157,986.6602,767.1617,0.0,0.0,0.0,-977.9535,-261.8351,471.3879,5406.0196,-13774.2542,55.0193544,6782.156499999999,-13719.2348456,-6937.0783456
1409,373.0858,1000.3848,753.8016,0.0,0.0,0.0,-972.0887,-187.1778,468.1667,5348.9689,-13823.5374,56.21473584,6785.1413,-13767.32266416,-6982.181364159998
1410,378.2265,1075.5992,760.4449,0.0,0.0,0.0,-968.7481,62.778,462.3153,5361.8514,-14132.3122,56.62165896,7132.467199999999,-14075.69054104,-6943.223341040001
1411,412.6658,1000.0954,778.0311,0.0,0.0,0.0,-983.7252,388.5326,454.9013,5375.7081,-14428.2902,55.3762224,7426.2091,-14372.9139776,-6946.704877599998
1412,380.8422,1057.8808,790.9812,0.0,0.0,0.0,-983.8947,365.9183,467.3645,5372.693,-14429.8203,55.54609632,7451.7853,-14374.27420368,-6922.488903679999
1413,416.5923,1028.621,761.8389,0.0,0.0,0.0,-953.4296,-353.1886,465.10699999999997,5378.1141,-13668.9924,56.02760712,6743.6551,-13612.96479288,-6869.30969288
1414,373.9126,978.732,756.2863,0.0,0.0,0.0,-940.9454,-305.6315,480.0021,5386.4452,-13720.6058,57.47342904,6728.8013,-13663.13237096,-6934.331070959999
1415,398.4571,1075.6089,760.7966,0.0,0.0,0.0,-970.0619,25.6746,469.2395,5336.9162,-14103.4555,56.43852984,7096.6309999999985,-14047.01697016,-6950.38597016
