,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1357,-1.7763568394002505e-15,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.291100000000036,1.0068000000000479,0.0001000000000015433,1.8474111129762605e-13,175.36890000000042,-6.911596080000002,-41.28419999999859,168.45730392000038,127.17310392000178
1358,9.999999998200336e-05,1.4210854715202006e-13,-5.684341886080803e-14,0.0,0.0,0.0,-42.653800000000075,-40.60830000000009,-9.999999999621424e-05,0.00010000000008858478,241.1771999999992,-6.618703679999997,-83.26200000000037,234.55849632000007,151.29649631999874
1359,-1.7763568394002505e-15,0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-46.965600000000016,-63.973300000000066,-9.999999997312159e-05,3.9790393202565615e-13,225.0937999999989,-6.746880239999991,-110.93889999999942,218.34691975999888,107.40801975999949
1360,9.999999997667429e-05,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-45.55839999999997,-52.981,8.88178419700125e-15,8.242295734817162e-13,221.67600000000047,-7.072076879999996,-98.53939999999906,214.60392312000087,116.06452312000091
1361,9.999999998200336e-05,3.5527136788005016e-14,9.99999999891088e-05,0.0,0.0,0.0,-48.85339999999998,-53.38750000000007,9.999999997667429e-05,-0.00010000000035859101,242.94359999999958,-7.146668159999996,-102.2407000000007,235.79693184000047,133.5562318399989
1362,2.3092638912203256e-14,0.00010000000008147936,5.684341886080803e-14,0.0,0.0,0.0,-42.17139999999993,-59.5735,-8.88178419700125e-15,-2.273736754432321e-13,255.48010000000042,-6.7086057599999975,-101.74480000000015,248.7714942400009,147.02669423999984
1363,0.0,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.652299999999904,-37.34579999999997,-9.999999996956889e-05,3.126388037344441e-13,231.86920000000032,-6.7791304799999965,-79.99819999999976,225.09006952000072,145.09186952000005
1364,-0.00010000000004062316,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.330800000000096,-20.69769999999989,1.9539925233402755e-14,4.68958205601666e-13,213.3406000000001,-6.667591679999997,-62.0286,206.67300832000126,144.64440832000034
1365,1.77635683940025e-14,-7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-45.35250000000002,-48.133500000000105,4.440892098500626e-14,-0.00010000000004595222,246.91009999999957,-7.30845216,-93.48600000000023,239.60164784000062,146.11564783999944
1366,-3.1974423109204515e-14,-1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.315500000000036,-46.25260000000003,2.131628207280301e-14,-1.5631940186722204e-13,318.6291000000007,-7.21682784,-88.56820000000047,311.41227216000146,222.84407216000008
1367,-2.7533531010703882e-14,3.5527136788005016e-14,0.00010000000001753052,0.0,0.0,0.0,-43.16690000000007,-28.07419999999993,-0.00010000000000864871,-9.999999986121112e-05,211.4450000000012,-6.916411440000008,-71.24119999999944,204.5285885600016,133.28738856000214
1368,-1.2434497875801752e-14,-5.684341886080803e-14,9.99999999393708e-05,0.0,0.0,0.0,-41.74809999999992,-27.357500000000076,-9.999999996956889e-05,-0.00010000000034438017,193.5589999999994,-6.801170400000004,-69.10570000000033,186.7578296000003,117.65212959999909
1369,1.4210854715202004e-14,-9.999999996068709e-05,9.999999995358166e-05,0.0,0.0,0.0,-41.629300000000036,-49.42090000000001,1.77635683940025e-14,-3.552713678800501e-13,230.6747000000006,-6.7378082400000014,-91.05020000000117,223.93689175999984,132.8866917599996
1370,1.0658141036401504e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.610400000000055,16.20119999999997,1.7763568394002505e-15,5.6843418860808e-13,149.78639999999976,-6.944339519999994,-27.409199999999586,142.8420604799986,115.4328604799999
1371,1.4210854715202004e-14,7.815970093361102e-14,-0.0001000000000388468,0.0,0.0,0.0,-47.34599999999993,-19.982899999999933,0.00010000000001042508,-1.2789769243681806e-13,214.72879999999992,-6.859668240000002,-67.32890000000044,207.86913176000076,140.54023175999936
1372,3.552713678800501e-15,-2.131628207280301e-14,0.0,0.0,0.0,0.0,-40.44000000000006,-59.24579999999993,8.88178419700125e-15,3.9790393202565615e-13,246.93000000000012,-6.759568800000004,-99.6857999999995,240.17043120000136,140.48463120000002
1373,1.77635683940025e-14,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.00999999999993,2.8898999999999795,-1.2434497875801752e-14,-5.258016244624741e-13,202.6645000000008,-6.378044400000002,-38.12010000000046,196.2864556000013,158.16635559999992
1374,-0.00010000000002818864,0.00010000000012411192,9.999999997489796e-05,0.0,0.0,0.0,-45.466399999999894,-0.025800000000074874,-3.1974423109204515e-14,9.999999969068084e-05,161.00700000000043,-6.712969680000006,-45.492000000000466,154.29403031999925,108.8020303199997
1375,2.6645352591003757e-14,1.6342482922482307e-13,6.394884621840903e-14,0.0,0.0,0.0,-45.53079999999995,-12.171200000000002,-4.618527782440651e-14,-2.9842794901924213e-13,173.59259999999887,-6.675732720000001,-57.702000000000275,166.91686727999837,109.21486727999904
1376,-2.6645352591003757e-14,-2.0605739337042905e-13,-5.684341886080803e-14,0.0,0.0,0.0,-46.674999999999905,-63.449500000000036,2.6645352591003757e-14,4.973799150320701e-13,298.8532999999989,-7.009379279999999,-110.12450000000028,291.8439207199994,181.71942071999825
1377,-0.00010000000003707044,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-42.556100000000065,3.3443000000002034,3.7303493627405266e-14,2.273736754432321e-13,161.12489999999883,-6.277027679999999,-39.211799999999826,154.8478723199979,115.63607231999895
1378,-9.999999999266153e-05,9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.86559999999999,-19.4133,1.7763568394002505e-15,-2.842170943040401e-13,185.8726999999998,-6.435822240000002,-63.27889999999979,179.43687775999982,116.15797775999998
1379,-1.9539925233402755e-14,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.43980000000004,-63.24280000000002,1.4210854715202004e-14,2.273736754432321e-13,245.9236999999998,-6.965743679999997,-109.68259999999985,238.9579563199992,129.2753563200003
1380,4.796163466380676e-14,0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-42.5187,-73.54489999999984,4.618527782440651e-14,-0.00010000000034438017,290.2467999999999,-7.12117152,-116.06359999999908,283.1256284800009,167.06202847999995
1381,8.88178419700125e-15,-1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-46.516100000000094,-25.454200000000053,-9.999999996068709e-05,1.4210854715202006e-13,194.4776999999994,-6.75755712,-71.97029999999971,187.72014287999917,115.74984287999945
1382,-1.77635683940025e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.121199999999924,-44.092999999999925,3.1974423109204515e-14,-0.00010000000006016309,242.7128,-7.026647039999998,-87.21430000000058,235.6861529600013,148.47185295999887
1383,-1.7763568394002505e-15,1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-42.05780000000001,-12.097500000000071,1.7763568394002505e-15,-9.999999973331342e-05,193.6840000000001,-6.872544000000001,-54.15539999999928,186.81145599999928,132.65605600000092
1384,-1.4210854715202004e-14,7.105427357601003e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.25369999999995,-40.501700000000014,0.00010000000001930688,9.999999969068084e-05,249.9635999999997,-6.648027839999999,-84.7551999999994,243.31557215999908,158.5603721599997
1385,-2.3092638912203256e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.46489999999986,-13.712600000000007,3.907985046680551e-14,7.105427357601002e-13,198.0530999999997,-6.6752467200000005,-60.17749999999919,191.37785327999802,131.20035328000066
1386,-1.4210854715202004e-14,9.237055564881302e-14,0.0001000000000388468,0.0,0.0,0.0,-43.81810000000005,-39.9689000000001,9.99999999979906e-05,0.0001000000004296453,238.78180000000103,-6.860890079999999,-83.78670000000011,231.92090992000198,148.13420992000098
1387,5.3290705182007506e-15,-9.999999987542196e-05,0.0,0.0,0.0,0.0,-39.44220000000012,-51.1298,2.8421709430404014e-14,-0.00010000000003174135,234.1496000000011,-6.905363040000003,-90.57220000000021,227.24423696000161,136.67203696000047
1388,-1.2434497875801752e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-39.65950000000004,-42.22040000000007,5.3290705182007506e-15,5.40012479177676e-13,214.84130000000005,-6.950288880000006,-81.87989999999934,207.8910111200001,126.01111112000072
1389,3.3750779948604765e-14,0.00010000000006016309,-4.263256414560601e-14,0.0,0.0,0.0,-44.50789999999997,-95.7512,0.00010000000002285958,2.842170943040401e-13,321.5576000000013,-6.771900239999999,-140.25889999999907,314.7856997600015,174.5267997600024
1390,-5.3290705182007506e-15,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.406800000000025,-19.498700000000202,9.999999996956889e-05,-1.9895196601282808e-13,186.030200000001,-6.833975040000001,-60.905400000000704,179.19622496000218,118.29082496000058
1391,7.105427357601002e-15,2.131628207280301e-14,0.0001000000000388468,0.0,0.0,0.0,-42.84929999999993,-64.2491,1.4210854715202004e-14,-4.68958205601666e-13,247.92360000000042,-6.83145503999999,-107.09830000000078,241.09214496000146,133.99384495999976
1392,2.3092638912203256e-14,1.4210854715202006e-13,3.5527136788005016e-14,0.0,0.0,0.0,-41.76619999999993,-83.4071,-4.796163466380676e-14,-6.252776074688882e-13,303.22850000000017,-6.855426720000002,-125.17330000000099,296.37307327999963,171.1997732799995
1393,1.77635683940025e-14,-2.131628207280301e-14,-9.999999999621424e-05,0.0,0.0,0.0,-45.34330000000006,-40.69700000000003,0.0001000000000015433,-4.831690603168681e-13,243.06320000000102,-7.017277679999999,-86.04030000000023,236.0459223200013,150.0056223200011
1394,1.0658141036401504e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.047199999999926,-20.62610000000007,-7.105427357601002e-15,-9.999999944909632e-05,185.75000000000037,-7.093845359999998,-66.67339999999923,178.65615464000092,111.98275464000076
1395,-0.0001000000000388468,-0.00010000000003174135,4.973799150320702e-14,0.0,0.0,0.0,-45.446000000000105,-48.64539999999987,0.00010000000001930688,-7.105427357601003e-14,215.41580000000044,-6.759299519999994,-94.09150000000044,208.65650048000012,114.56500048000065
1396,9.999999999976694e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-41.395100000000035,-48.49209999999986,-1.0658141036401504e-14,-8.526512829121202e-14,212.30060000000026,-6.424022160000006,-89.88710000000009,205.87657784000137,115.98947784000038
1397,-7.105427357601002e-15,2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.20940000000002,-44.486499999999936,1.7763568394002505e-15,-3.2684965844964614e-13,241.32769999999957,-6.9854515200000025,-90.69590000000036,234.34224847999928,143.64634847999898
1398,3.552713678800501e-15,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.053399999999904,-61.66600000000002,3.0198066269804264e-14,2.842170943040401e-13,254.46830000000008,-6.812066879999996,-102.7195000000008,247.65623311999968,144.93673311999981
1399,7.105427357601002e-15,9.999999987542196e-05,4.973799150320702e-14,0.0,0.0,0.0,-42.48859999999984,-56.449600000000025,-0.00010000000000864871,9.947598300641404e-14,281.8591999999987,-6.9548716799999974,-98.93820000000058,274.90432831999817,175.96612831999855
1400,3.552713678800501e-15,-2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.79389999999995,-50.98539999999997,-1.7763568394002505e-15,-3.2684965844964614e-13,240.52620000000115,-6.525352080000004,-91.7792999999997,234.00084792000072,142.22154792000106
1401,5.3290705182007506e-15,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-45.29440000000015,-35.4508,0.00010000000002463594,-1.7053025658242404e-13,216.05129999999974,-6.937547759999994,-80.74510000000055,209.1137522400002,128.36865223999874
1402,1.4210854715202004e-14,-1.2789769243681806e-13,9.237055564881302e-14,0.0,0.0,0.0,-42.14089999999996,-45.219,9.999999998377973e-05,3.410605131648481e-13,227.8533000000011,-7.060954320000006,-87.35980000000029,220.79234568000047,133.4325456800002
1403,-2.486899575160351e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-42.98169999999998,-81.38619999999992,1.2434497875801752e-14,2.9842794901924213e-13,276.7468999999997,-6.980048639999992,-124.36789999999917,269.7668513599986,145.39895136000126
1404,-3.907985046680551e-14,9.99999999891088e-05,-0.00010000000001753052,0.0,0.0,0.0,-44.45679999999998,-6.069100000000148,3.0198066269804264e-14,0.00010000000010279564,172.13219999999836,-6.678526319999996,-50.52579999999959,165.453673679999,114.92787367999945
1405,-1.8651746813702633e-14,1.4921397450962106e-13,-8.526512829121202e-14,0.0,0.0,0.0,-47.92599999999993,-27.172900000000034,2.8421709430404014e-14,5.258016244624741e-13,202.5104999999984,-6.984154079999991,-75.09889999999926,195.52634591999714,120.4274459199997
1406,2.8421709430404014e-14,9.99999999891088e-05,9.99999999891088e-05,0.0,0.0,0.0,-37.71299999999998,-59.329900000000116,8.88178419700125e-15,0.00010000000041543444,327.3267999999999,-7.115729039999999,-97.04259999999985,320.2110709599998,223.16847095999992
1407,0.00010000000000687237,-4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-42.592300000000094,-36.4877,1.7763568394002505e-15,-2.9842794901924213e-13,241.16109999999972,-6.742813680000002,-79.07980000000093,234.41828632000028,155.3384863199984
1408,7.105427357601002e-15,-9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.887300000000046,4.908999999999931,1.0658141036401504e-14,-3.410605131648481e-13,218.73330000000047,-6.721352639999999,-31.978400000000327,212.01194736000042,180.03354736000009
1409,-7.105427357601002e-15,-6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.217000000000034,-30.293799999999962,1.5987211554602254e-14,-1.1368683772161605e-13,229.23479999999972,-6.782102640000002,-67.51069999999973,222.45269736000003,154.9419973600003
1410,-9.999999999443789e-05,1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-41.26900000000001,-27.58999999999986,-7.105427357601002e-15,8.100187187665141e-13,217.4845999999997,-6.5654186400000025,-68.85909999999906,210.9191813600008,142.06008136000082
1411,1.2434497875801752e-14,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-39.5025999999999,-65.06610000000009,1.5987211554602254e-14,-7.105427357601002e-13,297.35669999999993,-6.8500749600000015,-104.56860000000074,290.5066250400005,185.93802503999973
1412,9.999999999976694e-05,-5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.777800000000035,-61.95070000000004,1.77635683940025e-14,-3.9790393202565615e-13,236.6018000000012,-6.615789119999998,-101.72840000000002,229.98601088000262,128.25761088000078
1413,-0.00010000000002463594,5.684341886080803e-14,0.0,0.0,0.0,0.0,-45.252899999999954,16.759200000000018,-1.4210854715202004e-14,5.6843418860808e-13,153.10479999999995,-6.6000168000000015,-28.493799999999183,146.5047832000016,118.01098320000055
1414,-1.4210854715202004e-14,4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.74239999999988,-28.39939999999989,-0.00010000000003174135,-3.9790393202565615e-13,191.4852999999989,-7.2131436,-77.14189999999985,184.2721563999984,107.13025639999948
1415,0.0001000000000264123,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.3526,-34.707800000000034,-2.8421709430404014e-14,-1.2789769243681806e-13,187.76919999999993,-6.8234155199999975,-80.0602999999999,180.94578448000047,100.88548447999966
1416,-3.0198066269804264e-14,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-43.81650000000011,-55.22149999999996,0.0,-5.684341886080803e-14,237.45889999999943,-6.922546560000006,-99.03809999999943,230.53635343999898,131.49825344000047
1417,5.3290705182007506e-15,-1.1368683772161605e-13,0.0,0.0,0.0,0.0,-40.65660000000001,-35.59430000000001,-9.999999999266153e-05,-5.40012479177676e-13,190.78259999999926,-6.572981519999997,-76.25100000000117,184.20961847999817,107.95861847999883
1418,-1.77635683940025e-14,1.5631940186722204e-13,3.5527136788005016e-14,0.0,0.0,0.0,-45.846099999999936,-60.948899999999895,2.8421709430404014e-14,-1.4210854715202004e-14,220.07349999999985,-6.911287200000001,-106.79499999999977,213.1622127999995,106.36721279999979
1419,-1.0658141036401504e-14,1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-42.1528999999999,-41.6147,3.7303493627405266e-14,0.00010000000067122983,274.6088000000001,-7.228596960000003,-83.76749999999859,267.3802030400003,183.6127030400017
1420,7.105427357601002e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-43.937400000000046,-66.36169999999997,-3.0198066269804264e-14,-7.105427357601003e-14,221.77929999999984,-6.70550832,-110.29910000000014,215.0737916800008,104.7746916799998
1421,-3.5527136788005016e-14,-8.526512829121202e-14,0.0001000000000388468,0.0,0.0,0.0,-39.69149999999994,-15.023199999999976,-5.5067062021407764e-14,-5.6843418860808e-13,172.37120000000084,-6.6286231199999905,-54.71459999999999,165.74257688000228,111.02797688000044
1422,3.552713678800501e-15,4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.762299999999925,-42.174599999999955,8.88178419700125e-15,-5.115907697472721e-13,204.26910000000026,-6.743380319999994,-83.93690000000072,197.5257196800007,113.58881967999906
1423,-1.6875389974302383e-14,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.248600000000074,-90.02229999999996,-2.131628207280301e-14,-0.00010000000021648248,236.01099999999985,-6.73762968,-131.27099999999996,229.27337032000062,98.00237032000072
1424,-3.5527136788005016e-14,-9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.912300000000016,-101.3382,1.77635683940025e-14,0.00010000000048648872,310.705899999999,-7.070894640000003,-150.2503999999995,303.6350053599984,153.38460535999883
1425,9.999999997667429e-05,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.156300000000066,-67.86799999999991,8.88178419700125e-15,-1.4210854715202004e-14,253.7828999999989,-6.938650080000002,-112.02420000000109,246.8442499199989,134.82004991999784
1426,-8.88178419700125e-15,-4.263256414560601e-14,-0.00010000000006016309,0.0,0.0,0.0,-40.44469999999994,-17.415999999999976,-2.131628207280301e-14,0.00010000000008858478,207.4416,-6.745168079999997,-57.86069999999947,200.69643191999958,142.8357319200001
