,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1261,395.6684,1054.9273,797.3909,0.0,0.0,0.0,-1026.0247,-629.3137,472.2759,5282.62,-13331.4657,53.95112496,6347.5441,-13277.51457504,-6929.9704750400015
1262,346.3536,1042.6946,791.8974,0.0,0.0,0.0,-1025.9498,-1553.9468,478.5521,5305.5526,-12376.9273,52.44886152,5385.1537,-12324.47843848,-6939.32473848
1263,397.816,1102.8441,813.1059,0.0,0.0,0.0,-1004.6119,-449.3953,484.5784,5310.4329,-13506.1329,53.08285608,6654.7701,-13453.05004392,-6798.279943920002
1264,390.8427,1065.3749,793.8162,0.0,0.0,0.0,-1025.3045,-880.3788,468.4532,5262.0695,-13183.6688,51.668892,6074.8732,-13131.999908,-7057.126708
1265,412.8001,1092.7366,801.8552,0.0,0.0,0.0,-1035.7826,-267.0083,470.0527,5258.933000000001,-13717.4394,53.311021200000006,6733.5867,-13664.128378799998,-6930.541678799998
1266,413.0239,1060.1575,790.465,0.0,0.0,0.0,-1012.5714,-352.3739,479.1471,5313.5635,-13680.4481,53.85652272,6691.4117000000015,-13626.59157728,-6935.179877279998
1267,413.5631,1049.8009,790.6249,0.0,0.0,0.0,-1022.5360000000001,-479.4026,469.7551,5300.9961,-13429.1472,52.18068312,6522.801500000001,-13376.96651688,-6854.165016879999
1268,401.9058,1034.5410000000002,802.4189,0.0,0.0,0.0,-1047.1375,-1193.691,474.3908,5261.8957,-12812.1019,52.58622672,5734.3237,-12759.51567328,-7025.19197328
1269,390.7303,1045.7861,795.0266,0.0,0.0,0.0,-1011.0449,-1564.9841,484.7736,5300.6816,-12484.4475,52.76062296,5440.969200000001,-12431.68687704,-6990.71767704
1270,385.1904,1087.6658,798.9149,0.0,0.0,0.0,-1003.8671,-320.9191,489.8659,5321.7481,-13645.9252,53.6780088,6758.5989,-13592.2471912,-6833.6482912
1271,379.0327,1038.8847,812.6743,0.0,0.0,0.0,-1028.136,-922.1671,478.2752,5291.2507,-13051.3681,51.255216,6049.8145,-13000.112884,-6950.2983840000015
1272,373.4159,1072.5883,811.9432,0.0,0.0,0.0,-1013.802,-701.9467,467.5112,5310.0703,-13355.6619,52.74174384,6319.7802,-13302.920156159998,-6983.139956159999
1273,393.7172,1056.7618,811.6187,0.0,0.0,0.0,-998.8141,-551.9796,485.031,5268.1209,-13385.615,53.17074072,6464.4559,-13332.44425928,-6867.98835928
1274,380.8133,1106.0456,819.3588,0.0,0.0,0.0,-983.5634,-827.5108,488.3517,5290.2036,-13195.7707,54.37054656,6273.6988,-13141.40015344,-6867.7013534399985
1275,383.4944,1061.6245,800.8136,0.0,0.0,0.0,-1033.9367,151.6503,478.8989,5296.8044,-14149.3833,51.18401808,7139.3494,-14098.19928192,-6958.84988192
1276,418.7169,1087.8704,804.1126,0.0,0.0,0.0,-1027.0985,-471.9986,479.9287,5270.3907,-13530.8867,52.51448304,6561.9222,-13478.37221696,-6916.450016959999
1277,393.1704,1062.2384,822.3455,0.0,0.0,0.0,-1049.6539,-1271.6536,466.4123,5291.7314,-12736.5263,52.953714,5714.590499999998,-12683.572586,-6968.982086
1278,402.4865,1085.7222,796.4424,0.0,0.0,0.0,-1034.7372,-1311.6101,477.3099,5296.1648,-12762.9733,52.216941600000006,5711.7784999999985,-12710.7563584,-6998.977858400001
1279,409.6863,1083.0752,801.7899,0.0,0.0,0.0,-1009.0137,-922.6955,479.5797,5309.5118,-13147.7128,52.7894604,6151.933700000001,-13094.9233396,-6942.989639599999
1280,386.3138,1095.5752,807.6287,0.0,0.0,0.0,-1018.8532,-470.9116,491.7638,5316.99,-13568.5742,52.13061864,6608.5067,-13516.44358136,-6907.93688136
1281,421.5364,1070.2196,816.3468,0.0,0.0,0.0,-1004.5109,-1725.3836,483.5582,5270.5075,-12245.7749,50.26447584,5332.2739999999985,-12195.51042416,-6863.236424160002
1282,398.366,1065.5858,797.6172,0.0,0.0,0.0,-1047.1767,-1377.0275,477.3747,5280.6544,-12730.0339,51.48609552,5595.3939,-12678.54780448,-7083.15390448
1283,409.8272,1069.9455,800.9914,0.0,0.0,0.0,-1028.7865,-517.4198,483.4042,5269.3833,-13594.4921,52.13083536,6487.345300000001,-13542.36126464,-7055.015964639999
1284,393.9425,1068.4034,783.4004,0.0,0.0,0.0,-1033.9162,-1642.1851,475.126,5278.3726,-12353.2091,51.9407964,5323.1435999999985,-12301.2683036,-6978.1247035999995
1285,407.3069,1059.0165,804.3119,0.0,0.0,0.0,-1044.4007,-487.0031,478.7733,5292.090999999999,-13521.729,52.554452399999995,6510.0958,-13469.174547600001,-6959.078747600001
1286,407.0355,1069.9886,813.5982,0.0,0.0,0.0,-1058.1797,-2184.505,479.2314,5257.6477,-11848.1162,50.07872232,4784.8167,-11798.03747768,-7013.220777680001
1287,354.9906,1083.568,807.5086,0.0,0.0,0.0,-1026.0595,-1203.7797,495.3224,5290.7102,-12751.945,49.67131032,5802.260600000001,-12702.27368968,-6900.013089679999
1288,391.3194,1094.3804,799.1106,0.0,0.0,0.0,-1024.3285,-666.9054,486.0066,5291.9215,-13303.2497,52.49958984,6371.5046,-13250.75011016,-6879.24551016
1289,388.6624,1080.1947,812.8834,0.0,0.0,0.0,-1002.7415,-602.2671,484.6225,5294.5832,-13393.0082,51.46133544,6455.937599999998,-13341.54686456,-6885.609264560001
1290,427.1176,1059.2226,810.9138,0.0,0.0,0.0,-1023.3712,-1060.3931,477.0642,5298.4823,-12998.6113,52.90886016,5989.0362,-12945.70243984,-6956.666239840001
1291,422.2333,1068.3221,808.3209,0.0,0.0,0.0,-1029.2907,-535.8888,467.2751,5279.6801,-13534.6143,53.23555512,6480.651999999999,-13481.37874488,-7000.7267448799985
1292,404.7106,1065.7238,786.2985,0.0,0.0,0.0,-1019.1685,541.1315,464.0347,5330.4718,-14592.7659,53.97987312,7573.2024,-14538.78602688,-6965.58362688
1293,400.4126,1094.6235,819.2485,0.0,0.0,0.0,-1014.9189,-18.3211,478.1529,5260.1735,-13975.5876,51.630192,7019.370999999999,-13923.957408000002,-6904.586408000003
1294,415.1387,1071.2627,801.9197,0.0,0.0,0.0,-1003.8823,-618.8239,474.7383,5314.0288,-13431.9915,54.55490832,6454.382,-13377.43659168,-6923.05459168
1295,388.0931,1062.4596,812.8245,0.0,0.0,0.0,-1042.2455,-1080.7047,482.0197,5308.3798,-12914.9071,51.91691472,5930.826499999999,-12862.99018528,-6932.163685280001
1296,394.2955,1029.1056,809.3891,0.0,0.0,0.0,-1006.0996,-930.975,486.5226,5364.8192,-13224.8627,53.41850856,6147.0574,-13171.44419144,-7024.38679144
1297,364.026,1088.2288,807.5646,0.0,0.0,0.0,-989.1418,-434.3631,470.3564,5319.6449,-13556.1496,53.18423712,6626.3158,-13502.96536288,-6876.64956288
1298,397.4998,1124.0618,834.0434,0.0,0.0,0.0,-1030.5656,-1165.0385,477.8422,5319.0114,-12883.5602,51.62392584,5956.8545,-12831.93627416,-6875.0817741599985
1299,377.4301,1074.5305,790.5951,0.0,0.0,0.0,-1036.6392,-372.8024,466.7029,5274.9634,-13574.2904,50.28120432,6574.7804,-13524.00919568,-6949.22879568
1300,363.2634,1060.0331,818.7918,0.0,0.0,0.0,-1005.2635,-490.4821,497.4225,5274.9186,-13480.2994,52.57305288,6518.683800000002,-13427.72634712,-6909.042547119999
1301,397.3038,1062.154,817.9477,0.0,0.0,0.0,-1041.5617,-299.5014,483.1342,5261.763000000001,-13658.1652,51.62652432,6681.239600000001,-13606.53867568,-6925.299075679999
1302,421.8032,1070.7086,817.1794,0.0,0.0,0.0,-1026.8598,-660.9292,489.1636,5255.8699,-13309.0762,52.16362344,6366.9357,-13256.91257656,-6889.976876559998
1303,390.5897,1055.6914,794.9874,0.0,0.0,0.0,-1027.9728,-704.1183,488.9298,5307.8982,-13300.9684,50.3841384,6306.0054,-13250.5842616,-6944.5788616
1304,389.4248,1096.5021,785.2407,0.0,0.0,0.0,-1028.7647,-849.7822,468.1337,5311.2019,-13149.4258,51.19120656,6171.9563,-13098.23459344,-6926.278293440001
1305,384.7748,1061.9294,784.9138,0.0,0.0,0.0,-1015.559,-1201.4762,482.2351,5318.0016,-12838.3301,52.06173048,5814.8195,-12786.26836952,-6971.44886952
1306,402.1244,1033.524,818.2298,0.0,0.0,0.0,-1027.3279,-1260.3762,480.792,5287.6479,-12794.138,50.36686272,5734.6140000000005,-12743.77113728,-7009.157137280001
1307,403.202,1103.0739999999998,792.0263,0.0,0.0,0.0,-1026.3651,102.094,474.6529,5281.2594,-13961.3176,51.59779992,7129.9435,-13909.71980008,-6779.77630008
1308,412.731,1022.4282,816.5813,0.0,0.0,0.0,-1012.6557,-590.2994,477.0378,5311.9495,-13408.6616,54.18701136,6437.7727,-13354.47458864,-6916.70188864
1309,376.6381,1063.9473,795.2479,0.0,0.0,0.0,-1019.3803,-963.0282,484.2511,5304.4016,-13042.0067,52.40155536,6042.0774999999985,-12989.60514464,-6947.52764464
1310,405.9429,1085.0031,804.6267,0.0,0.0,0.0,-1012.8472,-1497.5998,468.8018,5270.0019999999995,-12569.7235,52.52772528,5523.9295,-12517.19577472,-6993.26627472
1311,390.8871,1058.6731,813.55,0.0,0.0,0.0,-1003.7865,-2338.2634,487.9721,5300.1122,-11717.5944,53.90605944,4709.1446,-11663.68834056,-6954.543740560001
1312,390.8279,1047.2317,813.0044,0.0,0.0,0.0,-995.3324,-1595.7036,477.1488,5326.4198,-12475.2854,53.76700008,5463.5966,-12421.51839992,-6957.921799920001
1313,384.3828,1078.2536,810.8886,0.0,0.0,0.0,-1024.1085,-321.3903,473.8176,5275.6189,-13583.6772,52.3094328,6677.4627,-13531.367767200001,-6853.905067199999
1314,403.3518,1036.9675,789.7795,0.0,0.0,0.0,-1034.3403,-2004.3994,472.1055,5261.8535,-12008.3198,53.16175656,4925.3181,-11955.158043439998,-7029.839943439999
1315,391.5802,1102.8286,809.7757,0.0,0.0,0.0,-1023.2362,-1832.0224,485.1179,5310.9263,-12143.0443,52.32375288,5244.970100000001,-12090.72054712,-6845.750447119999
1316,381.5284,1077.8214,809.8672,0.0,0.0,0.0,-1019.2187,-1851.8059,474.2651,5344.4756,-12265.6385,51.933160799999996,5216.9331,-12213.7053392,-6996.772239199999
1317,367.5541,1081.9772,802.8975,0.0,0.0,0.0,-1016.7260000000001,-1548.3599,483.2438,5351.1981,-12527.5439,52.01173728,5521.7847999999985,-12475.53216272,-6953.7473627200025
1318,416.4485,1067.1019999999999,793.6721,0.0,0.0,0.0,-1038.6822,-1237.143,471.045,5296.7164,-12778.2005,53.37390888,5769.1588,-12724.82659112,-6955.66779112
1319,394.4824,1077.4128,810.5778,0.0,0.0,0.0,-1002.1737,-839.5222,486.5629,5281.0604,-13119.8833,54.29944656,6208.4004,-13065.58385344,-6857.183453439999
1320,401.9579,1080.1767,822.8485,0.0,0.0,0.0,-1002.1896,-535.2876,483.81300000000005,5323.4199,-13353.3825,52.65327816,6574.738799999999,-13300.72922184,-6725.9904218400015
1321,406.8625,1086.7639,787.6342,0.0,0.0,0.0,-1014.8566,2.1785,470.7093,5272.9011,-14149.3164,55.13955768,7012.1929,-14094.17684232,-7081.98394232
1322,393.5458,1063.7831,832.0973,0.0,0.0,0.0,-1003.3542,676.4092,476.3932,5327.9777,-14622.2073,51.85009008,7766.8521,-14570.35720992,-6803.50510992
1323,389.8137,1047.1494,827.0997,0.0,0.0,0.0,-1021.3207,-768.5525,474.6239,5338.2759,-13265.8649,52.77522384,6287.089399999999,-13213.08967616,-6926.000276160003
1324,375.4347,1045.5053,820.2777,0.0,0.0,0.0,-1003.4938,-922.5028,485.9519,5313.8543,-13008.3452,50.11473456,6115.0273,-12958.23046544,-6843.20316544
1325,423.0979,1076.1346,805.5433,0.0,0.0,0.0,-1013.378,-1640.7236,467.0902,5286.7161,-12509.9616,54.01150416,5404.4805,-12455.95009584,-7051.469595840002
1326,412.0426,1019.6806,814.6772,0.0,0.0,0.0,-1023.6395,-1648.4479,478.3777,5298.9453,-12409.7873,52.39274904,5351.6359999999995,-12357.39455096,-7005.7585509599985
1327,387.6993,1043.71,790.4791,0.0,0.0,0.0,-1025.1217,-932.1491,479.1402,5319.2419,-13035.5104,50.80293,6062.9997,-12984.707470000001,-6921.707769999999
1328,411.1445,1072.5353,799.2727,0.0,0.0,0.0,-1044.3902,-1734.3574,469.409,5298.9808,-12237.5855,51.06344616,5272.5947,-12186.52205384,-6913.927353839998
1329,398.4725,1095.3513,802.0843,0.0,0.0,0.0,-995.4668,-1026.9327,485.5167,5300.2653,-12919.958,52.13034144,6059.2906,-12867.82765856,-6808.53705856
1330,401.7693,1095.825,818.9942,0.0,0.0,0.0,-1031.7036,-1755.7221,467.6531,5288.142,-12216.1788,50.8035276,5284.9578999999985,-12165.375272399999,-6880.417372399999
1331,387.0619,1090.1817,797.1467,0.0,0.0,0.0,-997.2204,-1402.3528,472.0256,5305.2623,-12746.1627,52.77888288000001,5652.105000000001,-12693.38381712,-7041.27881712
1332,415.7834,1127.297,810.5914,0.0,0.0,0.0,-1037.4644,-1316.725,480.3214,5290.6319,-12692.8103,51.36559344,5770.4357,-12641.44470656,-6871.009006559999
1333,406.9381,1067.4425,795.5065,0.0,0.0,0.0,-988.6531,-563.7551,485.455,5305.8173,-13423.6061,51.40506168,6508.7512,-13372.20103832,-6863.4498383200025
1334,399.4576,1089.5548,799.4124,0.0,0.0,0.0,-1020.0341,-1866.6869,464.6601,5271.7938,-12123.7849,52.04365488,5138.157700000002,-12071.74124512,-6933.58354512
1335,399.5477,1078.9443,784.4263,0.0,0.0,0.0,-1027.2910000000002,-1228.2768,474.5007,5255.3504,-12711.0071,52.05530664,5737.2016,-12658.95179336,-6921.7501933600015
1336,399.6917,1074.7659,801.3204,0.0,0.0,0.0,-984.6472,-379.9327,481.3039,5300.6121,-13494.3366,52.48161576,6693.114100000002,-13441.85498424,-6748.74088424
1337,391.0235,1076.0135,800.4512,0.0,0.0,0.0,-1006.7109,-315.7856,481.6905,5273.1128,-13639.4575,52.26641136,6699.795,-13587.19108864,-6887.39608864
1338,389.6063,1056.3533,813.5524,0.0,0.0,0.0,-1024.9645,-418.37,479.8665,5248.5484,-13545.5554,52.05505536,6544.5924,-13493.50034464,-6948.90794464
1339,418.4483,1044.9286,804.0347,0.0,0.0,0.0,-1029.7188,-1357.4898,471.3232,5300.6202,-12627.4932,52.36083864,5652.1464,-12575.132361360002,-6922.985961360001
1340,379.02099999999996,1086.9544,811.3257,0.0,0.0,0.0,-1043.2227,-81.0513,465.4845,5294.8645,-13943.4895,53.28258768,6913.3761,-13890.20691232,-6976.83081232
1341,385.3631,1067.5893,815.0986,0.0,0.0,0.0,-1049.8058,-473.6293,460.3116,5242.1955,-13458.696000000002,52.20852048,6447.1230000000005,-13406.48747952,-6959.364479520002
1342,362.6626,1046.1011,805.14,0.0,0.0,0.0,-1046.052,-1550.691,489.3942,5303.2476,-12554.3608,50.55652512,5409.8025,-12503.80427488,-7094.001774880001
1343,387.30400000000003,1050.3068,802.4891,0.0,0.0,0.0,-1057.0613,-945.8327,473.259,5273.7526,-12970.2735,51.38836056,5984.2175,-12918.88513944,-6934.667639439999
1344,395.577,1110.4913,804.8693,0.0,0.0,0.0,-1036.1791,-1252.8006,469.9569,5280.4616,-12791.6503,51.52613112,5772.376399999999,-12740.12416888,-6967.74776888
1345,417.0575,1065.9349,804.3834,0.0,0.0,0.0,-987.2951,-692.8292,461.0696,5302.5295,-13284.0291,54.45994464,6370.8506,-13229.56915536,-6858.71855536
1346,404.0168,1031.3278,794.2463,0.0,0.0,0.0,-1042.5134,417.8328,460.5779,5290.1884,-14378.0286,53.46068832,7355.6766,-14324.56791168,-6968.89131168
1347,418.9289,1080.5316,795.9069,0.0,0.0,0.0,-1041.8803,-657.0796,477.041,5231.4723,-13246.9012,52.42950144,6304.9208,-13194.47169856,-6889.55089856
1348,405.1197,1069.4136,794.8729,0.0,0.0,0.0,-1022.0769,-1368.8445,468.07,5282.7695,-12715.0763,54.092426399999994,5629.3243,-12660.9838736,-7031.659573600001
1349,420.0479,1065.6971,798.6584,0.0,0.0,0.0,-1046.0122,-486.1503,466.7664,5227.7091,-13474.3705,51.52112568,6446.7164,-13422.849374320003,-6976.13297432
1350,397.3508,1142.9174,804.0824,0.0,0.0,0.0,-1033.3764,496.7002,460.5394,5284.1379,-14462.5238,50.7001644,7552.351699999998,-14411.823635600002,-6859.471935600001
1351,411.5411,1080.1805,806.8095,0.0,0.0,0.0,-1049.3973,-824.1694,479.6432,5283.1141,-13170.0374,52.84197864,6187.721699999999,-13117.195421359998,-6929.47372136
1352,421.1877,1040.3627,822.6616,0.0,0.0,0.0,-1023.4,-661.049,451.8073,5245.6746,-13302.1386,53.59921704,6297.2449,-13248.53938296,-6951.29448296
1353,434.0697,1034.4689,793.8903,0.0,0.0,0.0,-1032.2232,-469.819,471.3448,5258.7942,-13500.4604,51.1604064,6490.5257,-13449.2999936,-6958.7742936
1354,376.9718,1066.0376,810.2868,0.0,0.0,0.0,-1021.0411,-135.4939,483.8666,5258.9535,-13905.0511,53.33784119999999,6839.5813,-13851.7132588,-7012.1319588000015
1355,388.5049,1047.1153,814.8396,0.0,0.0,0.0,-1030.236,-939.4994,492.3672,5281.468000000001,-13155.2408,52.42439232,6054.5596,-13102.81640768,-7048.25680768
1356,382.8404,1047.8683,790.7966,0.0,0.0,0.0,-1022.9526,-1230.5147,480.6809,5274.1407,-12698.1629,52.061471999999995,5722.8596,-12646.101428,-6923.241827999998
1357,381.4712,1003.8681,804.0808,0.0,0.0,0.0,-1012.4548,-43.3973,477.5532,5307.859,-14020.0085,54.218844,6918.980200000001,-13965.789656,-7046.809455999999
1358,383.903,1055.9938,806.1166,0.0,0.0,0.0,-1007.1816,-1620.2952,488.9944,5327.0227,-12418.9641,53.36206488,5434.5537,-12365.60203512,-6931.048335119999
1359,394.7712,1044.6371,793.485,0.0,0.0,0.0,-1018.9624,-758.5832,474.205,5295.6056,-13306.1669,53.00218368,6225.1583,-13253.16471632,-7028.00641632
1360,408.711,1032.4764,784.1210000000001,0.0,0.0,0.0,-1016.8536,-488.9957,477.3632,5271.3253,-13604.26,52.61062896,6468.1476,-13551.64937104,-7083.50177104
1361,388.3875,1114.4404,790.3937,0.0,0.0,0.0,-987.0913,-1533.6892,480.1489,5298.6528,-12502.7873,52.94395368,5551.2428,-12449.84334632,-6898.60054632
1362,412.2197,1025.887,803.5243,0.0,0.0,0.0,-999.1672,-998.0397,479.5503,5288.9674,-12968.0719,54.53119872,6012.941800000001,-12913.54070128,-6900.59890128
1363,396.4309,1048.1349,822.0833,0.0,0.0,0.0,-1000.4632,-1105.1824,466.6559,5283.8066,-12855.3355,52.544124,5911.465999999999,-12802.791376000001,-6891.325375999999
1364,383.3596,1090.4809,808.1669999999999,0.0,0.0,0.0,-1028.4452,-1555.8213,480.425,5345.2072,-12507.0611,51.59738375999999,5523.3732,-12455.46371624,-6932.09051624
1365,405.8211,1076.8866,799.9192,0.0,0.0,0.0,-1037.5636,-1036.5564,480.7444,5293.0247,-12800.6691,50.68386432,5982.276,-12749.985235679998,-6767.7092356799985
1366,395.499,1057.3194,809.7719,0.0,0.0,0.0,-1034.7896,39.4202,473.3554,5260.0191,-14032.0645,53.08468056,7000.5954,-13978.97981944,-6978.38441944
1367,362.9581,1056.3621,775.4927,0.0,0.0,0.0,-983.5438,-1847.3764,470.3602,5305.9978,-12185.2379,51.61911552,5140.2507,-12133.61878448,-6993.36808448
1368,408.33099999999996,1028.0575,812.2851,0.0,0.0,0.0,-1023.9163,-1208.1774,479.7837,5300.4388,-12703.1365,52.47328392,5796.802400000001,-12650.66321608,-6853.86081608
1369,401.1517,1122.8017,801.5503,0.0,0.0,0.0,-1038.127,-1017.6088,475.7872,5287.2162,-13054.8452,51.11231832,6032.7712999999985,-13003.73288168,-6970.9615816800015
1370,435.0328,1082.5653,791.0734,0.0,0.0,0.0,-1006.9974,-1521.6848,481.4871,5286.5642,-12484.1856,53.34018624,5548.040599999998,-12430.84541376,-6882.804813760003
1371,406.2681,1091.3757,802.9665,0.0,0.0,0.0,-1013.4512,-420.0892,471.2815,5250.2506,-13502.2247,54.26856360000001,6588.602000000001,-13447.9561364,-6859.354136399999
1372,383.8589,1094.1827,821.2129,0.0,0.0,0.0,-1028.3842,-38.3283,472.9176,5285.2733,-13928.2296,55.16358408,6990.7329,-13873.06601592,-6882.333115920002
1373,401.9478,1084.6793,794.5889,0.0,0.0,0.0,-1009.375,531.6383,475.1969,5225.8413,-14367.8152,54.2962476,7504.5175,-14313.5189524,-6809.001452399999
1374,393.5869,1031.0810000000001,787.8828,0.0,0.0,0.0,-1031.5938,-1314.6115,473.5067,5289.3832,-12656.4824,52.5125916,5629.2353,-12603.9698084,-6974.734508400001
1375,403.6101,1071.3957,806.3053,0.0,0.0,0.0,-1036.7319,-1481.1068,480.8286,5258.8935,-12567.4413,52.02411048,5503.1945,-12515.41718952,-7012.222689520001
1376,408.5878,1061.8951,811.7938,0.0,0.0,0.0,-988.9745,-1354.3397,489.7377,5264.3849,-12708.7587,52.77954744,5693.0851,-12655.97915256,-6962.89405256
1377,398.6115,1019.3303,805.9258,0.0,0.0,0.0,-1002.6376,-1327.4886,479.3017,5307.6026,-12713.5728,51.84462744,5680.6457,-12661.72817256,-6981.08247256
1378,378.1957,1045.3419999999999,808.6055,0.0,0.0,0.0,-1008.6217,-1121.6257,482.966,5292.2417,-12898.451000000001,53.626932,5877.103499999998,-12844.824068,-6967.720568000001
1379,406.2196,1054.3646,787.6123,0.0,0.0,0.0,-1014.957,-1236.0807,495.5413,5304.1411,-12729.5289,54.5606568,5796.8412,-12674.9682432,-6878.127043199999
1380,403.66,1037.3782,784.6638,0.0,0.0,0.0,-1016.2549,-533.8921,480.9916,5313.0672,-13461.1746,53.89483032,6469.613800000001,-13407.27976968,-6937.665969679999
1381,422.10400000000004,1076.8704,806.4057,0.0,0.0,0.0,-1004.6736,-597.7355,470.5002,5310.8637,-13301.6952,53.3419092,6484.3349,-13248.3532908,-6764.018390800001
1382,401.4583,1027.8516,811.584,0.0,0.0,0.0,-1015.928,-980.191,464.8967,5255.0263,-13028.48,52.71829704,5964.697900000001,-12975.76170296,-7011.063802959999
1383,409.7477,1051.5721,842.1133,0.0,0.0,0.0,-1023.2036,-268.9041,479.8069,5307.6355,-13754.2597,52.27946352,6798.767800000001,-13701.98023648,-6903.21243648
1384,410.5591,1042.738,803.4722,0.0,0.0,0.0,-1025.2448,-941.9083,474.6333,5289.8325,-13140.2316,54.05253336,6054.081999999999,-13086.17906664,-7032.097066639999
1385,427.9724,1109.2967,797.1615,0.0,0.0,0.0,-1023.1839,-538.1183,467.0436,5259.8944,-13305.3423,52.01962488,6500.0664000000015,-13253.32267512,-6753.2562751199985
1386,380.5235,1053.6465,789.5691,0.0,0.0,0.0,-1016.5784,40.3097,478.1501,5301.6184,-13964.4253,52.815978,7027.2389,-13911.609322,-6884.370422000001
1387,393.5341,1029.8484,811.1138,0.0,0.0,0.0,-1018.4926,-673.9721,479.7467,5294.3,-13206.7764,51.88103279999999,6316.0783,-13154.8953672,-6838.8170672000015
1388,399.4134,1053.1573,799.1123,0.0,0.0,0.0,-1017.6946,-1623.6398,484.4081,5310.7379,-12330.5667,51.57776016,5405.4946,-12278.98893984,-6873.494339839999
1389,422.9725,1002.7285,815.9621,0.0,0.0,0.0,-1011.4213,-2073.069,474.9082,5274.9424,-11939.9997,50.66272584,4907.0234,-11889.33697416,-6982.31357416
1390,382.1051,1081.0162,781.1728,0.0,0.0,0.0,-1017.5331,-1333.9341,475.0725,5288.994000000001,-12756.208999999999,51.827594399999995,5656.8934,-12704.3814056,-7047.488005600001
1391,412.8818,1127.0579,772.1902,0.0,0.0,0.0,-1030.5682,-1731.2231,473.3123,5270.0383,-12352.7701,52.95618,5293.6892,-12299.81392,-7006.124720000001
1392,395.5071,1037.9894,797.3749,0.0,0.0,0.0,-999.1942,-1392.9564,481.4175,5319.4333,-12642.5496,52.5725568,5639.571599999998,-12589.9770432,-6950.405443200001
1393,389.1907,1065.0586,814.7099,0.0,0.0,0.0,-1008.4388,-605.1506,489.4167,5280.7905,-13424.8165,54.9907272,6425.576999999998,-13369.825772799999,-6944.248772800002
1394,390.1847,1081.0576,809.6761,0.0,0.0,0.0,-1040.4323,-1279.8184,486.1047,5283.3641,-12715.7438,52.21257624,5730.1365,-12663.53122376,-6933.394723760001
1395,399.2369,1042.8556,789.7308,0.0,0.0,0.0,-1036.353,-1201.2112,471.9239,5236.6505,-12797.827,52.462029599999994,5702.8335,-12745.3649704,-7042.531470399998
1396,404.7169,1058.8802,824.9733,0.0,0.0,0.0,-1012.1028,-1512.3574,477.4599,5285.5353,-12375.4122,52.971724800000004,5527.1054,-12322.4404752,-6795.335075200002
1397,406.1299,1067.7616,769.3559,0.0,0.0,0.0,-1009.648,-1502.6645,463.6411,5219.1416,-12388.5255,52.53270912,5413.7176,-12335.99279088,-6922.27519088
