,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
846,9.999999996557209e-05,9.999999988963282e-05,-7.638334409421077e-14,0.0,0.0,0.0,-28.88920000000009,-19.285400000000173,5.3290705182007506e-15,-4.263256414560601e-14,144.77449999999976,-4.925426399999997,-48.17440000000153,139.84907359999866,91.67467359999806
847,-9.999999999976694e-05,-4.973799150320702e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.23100000000001,36.7423,0.00010000000001220144,9.999999924303891e-05,82.23869999999863,-4.81213368,3.511399999999391,77.42656631999836,80.93796631999865
848,-1.1546319456101628e-14,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.999800000000025,-25.9432,1.77635683940025e-14,2.34479102800833e-13,150.73260000000062,-4.948921439999996,-54.94299999999941,145.78367856000062,90.84067856000124
849,-3.3750779948604765e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.23759999999991,-7.584799999999999,4.440892098500626e-14,6.750155989720952e-13,121.8838000000004,-4.937921279999992,-40.82239999999806,116.94587871999941,76.12347872000225
850,1.7763568394002505e-15,-1.172395514004165e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-34.45070000000001,-8.514300000000015,-5.3290705182007506e-15,-5.684341886080803e-14,111.8357000000005,-4.957385039999995,-42.96499999999993,106.87831496000044,63.9133149600005
851,0.0,-2.8421709430404014e-14,-0.00010000000004417585,0.0,0.0,0.0,-32.43030000000009,7.1775000000000135,-2.0428103653102883e-14,-0.00010000000008858478,105.2428000000001,-5.004305280000004,-25.253000000000725,100.23849472000023,74.98549471999951
852,-9.99999999811152e-05,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.91519999999999,-13.813699999999967,-9.999999997489796e-05,4.760636329592671e-13,148.21600000000004,-4.984765919999997,-47.729099999999626,143.23123408000097,95.50213408000045
853,-0.00010000000005128128,-3.552713678800501e-15,-8.88178419700125e-15,0.0,0.0,0.0,-27.04010000000001,-24.965100000000056,-2.9309887850104126e-14,-9.999999996779252e-05,137.54860000000045,-4.857585840000006,-52.005400000000925,132.69101415999978,80.68561415999889
854,-2.131628207280301e-14,6.039613253960853e-14,9.999999998555607e-05,0.0,0.0,0.0,-29.3203999999999,-2.4853999999999727,-0.00010000000001042508,2.842170943040401e-13,91.18869999999987,-4.561067520000004,-31.80580000000013,86.62763248000027,54.82183248000013
855,-9.999999999887876e-05,1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.04730000000001,-4.505799999999995,9.999999999088516e-05,6.465938895416912e-13,119.50860000000118,-5.044034160000006,-36.55310000000021,114.46456584000042,77.91146584000113
856,3.907985046680551e-14,-2.486899575160351e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-28.069499999999962,-23.642799999999994,0.00010000000000776056,3.197442310920451e-13,152.20909999999975,-4.974186240000003,-51.712199999999285,147.23491375999936,95.522713760001
857,-9.999999997578612e-05,1.5631940186722204e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-30.22330000000006,-13.010599999999961,-9.999999998733243e-05,-9.99999997546297e-05,123.78769999999905,-4.83027768,-43.234200000000676,118.95742231999901,75.72322231999831
858,1.1546319456101628e-14,-2.8421709430404014e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-29.73989999999999,-20.2143,-2.6645352591003757e-14,-2.557953848736361e-13,143.7276999999998,-5.003963999999995,-49.95420000000095,138.72373600000108,88.76953599999922
859,1.3322676295501878e-14,-3.552713678800501e-15,-9.999999996335164e-05,0.0,0.0,0.0,-30.5312,-25.004999999999992,-1.7763568394002505e-15,5.115907697472721e-13,141.61459999999957,-5.121705600000004,-55.53629999999904,136.49289439999814,80.95659440000092
860,2.664535259100376e-15,2.8421709430404014e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.78529999999998,-2.348299999999981,-5.3290705182007506e-15,-5.115907697472721e-13,95.04700000000095,-4.866670799999996,-36.13360000000023,90.18032920000064,54.04672920000042
861,-3.552713678800501e-15,-1.2434497875801753e-13,2.7533531010703882e-14,0.0,0.0,0.0,-30.294699999999928,-20.73139999999996,3.552713678800501e-15,-3.694822225952521e-13,151.6860999999996,-5.002174799999997,-51.0261000000007,146.68392520000006,95.6578251999985
862,3.1974423109204515e-14,-8.526512829121202e-14,-9.999999997667429e-05,0.0,0.0,0.0,-30.12219999999996,-4.0829,9.999999998555607e-05,-8.526512829121202e-14,108.25550000000086,-4.734514079999997,-34.20509999999957,103.52098592,69.31588592000132
863,3.907985046680551e-14,-0.00010000000001753052,-0.0001000000000015433,0.0,0.0,0.0,-27.412100000000038,-4.18439999999994,-4.796163466380676e-14,0.00010000000067833524,144.3335999999996,-4.834100879999995,-31.596599999999384,139.49949912000056,107.90289912000023
864,9.769962616701378e-15,1.2789769243681806e-13,-0.00010000000007082122,0.0,0.0,0.0,-28.29429999999996,-6.085599999999963,-2.6645352591003757e-14,0.00010000000063570269,127.09299999999979,-4.844755439999997,-34.37990000000028,122.24824456000069,87.8683445599995
865,-9.999999997933884e-05,-3.5527136788005016e-14,-0.00010000000005305765,0.0,0.0,0.0,-28.144000000000037,-31.355600000000038,-5.3290705182007514e-14,-3.5527136788005016e-14,174.03819999999988,-5.0217148799999975,-59.49980000000017,169.01648511999898,109.51668511999969
866,-1.5099033134902132e-14,-9.999999981857854e-05,9.99999999891088e-05,0.0,0.0,0.0,-30.538499999999924,-7.1600000000000215,9.999999997756248e-05,-9.947598300641404e-14,133.81029999999993,-5.010769440000002,-37.698400000000134,128.79953055999914,91.10113055999993
867,0.00010000000001930688,6.394884621840903e-14,9.99999999482526e-05,0.0,0.0,0.0,-33.602999999999966,-3.9485999999999972,1.0658141036401504e-14,-1.6342482922482307e-13,101.18580000000007,-4.983334560000001,-37.55140000000056,96.20246544000028,58.651065439999705
868,2.486899575160351e-14,7.815970093361102e-14,-9.999999997400977e-05,0.0,0.0,0.0,-29.548400000000075,0.6864999999999899,-9.999999999266153e-05,-3.126388037344441e-13,110.38319999999945,-4.9320626400000105,-28.86210000000111,105.45113735999857,76.58903735999837
869,-4.707345624410664e-14,9.999999998200336e-05,1.2434497875801752e-14,0.0,0.0,0.0,-30.693100000000022,-27.7245,-2.486899575160351e-14,9.999999992515995e-05,150.5705,-4.99070448,-58.41740000000066,145.57979552000083,87.16239551999925
870,0.00010000000002108321,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-31.35639999999999,-22.33740000000002,9.999999998555607e-05,-9.237055564881302e-14,141.72020000000128,-5.011258319999998,-53.693600000000465,136.7089416800014,83.01534168000093
871,2.7533531010703882e-14,1.0302869668521453e-13,-2.486899575160351e-14,0.0,0.0,0.0,-27.46399999999995,-20.311300000000017,2.6645352591003757e-14,-4.121147867408581e-13,127.37359999999866,-4.659096960000003,-47.775300000000534,122.71450303999887,74.93920303999836
872,-3.3750779948604765e-14,4.973799150320702e-14,-4.085620730620577e-14,0.0,0.0,0.0,-26.733400000000003,7.220400000000072,-3.2862601528904634e-14,9.947598300641404e-14,119.1235999999998,-4.9855615200000045,-19.512999999999785,114.13803848000059,94.62503847999993
873,2.7533531010703882e-14,0.0001000000000388468,-8.88178419700125e-15,0.0,0.0,0.0,-31.117600000000053,-7.395999999999957,-0.00010000000001042508,-3.9790393202565615e-13,113.18579999999984,-4.888965600000003,-38.513600000000025,108.29683439999864,69.7832343999995
874,8.88178419700125e-15,1.77635683940025e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.555599999999995,-13.900199999999984,-3.0198066269804264e-14,2.7711166694643907e-13,105.89230000000136,-4.74909768,-44.45579999999971,101.1432023200003,56.687402320001496
875,-9.999999996512798e-05,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.713999999999967,-50.17860000000002,-2.3092638912203256e-14,1.4210854715202006e-13,168.12740000000048,-5.11760016,-81.89269999999973,163.00979984000156,81.11709984000092
876,1.4210854715202004e-14,6.394884621840903e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.722600000000025,-4.0328999999999535,5.3290705182007506e-15,7.318590178329032e-13,106.05519999999935,-5.011241040000002,-34.75549999999963,101.04395895999842,66.2884589599997
877,-0.00010000000002463594,9.947598300641404e-14,1.0658141036401504e-14,0.0,0.0,0.0,-27.704300000000085,1.5438000000000358,-5.1514348342607263e-14,2.486899575160351e-13,126.53789999999873,-4.882830480000002,-26.160600000000514,121.65506951999882,95.49446951999829
878,-2.398081733190338e-14,1.3145040611561853e-13,5.062616992290713e-14,0.0,0.0,0.0,-30.20640000000009,-34.93470000000001,-9.999999996690434e-05,6.963318810448982e-13,146.0493000000002,-4.967151840000007,-65.14119999999876,141.08214815999986,75.94094816000197
879,-9.999999997489796e-05,9.947598300641404e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.66070000000005,15.842600000000017,3.907985046680551e-14,4.192202140984591e-13,105.26489999999977,-4.88848176,-15.8181999999996,100.37641823999935,84.55821823999973
880,2.3092638912203256e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-27.925099999999965,20.610900000000008,9.769962616701378e-15,-9.999999986121112e-05,104.60569999999966,-4.8097094399999945,-7.314300000000331,99.79599056000013,92.48169055999888
881,2.486899575160351e-14,1.6342482922482307e-13,9.947598300641404e-14,0.0,0.0,0.0,-29.3247,-14.201800000000002,-3.3750779948604765e-14,-4.192202140984591e-13,125.55840000000092,-4.931075519999997,-43.52649999999978,120.62732447999979,77.10082448000185
882,9.99999999891088e-05,-9.237055564881302e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.120100000000033,1.122899999999995,2.131628207280301e-14,-3.055333763768431e-13,114.94310000000156,-4.852648799999998,-28.997200000000838,110.09045120000265,81.09325120000003
883,1.9539925233402755e-14,1.2434497875801753e-13,-0.00010000000004772858,0.0,0.0,0.0,-29.068799999999943,15.876199999999988,5.3290705182007506e-15,-3.197442310920451e-13,97.1015999999992,-4.712634000000001,-13.192700000000686,92.38896599999909,79.19626599999843
884,-0.0001000000000308532,-8.171241461241153e-14,-6.306066779870888e-14,0.0,0.0,0.0,-32.409699999999994,2.036700000000006,3.3750779948604765e-14,-2.557953848736361e-13,91.73609999999971,-4.89831192,-30.37309999999981,86.83778807999941,56.4646880799996
885,1.6875389974302383e-14,0.0001000000000637158,-0.00010000000000687237,0.0,0.0,0.0,-34.458499999999965,-9.715200000000003,-7.105427357601002e-15,-1.8474111129762605e-13,132.25130000000007,-4.8500344800000015,-44.173699999999364,127.40126552000088,83.22756552000062
886,3.0198066269804264e-14,1.2079226507921706e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.744700000000076,-1.7004999999999884,9.99999999891088e-05,-2.557953848736361e-13,132.40320000000042,-4.9904928,-30.44509999999961,127.4127072,96.96760720000036
887,-3.552713678800501e-15,-2.8421709430404014e-14,0.00010000000007082122,0.0,0.0,0.0,-30.1213000000001,19.61199999999992,-0.00010000000001220144,-6.394884621840902e-13,110.45980000000007,-4.764386880000004,-10.50930000000102,105.69541312000135,95.18611311999851
888,-0.00010000000001308962,-2.8421709430404014e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.014699999999962,15.488799999999998,1.5987211554602254e-14,-0.00010000000062149185,112.03349999999908,-4.913432639999998,-15.526100000000618,107.12006735999859,91.59396735999796
889,-9.999999998377973e-05,9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.079299999999982,16.621699999999954,-0.0001000000000388468,5.471179065352771e-13,95.98449999999977,-4.5859435200000025,-9.457799999999873,91.39855647999936,81.94075648000042
890,7.105427357601002e-15,-1.6697754290362354e-13,-9.99999999358181e-05,0.0,0.0,0.0,-33.73740000000001,-18.59799999999998,1.5987211554602254e-14,1.0658141036401503e-13,132.0621999999984,-5.077450799999999,-52.33549999999979,126.98474919999913,74.64924919999844
891,1.6875389974302383e-14,6.039613253960853e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-32.60619999999993,19.787899999999983,9.999999998200336e-05,-5.684341886080803e-14,105.4842000000012,-4.931344799999996,-12.818200000000985,100.55285520000281,87.73465519999998
892,1.0658141036401504e-14,-6.394884621840903e-14,-7.460698725481053e-14,0.0,0.0,0.0,-27.24909999999995,12.867399999999956,7.105427357601002e-15,9.999999966936456e-05,122.92169999999969,-4.80475008,-14.381600000000729,118.11694991999813,103.7353499199992
893,3.2862601528904634e-14,-1.0302869668521453e-13,-9.947598300641404e-14,0.0,0.0,0.0,-30.877200000000034,-16.795900000000003,9.999999999266153e-05,3.765876499528531e-13,145.2259999999994,-5.027877359999998,-47.67299999999978,140.19812263999995,92.52512263999924
894,-2.131628207280301e-14,-1.4210854715202006e-13,9.999999996423979e-05,0.0,0.0,0.0,-28.533999999999992,8.30690000000004,1.0658141036401504e-14,0.0,108.39790000000102,-4.881954960000003,-20.22700000000036,103.51594504000056,83.2889450400011
895,6.2172489379008774e-15,-3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-28.22839999999996,7.184199999999918,-3.7303493627405266e-14,-1.6342482922482307e-13,105.26739999999909,-4.646813759999999,-21.044199999999787,100.62058624000043,79.57638623999975
896,-1.1546319456101628e-14,-7.460698725481053e-14,9.999999999621424e-05,0.0,0.0,0.0,-31.144800000000032,5.555999999999958,-3.108624468950438e-14,-1.5631940186722204e-13,105.92179999999844,-4.847588640000004,-25.588700000001374,101.0742113599996,75.4855113599973
897,-0.0001000000000139778,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.795200000000076,-38.291099999999965,3.7303493627405266e-14,7.105427357601003e-14,154.87889999999868,-4.8837312000000015,-67.08640000000014,149.99516879999763,82.90876879999841
898,-2.486899575160351e-14,0.0001000000000388468,-9.999999996601616e-05,0.0,0.0,0.0,-29.186299999999992,13.273399999999988,-3.5527136788005016e-14,-2.8421709430404014e-14,90.31879999999859,-4.90349952,-15.912900000000613,85.41530047999821,69.50240047999759
899,0.00010000000004595222,4.618527782440651e-14,9.999999992693631e-05,0.0,0.0,0.0,-31.101599999999948,-29.75790000000001,-9.999999999621424e-05,-1.7763568394002505e-13,137.1376000000006,-4.928288399999996,-60.85940000000036,132.20931159999995,71.34991159999959
900,9.769962616701378e-15,-6.394884621840903e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.104299999999927,-20.605400000000074,-4.263256414560601e-14,0.00010000000054333212,145.8397000000001,-4.920827040000002,-51.7095999999988,140.91887295999987,89.20927296000107
901,7.993605777301127e-15,8.171241461241153e-14,0.00010000000004950492,0.0,0.0,0.0,-26.422599999999928,-18.78449999999998,-1.77635683940025e-14,-1.0658141036401503e-13,136.5989,-4.876651439999992,-45.20700000000081,131.7222485599998,86.51524855999901
902,1.77635683940025e-14,6.750155989720953e-14,3.7303493627405266e-14,0.0,0.0,0.0,-30.44809999999993,22.972299999999986,2.486899575160351e-14,-3.765876499528531e-13,103.05639999999956,-4.876026480000006,-7.475800000000625,98.18037351999935,90.7045735199987
903,-7.105427357601002e-15,9.999999998555607e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.661099999999948,-12.402600000000039,-1.4210854715202004e-14,-1.9184653865522705e-13,189.0293000000009,-5.08968576,-39.06360000000017,183.939614240001,144.8760142400008
904,-2.6645352591003757e-14,9.999999997845066e-05,3.5527136788005016e-14,0.0,0.0,0.0,-27.761800000000008,-7.213700000000018,-1.77635683940025e-14,9.947598300641404e-14,129.26589999999908,-4.844396879999996,-34.97540000000019,124.42150311999997,89.44610311999888
905,3.5527136788005016e-14,1.0302869668521453e-13,4.085620730620577e-14,0.0,0.0,0.0,-31.288200000000003,1.3763999999999932,0.00010000000001042508,-4.405364961712621e-13,118.55789999999864,-5.074212239999996,-29.91170000000017,113.48368775999869,83.5719877599985
906,-2.6645352591003757e-14,-7.460698725481053e-14,1.0658141036401504e-14,0.0,0.0,0.0,-30.382000000000076,-6.9289999999999985,1.7763568394002505e-15,9.9999999726208e-05,134.71909999999968,-4.994674560000002,-37.310900000000316,129.72442543999912,92.41352543999969
907,-7.993605777301127e-15,9.999999999976694e-05,-6.394884621840903e-14,0.0,0.0,0.0,-28.79839999999998,-3.7314999999999734,-4.618527782440651e-14,-4.902744876744691e-13,135.70109999999985,-4.914710640000001,-32.529800000000336,130.7863893599996,98.25658935999924
908,0.00010000000000687237,5.3290705182007514e-14,-9.999999997933884e-05,0.0,0.0,0.0,-28.36869999999993,-30.177999999999994,-2.486899575160351e-14,-9.999999958409944e-05,168.14799999999997,-5.01436872,-58.54679999999963,163.13363128000003,104.5868312800004
909,9.999999999621424e-05,2.8421709430404014e-14,3.1974423109204515e-14,0.0,0.0,0.0,-29.2205,-16.4798,-0.0001000000000015433,-0.00010000000060017557,120.72939999999859,-4.951493280000001,-45.70040000000001,115.7779067199978,70.07750671999872
910,3.1974423109204515e-14,1.0658141036401504e-14,6.217248937900878e-14,0.0,0.0,0.0,-31.689600000000052,-0.35440000000002314,2.6645352591003757e-14,1.2079226507921706e-13,111.17090000000034,-4.867970400000004,-32.04399999999931,106.30292959999993,74.25892960000152
911,-2.664535259100376e-15,4.618527782440651e-14,1.77635683940025e-14,0.0,0.0,0.0,-32.28489999999995,0.08019999999999207,-1.2434497875801752e-14,-0.0001000000001951662,113.39280000000024,-5.094397440000002,-32.20479999999977,108.29840256000044,76.09360256000069
912,-3.0198066269804264e-14,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.17260000000009,-19.71649999999999,-7.993605777301127e-15,-2.9842794901924213e-13,138.1793999999989,-4.9802853600000025,-47.88910000000085,133.1991146399985,85.31001463999762
913,1.5987211554602254e-14,9.99999999073964e-05,-2.131628207280301e-14,0.0,0.0,0.0,-31.36980000000006,-7.317499999999964,9.999999995446984e-05,3.126388037344441e-13,117.82059999999944,-4.99893552,-38.68709999999957,112.82166447999887,74.13456448000022
