,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1304,4.6446,23.0889,18.8872,0.0,0.0,0.0,-2.1421,2.4953,9.7189,-41.0583,-13.7539,2.14409952,15.634499999999996,-11.60980048,4.024699519999996
1305,6.9574,26.7932,8.33,0.0,0.0,0.0,-2.3235,3.1689999999999996,9.2523,-42.8563,-14.3372,2.2145781600000003,9.322099999999992,-12.12262184,-2.8005218400000067
1306,5.7435,22.6196,9.9428,0.0,0.0,0.0,-2.6261,2.7060000000000004,8.6255,-41.7375,-14.544,2.19242376,5.2738000000000085,-12.35157624,-7.077776239999992
1307,8.5722,23.0148,7.5878,0.0,0.0,0.0,-1.8187,1.9033,8.6999,-41.2598,-13.9942,2.18719872,6.6995000000000084,-11.80700128,-5.107501279999992
1308,9.5421,23.6182,9.5997,0.0,0.0,0.0,-0.0883,2.3365,7.7811,-41.1912,-14.3709,2.18673792,11.598100000000002,-12.18416208,-0.5860620799999987
1309,8.3199,28.7037,11.5734,0.0,0.0,0.0,-2.5076,2.7065,8.6983,-42.2417,-14.7574,2.20266864,15.25249999999999,-12.554731360000002,2.6977686399999903
1310,2.5582,18.8693,16.438,0.0,0.0,0.0,-2.0849,2.842,8.9686,-41.2434,-14.4704,2.1820752,6.3477999999999986,-12.2883248,-5.9405248
1311,8.5983,25.1078,8.7991,0.0,0.0,0.0,-2.4772,3.4963,7.4283,-42.82,-15.2944,2.22353496,8.132600000000004,-13.07086504,-4.938265039999996
1312,5.8345,28.2651,11.8906,0.0,0.0,0.0,-1.8541,3.4641,10.6755,-43.5677,-14.3324,2.18335248,14.707999999999998,-12.14904752,2.5589524799999985
1313,7.8271,28.1323,9.4264,0.0,0.0,0.0,-2.9156,2.6655,8.6751,-41.7801,-14.7092,2.1804947999999995,12.03070000000001,-12.5287052,-0.498005199999989
1314,5.6724,24.5226,10.3492,0.0,0.0,0.0,-2.5351,2.6289,8.8377,-40.7686,-14.4519,2.18352744,8.707100000000004,-12.26837256,-3.5612725599999964
1315,7.127000000000001,24.8369,6.0569,0.0,0.0,0.0,-1.4236,2.8443,8.8161,-42.4369,-14.7406,2.1978467999999998,5.820699999999995,-12.5427532,-6.722053200000005
1316,4.0534,27.0443,7.8738,0.0,0.0,0.0,-2.0432,2.525,9.4498,-41.7526,-14.038,2.17287144,7.150499999999994,-11.86512856,-4.714628560000007
1317,8.0537,30.8848,6.3942,0.0,0.0,0.0,-2.1603,2.8413,8.0664,-42.2876,-14.3622,2.20782456,11.792499999999995,-12.15437544,-0.3618754400000031
1318,7.1351,23.6483,12.58,0.0,0.0,0.0,-2.8155,2.7411,7.9612,-41.3449,-14.7283,2.1799656,9.905299999999997,-12.548334400000002,-2.643034400000004
1319,5.1451,25.8014,10.0387,0.0,0.0,0.0,-1.3277,2.4963,9.5305,-43.1401,-13.6377,2.1944088,8.544199999999996,-11.443291199999999,-2.8990912000000044
1320,4.1925,28.4112,10.6515,0.0,0.0,0.0,-2.6162,3.1018,8.5114,-42.2825,-14.2579,2.19416832,9.969700000000003,-12.06373168,-2.0940316799999956
1321,6.2906,26.6257,8.0272,0.0,0.0,0.0,-2.0807,2.7139,7.5261,-42.1102,-14.1071,2.18716632,6.992600000000002,-11.919933680000002,-4.927333679999999
1322,5.9609,24.3924,11.7606,0.0,0.0,0.0,-2.8912,2.5403,8.3751,-41.4408,-14.0338,2.16145368,8.697300000000006,-11.872346319999998,-3.1750463199999936
1323,2.7401,26.3516,7.9227,0.0,0.0,0.0,-1.8504,2.3558,8.0869,-41.8387,-14.0129,2.18889288,3.7680000000000007,-11.82400712,-8.05600712
1324,4.7357,23.8139,11.2425,0.0,0.0,0.0,-2.5491,2.6759,7.4814,-41.4709,-14.9872,2.21060664,5.929399999999994,-12.77659336,-6.847193360000006
1325,10.058,25.3562,7.3597,0.0,0.0,0.0,-1.9874,2.6425,8.4608,-42.173,-14.2127,2.19590928,9.716799999999992,-12.01679072,-2.2999907200000083
1326,6.7409,29.7676,8.7442,0.0,0.0,0.0,-2.6706,2.7319999999999998,10.1011,-41.9513,-13.8419,2.1719664,13.463899999999995,-11.6699336,1.7939663999999942
1327,4.1948,25.3509,11.3678,0.0,0.0,0.0,-2.8504,3.1456,7.5491,-42.5847,-14.8644,2.19182904,6.173100000000005,-12.67257096,-6.499470959999996
1328,6.3491,26.1497,14.3446,0.0,0.0,0.0,-2.6498,3.0772,6.614,-41.8101,-14.9927,2.2132231200000003,12.0747,-12.77947688,-0.7047768799999989
1329,3.9971,25.1189,7.6897,0.0,0.0,0.0,-1.7799,2.8574,7.8287,-42.1167,-14.4275,2.20097808,3.5951999999999984,-12.22652192,-8.631321920000001
1330,5.8554,22.6827,14.9957,0.0,0.0,0.0,-2.6342,2.7923,9.8525,-42.4358,-13.9367,2.16462384,11.108599999999996,-11.77207616,-0.6634761600000045
1331,7.0288,21.1556,8.5376,0.0,0.0,0.0,-2.8165,2.7532,8.7449,-41.0574,-15.1791,2.17982592,4.346200000000003,-12.99927408,-8.653074079999996
1332,8.337,21.7038,8.3599,0.0,0.0,0.0,-1.7169,2.1927,8.4457,-41.6002,-14.4331,2.20040928,5.722000000000001,-12.23269072,-6.510690719999999
1333,5.9271,24.9862,8.0038,0.0,0.0,0.0,-2.6558,2.6692,7.6642,-41.3469,-14.524000000000001,2.2150591200000003,5.247799999999998,-12.308940879999998,-7.061140880000001
1334,7.6644,24.1574,9.6684,0.0,0.0,0.0,-2.1823,2.7647,8.2448,-41.0878,-14.999,2.20950072,9.229599999999998,-12.78949928,-3.559899280000003
1335,7.566,24.8293,6.9969,0.0,0.0,0.0,-1.0793,2.681,8.4488,-42.9294,-14.5132,2.20099968,6.513299999999994,-12.31220032,-5.798900320000006
1336,6.7755,20.6079,7.4293,0.0,0.0,0.0,-2.7044,2.4421,7.6852,-41.4934,-14.5643,2.19733632,0.7421999999999969,-12.36696368,-11.624763680000004
1337,6.4827,27.006999999999998,10.539000000000001,0.0,0.0,0.0,-1.8944,2.8292,8.5155,-42.1899,-14.4144,2.20009032,11.289099999999998,-12.21430968,-0.9252096800000028
1338,8.0229,22.4608,11.7961,0.0,0.0,0.0,-2.8014,3.1454,8.4962,-42.215,-14.5691,2.19448296,8.904999999999994,-12.37461704,-3.4696170400000064
1339,5.479,20.8976,10.2236,0.0,0.0,0.0,-1.8454,2.3673,8.5105,-41.495,-14.5686,2.18717928,4.137600000000006,-12.38142072,-8.243820719999992
1340,6.3003,24.0913,11.8987,0.0,0.0,0.0,-2.0354,2.0528,8.8413,-40.8124,-14.8759,2.20194792,10.336600000000004,-12.67395208,-2.337352079999996
1341,5.221,26.3289,9.4113,0.0,0.0,0.0,-2.3994,2.5215,8.7579,-41.4633,-14.5674,2.18671272,8.377900000000013,-12.38068728,-4.002787279999988
1342,4.041,21.4321,13.6952,0.0,0.0,0.0,-2.8039,2.7133,8.2695,-42.3582,-14.4257,2.19696192,4.989000000000004,-12.22873808,-7.239738079999998
1343,5.7678,23.2227,7.867000000000001,0.0,0.0,0.0,-2.0329,2.4892,9.3482,-41.8729,-14.164000000000001,2.1898548,4.789099999999999,-11.9741452,-7.185045200000002
1344,5.8257,22.9359,13.527000000000001,0.0,0.0,0.0,-2.5108,2.5372,8.7702,-41.9397,-14.1612,2.19184776,9.145499999999998,-11.96935224,-2.8238522400000012
1345,6.3187,24.4308,12.7444,0.0,0.0,0.0,-2.1962,2.4261,7.5582,-41.1591,-14.1311,2.19938616,10.1229,-11.93171384,-1.808813839999999
1346,7.8594,22.7901,8.1656,0.0,0.0,0.0,-2.0035,2.7185,7.5807,-41.7559,-14.4426,2.18734272,5.3549000000000015,-12.25525728,-6.90035728
1347,9.6636,28.2252,7.813,0.0,0.0,0.0,-2.0468,2.7192,8.6159,-42.7297,-14.8231,2.19284568,12.260400000000011,-12.63025432,-0.3698543199999893
1348,10.1065,22.9544,12.6388,0.0,0.0,0.0,-2.8051,3.1125,8.5008,-41.1038,-15.3414,2.18958768,13.4041,-13.15181232,0.2522876799999993
1349,11.360999999999999,22.9702,9.8056,0.0,0.0,0.0,-2.2384,2.5141,9.9877,-42.6556,-13.8919,2.1956796,11.744599999999998,-11.6962204,0.0483795999999983
1350,8.9699,20.7863,8.6842,0.0,0.0,0.0,-1.4843,1.8678,8.5761,-39.7584,-14.8086,2.19561264,7.641600000000004,-12.61298736,-4.971387359999996
1351,6.899,23.9049,10.625,0.0,0.0,0.0,-1.9427,2.4389,7.5962,-41.4061,-14.3352,2.2006944,8.115199999999994,-12.134505599999999,-4.019305600000006
1352,6.6149,22.0936,11.2139,0.0,0.0,0.0,-2.3183,2.7974,9.0658,-41.9941,-14.0813,2.18324232,7.473199999999991,-11.89805768,-4.4248576800000095
1353,6.6904,21.2181,10.632,0.0,0.0,0.0,-2.5844,2.9619999999999997,8.4288,-42.0988,-14.5696,2.18591928,5.248100000000008,-12.38368072,-7.135580719999991
1354,8.3807,24.3193,8.6846,0.0,0.0,0.0,-2.4214,2.2057,7.0224,-40.2784,-14.7468,2.21110128,7.912899999999992,-12.53569872,-4.622798720000008
1355,9.9529,21.4121,9.9394,0.0,0.0,0.0,-2.1223,2.4574,9.0265,-41.2357,-14.4692,2.17665864,9.430299999999997,-12.29254136,-2.8622413600000054
1356,7.6071,26.9924,9.8355,0.0,0.0,0.0,-2.3114,2.7405,10.243,-42.3281,-14.545,2.16614088,12.779000000000005,-12.37885912,0.4001408800000035
1357,5.6852,23.9783,15.2154,0.0,0.0,0.0,-2.3202,3.6094,9.9958,-43.3096,-14.714,2.18815632,12.854299999999995,-12.52584368,0.3284563199999946
1358,8.4667,25.0969,7.2669,0.0,0.0,0.0,-2.5965,2.9192,9.9159,-42.295,-14.764000000000001,2.16686304,8.774099999999997,-12.59713696,-3.823036960000002
1359,5.5047,24.0825,12.1828,0.0,0.0,0.0,-2.6418,2.6119,8.077,-41.7368,-14.8911,2.2014287999999995,8.080299999999987,-12.6896712,-4.6093712000000115
1360,10.6473,25.8167,9.9523,0.0,0.0,0.0,0.7387,3.2335,8.4976,-43.3925,-14.1065,2.19779784,15.4936,-11.90870216,3.5848978400000004
1361,8.4589,23.6025,10.677,0.0,0.0,0.0,-2.681,2.7386,8.6375,-42.3832,-14.6122,2.21344992,9.050299999999991,-12.39875008,-3.3484500800000068
1362,5.0895,19.2186,13.2643,0.0,0.0,0.0,-2.1826,1.9988,9.8924,-41.3865,-13.8854,2.1781166400000003,5.894500000000009,-11.70728336,-5.812783359999992
1363,11.9731,22.193,13.1763,0.0,0.0,0.0,-2.4748,2.8585,7.2993,-41.9452,-14.4185,2.19334176,13.080199999999998,-12.22515824,0.8550417599999979
1364,5.7923,25.5091,9.2756,0.0,0.0,0.0,-2.0786,2.5598,7.3264,-41.3288,-14.2821,2.19702816,7.055799999999998,-12.08507184,-5.029271840000002
1365,8.5839,25.6455,11.6503,0.0,0.0,0.0,-2.6308,3.2675,8.9811,-42.1657,-14.8926,2.17402128,13.331799999999996,-12.71857872,0.6132212799999941
1366,7.5452,26.980999999999998,9.2447,0.0,0.0,0.0,-1.9603,2.428,8.5367,-41.5771,-14.6815,2.20524768,11.1982,-12.47625232,-1.27805232
1367,8.4097,24.3708,12.2001,0.0,0.0,0.0,-1.8552,2.5828,7.8997,-41.0866,-14.4879,2.20526424,12.521300000000005,-12.28263576,0.23866424000000386
1368,5.8887,24.9591,9.3725,0.0,0.0,0.0,-1.3319999999999999,1.8704,8.5691,-41.1506,-14.0307,2.19123936,8.177200000000006,-11.83946064,-3.662260639999993
1369,6.9033,26.0594,6.4969,0.0,0.0,0.0,-0.9812,2.3258,7.0813,-42.0625,-14.1516,2.20478616,5.8229999999999915,-11.94681384,-6.123813840000008
1370,8.791,24.8748,11.2338,0.0,0.0,0.0,-2.5026,2.6054,8.5615,-41.7213,-14.4408,2.19671856,11.842600000000012,-12.24408144,-0.401481439999988
1371,7.1452,22.4361,11.9418,0.0,0.0,0.0,-2.8242,2.8086,7.7921,-41.7545,-15.2916,2.19217608,7.545099999999998,-13.09942392,-5.5543239200000025
1372,8.1534,31.2483,12.0717,0.0,0.0,0.0,-2.609,3.1019,8.3119,-42.3317,-15.1494,2.20419072,17.9465,-12.94520928,5.00129072
1373,5.8482,25.6991,9.2032,0.0,0.0,0.0,-1.3055,2.1509,9.5756,-41.6826,-13.5967,2.17864008,9.4889,-11.41805992,-1.9291599199999991
1374,8.5005,26.9867,10.529000000000002,0.0,0.0,0.0,-1.7904,2.8528,8.3567,-42.0398,-14.4785,2.18855232,13.395499999999998,-12.28994768,1.1055523199999981
1375,11.3949,26.9012,10.8009,0.0,0.0,0.0,-1.8331,2.4302,8.1993,-40.8934,-14.9817,2.196756,16.999999999999993,-12.784944,4.2150559999999935
1376,5.6671,26.3278,6.1391,0.0,0.0,0.0,-1.2590000000000001,2.1521,8.3651,-41.7015,-13.8587,2.19275136,5.6906999999999925,-11.66594864,-5.975248640000008
1377,6.1615,23.7972,9.7316,0.0,0.0,0.0,-2.3519,2.6337,8.3711,-41.7697,-14.0887,2.18660256,6.573499999999997,-11.90209744,-5.328597440000004
1378,4.7403,25.6553,12.7928,0.0,0.0,0.0,-2.6163,2.7693,9.7104,-42.1414,-13.9668,2.18385576,10.910400000000005,-11.78294424,-0.8725442399999963
1379,5.7166,25.066999999999997,7.8388,0.0,0.0,0.0,-2.0717,2.2562,8.6733,-41.2322,-13.7829,2.18188008,6.2479999999999976,-11.60101992,-5.353019920000002
1380,9.546,30.2921,9.4692,0.0,0.0,0.0,-1.1849,2.7903,9.639,-43.2808,-13.8973,2.17608192,17.270899999999994,-11.72121808,5.549681919999998
1381,8.8315,27.3394,10.7571,0.0,0.0,0.0,-2.3998,2.6013,7.5401,-40.9018,-14.7676,2.18885904,13.767800000000006,-12.57874096,1.189059040000008
1382,8.5735,23.3306,9.2042,0.0,0.0,0.0,-2.0,2.8556,7.7969,-41.2465,-14.9572,2.20088376,8.514300000000006,-12.75631624,-4.2420162399999946
1383,12.5363,26.2181,8.2397,0.0,0.0,0.0,-2.3759,2.8635,9.6017,-42.4737,-14.2931,2.2174560000000003,14.609700000000005,-12.075644,2.5340560000000028
1384,8.6014,23.5681,8.5255,0.0,0.0,0.0,-1.6173,2.5471,9.4024,-42.828,-13.0808,2.17804896,8.199199999999998,-10.90275104,-2.7035510400000025
1385,6.7494,20.4092,10.9192,0.0,0.0,0.0,-2.4756,2.5417,7.5357,-41.0907,-14.526,2.19962304,4.588899999999995,-12.32637696,-7.737476960000004
1386,6.0511,22.965999999999998,11.2142,0.0,0.0,0.0,-2.4952,2.5017,7.9442,-40.8235,-14.9176,2.18623752,7.3584999999999985,-12.73136248,-5.372862480000001
1387,8.3888,22.1648,9.2009,0.0,0.0,0.0,-0.9292,1.0884,7.8186,-39.4474,-13.7124,2.19211488,8.284899999999991,-11.52028512,-3.2353851200000068
1388,9.3934,26.3437,6.5242,0.0,0.0,0.0,-1.2212,2.155,9.0288,-40.3615,-14.3942,2.1621672000000003,11.8624,-12.2320328,-0.3696327999999989
1389,4.8509,25.6822,8.3686,0.0,0.0,0.0,-1.3853,2.6927,7.2915,-41.4676,-14.2938,2.21174568,6.033000000000008,-12.08205432,-6.049054319999992
1390,8.2128,29.6276,4.8277,0.0,0.0,0.0,-0.327,2.7162,8.54,-42.4431,-14.5364,2.21660352,11.154200000000005,-12.31979648,-1.1655964799999974
1391,5.6236,25.8508,11.3397,0.0,0.0,0.0,-1.181,1.8302,7.2113,-40.8236,-13.9722,2.1909492000000004,9.851,-11.7812508,-1.9302508000000016
1392,6.8679,28.1371,12.5582,0.0,0.0,0.0,-0.7222,2.3979,9.4412,-41.4552,-14.3069,2.18593512,17.224900000000005,-12.12096488,5.1039351200000045
1393,11.9003,22.9251,12.9671,0.0,0.0,0.0,-1.7604,2.04,8.4006,-40.5324,-14.7892,2.15999136,15.9403,-12.629208639999998,3.3110913600000016
1394,7.7843,24.8447,9.7358,0.0,0.0,0.0,-1.9849,2.2698,8.3004,-41.0622,-14.408,2.17332936,9.887899999999997,-12.23467064,-2.346770640000005
1395,7.8742,23.3213,10.2596,0.0,0.0,0.0,-1.2345,1.3708,8.7324,-41.1042,-13.6429,2.17445112,9.219600000000009,-11.46844888,-2.2488488799999926
1396,7.7107,24.9146,10.7756,0.0,0.0,0.0,-1.9618,3.0693,9.2263,-42.722,-13.8215,2.15552016,11.01270000000001,-11.66597984,-0.6532798399999913
1397,4.8823,29.916,6.9615,0.0,0.0,0.0,-2.3558,3.1397,8.0785,-42.6394,-14.6559,2.21319576,7.98279999999999,-12.44270424,-4.459904240000012
1398,6.2873,24.6356,11.7664,0.0,0.0,0.0,-2.76,2.5928,8.827,-42.2948,-14.0511,2.19268872,9.054299999999998,-11.85841128,-2.8041112800000016
1399,5.6686,25.1234,7.269,0.0,0.0,0.0,-0.3971,2.4952,8.3658,-43.016000000000005,-14.0016,2.20951152,5.508899999999998,-11.79208848,-6.283188480000002
1400,11.1595,23.3626,6.7883,0.0,0.0,0.0,-0.8590000000000001,2.3386,8.9207,-42.4477,-13.9753,2.1924360000000003,9.263000000000003,-11.782864,-2.519863999999996
1401,4.7338,27.2308,9.423,0.0,0.0,0.0,-2.1657,2.3913,8.1607,-41.5645,-13.7494,2.185092,8.209399999999995,-11.564308,-3.3549080000000044
1402,6.7096,25.1176,13.54,0.0,0.0,0.0,-1.486,2.8593,9.5021,-42.4008,-14.5366,2.1941352000000003,13.8418,-12.3424648,1.499335199999999
1403,9.5435,25.8786,8.9577,0.0,0.0,0.0,-2.0415,2.6286,10.1777,-42.0319,-14.0927,2.16610992,13.112700000000006,-11.92659008,1.186109920000003
1404,2.5647,24.5752,7.2847,0.0,0.0,0.0,-1.9057,2.998,9.3027,-42.5097,-14.3485,2.1837528,2.309899999999992,-12.164747199999999,-9.854847200000009
1405,7.2415,23.6196,9.2079,0.0,0.0,0.0,-1.0481,2.6939,8.177,-41.7668,-14.7636,2.20146048,8.125,-12.56213952,-4.4371395200000014
1406,7.6084,22.8916,12.9487,0.0,0.0,0.0,-2.0134,2.9145,8.4329,-43.2494,-14.32,2.19837744,9.533300000000004,-12.12162256,-2.5883225599999964
1407,3.9923,25.8874,10.0453,0.0,0.0,0.0,-1.3399,2.5121,10.37,-42.0799,-14.1149,2.15701272,9.387299999999996,-11.95788728,-2.570587280000004
1408,6.4259,25.0554,6.817,0.0,0.0,0.0,-0.9836,2.2411,9.1174,-41.7436,-13.2439,2.16512352,6.9295999999999935,-11.07877648,-4.149176480000007
1409,8.9836,26.3081,8.4627,0.0,0.0,0.0,-0.6816,1.8345,7.3423,-40.9899,-14.4014,2.20348296,11.259699999999995,-12.19791704,-0.9382170400000054
1410,2.6132,25.3389,10.7194,0.0,0.0,0.0,-2.0213,2.3247,9.4589,-42.7598,-13.4536,2.17668312,5.674,-11.27691688,-5.60291688
1411,6.8436,29.1725,11.7697,0.0,0.0,0.0,-2.5872,2.6175,6.6083,-40.9099,-14.4945,2.2172436,13.514499999999998,-12.2772564,1.2372435999999976
1412,7.8368,27.6774,8.1574,0.0,0.0,0.0,-1.7941,2.3097,8.2857,-41.4933,-14.5947,2.16558432,10.979600000000005,-12.42911568,-1.4495156799999949
1413,4.4735,29.8011,4.5042,0.0,0.0,0.0,-0.5348,2.3182,7.7797,-41.3837,-14.472999999999999,2.2142952,6.958199999999998,-12.2587048,-5.3005048000000015
1414,9.158999999999999,26.3955,7.4756,0.0,0.0,0.0,-1.5622,1.9008,8.0333,-42.0657,-13.8164,2.20268232,9.3363,-11.61371768,-2.2774176799999992
1415,9.3626,23.4727,9.3178,0.0,0.0,0.0,-2.5478,2.1618,8.246,-40.7877,-15.1622,2.19159864,9.2254,-12.97060136,-3.74520136
1416,8.5611,21.1305,10.0428,0.0,0.0,0.0,-1.9265,2.6206,9.3697,-42.2896,-14.2488,2.17433664,7.508600000000008,-12.07446336,-4.565863359999991
1417,6.242000000000001,25.7796,9.4452,0.0,0.0,0.0,-2.0746,2.78,7.6044,-42.2735,-14.5059,2.1874392,7.5031000000000025,-12.3184608,-4.815360799999997
1418,6.6938,22.2652,9.9385,0.0,0.0,0.0,-2.807,2.6064,8.1034,-41.6551,-14.6548,2.19579624,5.145200000000003,-12.45900376,-7.313803759999997
1419,4.9791,24.1475,11.7087,0.0,0.0,0.0,-2.186,2.3314,7.4553,-41.1792,-14.4499,2.19483432,7.256800000000005,-12.25506568,-4.998265679999994
1420,7.428,26.2567,12.8627,0.0,0.0,0.0,-1.245,2.5168,8.3812,-42.1094,-14.1556,2.18439648,14.090999999999996,-11.97120352,2.119796479999994
1421,7.7415,24.7399,8.584,0.0,0.0,0.0,-2.2535,1.8678,10.2527,-41.0515,-13.8173,2.17463976,9.880900000000004,-11.64266024,-1.7617602399999956
1422,3.8983,20.4405,13.3518,0.0,0.0,0.0,-0.09699999999999999,2.3206,9.7328,-42.1844,-13.8295,2.16738288,7.462600000000003,-11.66211712,-4.1995171199999985
1423,4.3421,26.5312,10.3714,0.0,0.0,0.0,-2.52,2.6972,8.2174,-41.7799,-13.722999999999999,2.20257504,7.859400000000001,-11.52042496,-3.66102496
1424,6.4924,22.0899,15.3701,0.0,0.0,0.0,-2.3894,2.5484,8.113,-41.9127,-13.9691,2.19581928,10.311699999999997,-11.77328072,-1.4615807200000046
1425,4.6882,25.6733,9.3087,0.0,0.0,0.0,-1.3917,2.4891,8.2953,-41.111999999999995,-13.7532,2.1734618400000003,7.950899999999997,-11.57973816,-3.6288381600000017
1426,6.5696,24.3517,8.5132,0.0,0.0,0.0,-1.4984,2.8054,7.9977,-41.8925,-14.8943,2.20124808,6.846700000000006,-12.693051919999998,-5.846351919999994
1427,6.0543,19.3893,16.3374,0.0,0.0,0.0,-2.5188,2.7216,7.5022,-41.5169,-14.4036,2.20617576,7.969099999999997,-12.19742424,-4.2283242400000045
1428,6.6748,21.756999999999998,9.8638,0.0,0.0,0.0,-1.9331,2.7913,8.2192,-41.1151,-14.6272,2.200968,6.2578999999999985,-12.426232,-6.168332000000001
1429,5.8034,24.4493,8.5481,0.0,0.0,0.0,-2.199,2.7495,8.3856,-41.7997,-14.3381,2.1903156000000004,5.937200000000003,-12.147784399999999,-6.2105843999999975
1430,7.67,22.1554,10.8654,0.0,0.0,0.0,-1.8759,2.6878,8.952,-42.1078,-13.7231,2.18337048,8.346900000000005,-11.539729520000002,-3.192829519999996
1431,4.2542,29.7793,18.0306,0.0,0.0,0.0,-2.5946,2.3235,7.8844,-41.4216,-14.2714,2.20381704,18.2558,-12.06758296,6.1882170400000005
1432,5.6234,25.6996,13.6067,0.0,0.0,0.0,-2.32,2.8671,8.6563,-42.349,-14.5605,2.18990304,11.784100000000002,-12.37059696,-0.5864969599999972
1433,6.8224,30.0092,14.3979,0.0,0.0,0.0,-2.6335,2.8716,7.6103,-42.3329,-14.4629,2.2100868,16.745000000000005,-12.2528132,4.492186800000005
1434,2.8762,20.6874,16.1359,0.0,0.0,0.0,-2.2743,3.0765,9.8719,-42.2914,-14.6812,2.19240072,8.08220000000001,-12.48879928,-4.406599279999994
1435,6.2772,22.3796,6.1136,0.0,0.0,0.0,-2.3838,2.9156,7.6719,-42.2412,-13.8833,2.19616128,0.7329000000000008,-11.68713872,-10.95423872
1436,9.2463,20.3305,9.9631,0.0,0.0,0.0,-2.8479,2.9769,8.4294,-42.312,-14.4327,2.1698928,5.786300000000003,-12.2628072,-6.476507199999998
1437,3.1966,28.8333,8.4077,0.0,0.0,0.0,-2.491,2.2134,8.2014,-41.0527,-14.1436,2.19169512,7.3086999999999955,-11.95190488,-4.643204880000004
1438,5.5382,24.386,8.0351,0.0,0.0,0.0,-1.6104,2.9973,8.3506,-42.4927,-14.4449,2.1944736000000002,5.204100000000004,-12.2504264,-7.046326399999996
1439,9.1748,26.2591,5.5538,0.0,0.0,0.0,-2.0308,2.4137,7.7938,-40.9226,-14.8268,2.19756384,8.241799999999998,-12.62923616,-4.387436160000003
1440,6.9578,25.114,7.098,0.0,0.0,0.0,-2.3175,2.7135,8.2894,-42.281000000000006,-14.7757,2.20164048,5.574199999999998,-12.57405952,-6.999859520000002
1441,7.1718,25.7872,9.77,0.0,0.0,0.0,-1.9049,2.2096,10.2597,-40.6084,-14.3242,2.18224368,12.685000000000002,-12.141956319999998,0.5430436800000029
1442,5.2696,24.0909,10.6619,0.0,0.0,0.0,-2.5909,2.9614,8.2313,-41.7101,-14.4805,2.19577392,6.914100000000005,-12.28472608,-5.370626079999996
1443,4.4815,21.0684,17.014,0.0,0.0,0.0,-1.6638,2.4169,8.3903,-42.1268,-14.2083,2.20024224,9.5805,-12.00805776,-2.4275577599999987
1444,8.942,26.5744,6.7158,0.0,0.0,0.0,-1.6358,3.1141,6.6193,-42.2359,-14.6099,2.21107176,8.093900000000005,-12.39882824,-4.304928239999995
1445,7.061,24.0045,9.8167,0.0,0.0,0.0,-1.7171,1.6277,8.6648,-41.0826,-14.1969,2.16920664,8.374999999999991,-12.02769336,-3.6526933600000064
1446,5.5953,25.451,8.8648,0.0,0.0,0.0,0.2158,2.7506,7.4114,-41.69,-13.8902,2.1936456,8.598900000000008,-11.6965544,-3.0976543999999926
1447,7.9036,26.0284,7.8647,0.0,0.0,0.0,-0.7126,2.7986,10.0592,-43.1359,-14.1344,2.171664,10.806000000000004,-11.962736,-1.156735999999995
1448,5.6254,23.2246,14.8377,0.0,0.0,0.0,-2.089,2.4295,8.1236,-40.4043,-14.4106,2.19459528,11.747499999999995,-12.21600472,-0.4685047200000057
1449,6.2736,25.2092,10.4704,0.0,0.0,0.0,-2.0580000000000003,2.813,9.8558,-42.6258,-14.6611,2.19233808,9.938200000000002,-12.46876192,-2.5305619199999976
1450,6.6008,17.1711,16.0988,0.0,0.0,0.0,-2.8696,2.5896,10.4404,-41.8307,-13.8174,2.16099792,8.200399999999995,-11.65640208,-3.4560020800000046
1451,3.8405,29.2157,11.5391,0.0,0.0,0.0,-2.2824,2.9636,7.7141,-42.3623,-14.3635,2.18986992,10.628299999999996,-12.17363008,-1.5453300800000045
1452,5.3472,26.3251,13.4282,0.0,0.0,0.0,-1.8833,3.2415,7.8658,-42.7724,-14.2982,2.21227632,11.552100000000005,-12.08592368,-0.5338236799999967
1453,7.8649,21.9235,10.6941,0.0,0.0,0.0,-1.8388,3.208,9.3934,-42.6421,-14.2155,2.17346688,8.603000000000002,-12.04203312,-3.4390331199999986
1454,8.5246,25.0722,7.2322,0.0,0.0,0.0,-1.5787,2.3515,8.5984,-41.2781,-14.8555,2.18141928,8.9221,-12.67408072,-3.751980719999999
1455,4.9812,23.1492,6.8785,0.0,0.0,0.0,-1.9166,2.5324,8.2549,-41.4384,-14.6502,2.2052484,2.441200000000002,-12.4449516,-10.003751599999998
1456,5.4142,22.6347,7.4869,0.0,0.0,0.0,-1.4985,1.9922,9.58,-41.1931,-13.8192,2.17455912,4.416399999999996,-11.64464088,-7.228240880000005
1457,8.5735,22.2512,10.2405,0.0,0.0,0.0,-1.8387,2.8363,10.4944,-43.0359,-14.5119,2.17895184,9.521300000000004,-12.33294816,-2.811648159999997
1458,6.2714,25.4445,10.359000000000002,0.0,0.0,0.0,-0.8193,2.0384,9.9086,-41.9463,-13.6364,2.17571328,11.256300000000005,-11.46068672,-0.20438671999999736
1459,4.7078,24.8268,10.3031,0.0,0.0,0.0,-0.7929,2.4134,9.7625,-42.1103,-14.333,2.19136824,9.110399999999991,-12.14163176,-3.0312317600000087
1460,7.6948,23.355,11.3151,0.0,0.0,0.0,-2.3486,2.3869,7.8492,-40.7358,-14.1472,2.186892,9.516599999999997,-11.960308,-2.443708000000003
