,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1357,-7.105427357601002e-15,0.00010000000002818864,-7.105427357601002e-15,0.0,0.0,0.0,-35.345000000000084,-21.884500000000006,-1.5987211554602254e-14,-1.2079226507921706e-13,158.36609999999882,-5.6573330399999975,-57.22940000000007,152.70876695999908,95.47936695999807
1358,1.1546319456101628e-14,5.3290705182007514e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.689800000000034,18.5384,9.999999999976694e-05,-2.9132252166164113e-13,129.47640000000015,-5.348322719999996,-9.151300000000461,124.12807727999927,114.97677727999971
1359,8.88178419700125e-15,1.0658141036401504e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.410900000000005,2.0951999999999984,-2.486899575160351e-14,-3.552713678800501e-13,149.27099999999925,-5.57650512,-31.31569999999986,143.6944948799994,112.37879487999956
1360,-2.7533531010703882e-14,-1.7763568394002505e-13,2.8421709430404014e-14,0.0,0.0,0.0,-32.566800000000036,12.6635,-2.3092638912203256e-14,-7.815970093361102e-14,143.77800000000022,-5.582933280000002,-19.903299999999554,138.1950667200003,118.29176672000077
1361,1.4210854715202004e-14,0.00010000000010990108,7.105427357601002e-15,0.0,0.0,0.0,-38.01870000000004,5.559699999999986,-0.00010000000003618226,0.00010000000004595222,117.29600000000026,-5.57397072,-32.458899999999964,111.7220292800013,79.26312928000041
1362,1.2434497875801752e-14,1.5276668818842154e-13,1.9539925233402755e-14,0.0,0.0,0.0,-39.015700000000045,5.5822999999999965,9.769962616701378e-15,-3.552713678800501e-13,118.46819999999927,-5.7227587200000025,-33.43340000000056,112.74544127999887,79.31204127999831
1363,2.220446049250313e-14,-3.907985046680551e-14,1.7763568394002505e-15,0.0,0.0,0.0,-36.49149999999993,38.867099999999965,-3.3750779948604765e-14,-6.536993168992923e-13,132.70400000000083,-5.715058319999999,2.375599999999394,126.98894168000184,129.36454168000034
1364,-0.00010000000000776056,7.105427357601003e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-36.2606,22.9125,2.131628207280301e-14,-2.8421709430404014e-14,109.03100000000107,-5.542693200000006,-13.348200000000427,103.48830680000181,90.14010680000048
1365,3.552713678800501e-15,-0.00010000000005305765,9.999999990029096e-05,0.0,0.0,0.0,-30.791100000000014,-16.55850000000001,1.77635683940025e-14,-2.8421709430404014e-14,147.7921999999989,-5.5122876000000005,-47.34959999999981,142.27991239999986,94.93031239999912
1366,0.0,-9.237055564881302e-14,1.2434497875801752e-14,0.0,0.0,0.0,-35.891700000000036,-31.197999999999965,-2.6645352591003757e-14,0.00010000000069254612,176.63929999999985,-5.496932159999997,-67.08959999999837,171.1423678400004,104.05276784000114
1367,7.105427357601002e-15,-1.2079226507921706e-13,-8.704148513061227e-14,0.0,0.0,0.0,-37.144499999999965,34.44919999999993,2.131628207280301e-14,-9.999999987542196e-05,152.13710000000157,-5.931433440000001,-2.6954000000002623,146.20566656000096,143.51026656000073
1368,2.9309887850104126e-14,-6.039613253960853e-14,-9.999999996246343e-05,0.0,0.0,0.0,-32.631199999999986,34.873399999999926,0.0,-3.2684965844964614e-13,126.24939999999927,-5.5529294400000015,2.242099999999624,120.69647056000048,122.93857055999828
1369,9.999999999621424e-05,-1.77635683940025e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-39.6163,-8.534999999999982,-3.0198066269804264e-14,-6.110667527536862e-13,151.8135999999996,-5.62916304,-48.15120000000102,146.18443695999986,98.03323695999883
1370,-8.88178419700125e-15,2.486899575160351e-14,-4.440892098500626e-14,0.0,0.0,0.0,-37.1885000000001,-5.475499999999998,-5.3290705182007506e-15,1.4210854715202004e-14,131.94310000000095,-5.465914560000006,-42.66400000000029,126.4771854400014,83.8131854400002
1371,0.00010000000001042508,-4.263256414560601e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-40.74499999999999,34.3533,-3.3750779948604765e-14,1.6342482922482307e-13,126.66110000000076,-5.671904399999995,-6.391600000000325,120.9891956000005,114.59759560000019
1372,2.8421709430404014e-14,1.77635683940025e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-35.94429999999999,19.648300000000027,-0.00010000000001664232,2.557953848736361e-13,93.33980000000004,-5.617013760000003,-16.296100000000447,87.72278624000026,71.42668623999981
1373,7.105427357601002e-15,1.77635683940025e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.562900000000006,-64.60370000000003,-1.9539925233402755e-14,3.197442310920451e-13,205.89020000000028,-5.649948000000002,-100.1665999999994,200.2402519999998,100.0736520000004
1374,1.0658141036401504e-14,4.973799150320702e-14,0.00010000000002108321,0.0,0.0,0.0,-32.82430000000004,-49.999999999999936,-0.0001000000000015433,-5.471179065352771e-13,196.3671000000013,-5.6775556799999976,-82.82430000000073,190.6895443200006,107.86524432000078
1375,0.00010000000002907684,-6.039613253960853e-14,-6.750155989720953e-14,0.0,0.0,0.0,-34.70739999999995,-40.89090000000001,9.999999998555607e-05,5.32907051820075e-13,168.48520000000028,-5.550737760000002,-75.59810000000007,162.9344622399997,87.33636223999966
1376,-7.105427357601002e-15,1.1368683772161605e-13,4.085620730620577e-14,0.0,0.0,0.0,-35.16259999999996,5.142799999999973,2.131628207280301e-14,-2.700062395888381e-13,139.07219999999944,-5.722461359999999,-30.019800000000657,133.34973863999863,103.32993863999891
1377,-3.641531520770514e-14,-1.0658141036401504e-14,0.00010000000001220144,0.0,0.0,0.0,-38.252499999999976,3.943299999999944,2.131628207280301e-14,4.831690603168681e-13,118.036799999999,-5.371995600000004,-34.30909999999928,112.66480439999913,78.35570439999985
1378,-1.2434497875801752e-14,5.3290705182007514e-14,1.2434497875801752e-14,0.0,0.0,0.0,-37.15039999999993,28.757099999999962,-9.999999997312159e-05,8.100187187665141e-13,112.14220000000059,-5.59240415999999,-8.393400000000042,106.54979584000091,98.15639584000088
1379,5.3290705182007506e-15,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.46210000000005,-55.47680000000001,9.999999996601616e-05,-1.6342482922482307e-13,175.18880000000073,-5.530353840000004,-89.93880000000091,169.6584461600014,79.71964615999956
1380,-9.999999999976694e-05,9.999999996423979e-05,2.8421709430404014e-14,0.0,0.0,0.0,-38.76649999999992,-12.77100000000008,1.4210854715202004e-14,-1.6342482922482307e-13,179.85020000000034,-6.063155280000005,-51.53749999999992,173.78704472000106,122.24954472000023
1381,2.486899575160351e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.736299999999968,-40.45330000000003,-0.00010000000002818864,-4.263256414560601e-14,175.91830000000073,-5.536376639999998,-70.1896999999997,170.38192336000117,100.19222336000055
1382,0.0001000000000139778,-1.3145040611561853e-13,-5.684341886080803e-14,0.0,0.0,0.0,-33.940499999999915,-22.251499999999968,-4.618527782440651e-14,-4.68958205601666e-13,176.46949999999956,-5.9406760799999985,-56.191900000000345,170.52882391999933,114.33692391999986
1383,-0.00010000000000687237,9.999999986121112e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.178499999999964,11.691400000000028,-4.085620730620577e-14,-2.7711166694643907e-13,152.33009999999902,-5.735446560000005,-23.487099999999987,146.59465344000049,123.10755343999868
1384,9.999999995180532e-05,9.947598300641404e-14,0.00010000000007615029,0.0,0.0,0.0,-39.26039999999986,2.1554,1.4210854715202004e-14,9.999999979726226e-05,154.7478999999995,-5.841943920000002,-37.10470000000049,148.90595608000118,111.80125607999891
1385,-3.0198066269804264e-14,-3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-43.22159999999996,10.139200000000107,0.0,0.0,109.73759999999912,-5.8014244800000085,-33.082300000000636,103.9361755199984,70.85387551999865
1386,-0.000100000000005096,9.999999997845066e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-35.434100000000036,-33.196499999999986,1.5987211554602254e-14,6.394884621840902e-13,190.3972000000009,-5.7885379199999925,-68.63059999999952,184.60866208000226,115.97806208000179
1387,9.999999998377973e-05,-0.00010000000007082122,-0.00010000000005838672,0.0,0.0,0.0,-34.88750000000009,-22.703099999999978,3.552713678800501e-15,-9.999999948462346e-05,165.36499999999938,-5.714341200000005,-57.590799999999355,159.65065879999946,102.05985880000013
1388,9.999999998377973e-05,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.00299999999994,-35.05919999999999,1.2434497875801752e-14,-3.9790393202565615e-13,181.6148000000006,-5.492923199999996,-69.06210000000101,176.12187680000096,107.05977679999997
1389,5.3290705182007506e-15,9.999999991805451e-05,-9.999999999266153e-05,0.0,0.0,0.0,-38.10719999999999,-27.988199999999964,-7.105427357601002e-15,-3.907985046680551e-13,170.3692999999996,-5.749128000000003,-66.09539999999978,164.62017200000108,98.52477199999949
1390,-1.77635683940025e-14,-9.99999999393708e-05,0.00010000000001220144,0.0,0.0,0.0,-36.376500000000036,-24.81299999999999,-0.00010000000001220144,4.263256414560601e-14,180.18009999999938,-5.87844576000001,-61.18960000000044,174.30165423999966,113.11205423999922
1391,-2.3092638912203256e-14,1.0658141036401504e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.24490000000002,23.68039999999999,3.552713678800501e-15,-9.999999998200336e-05,125.86819999999935,-5.589628560000005,-14.564600000000539,120.27857143999992,105.71397143999936
1392,-8.88178419700125e-15,-9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.85910000000004,-8.032900000000005,-5.3290705182007506e-15,-4.973799150320702e-14,159.1323000000003,-5.86366488,-42.89200000000053,153.26863512000114,110.37663511999969
1393,-1.77635683940025e-14,-0.00010000000002818864,-3.3750779948604765e-14,0.0,0.0,0.0,-36.05440000000004,-51.56149999999987,-3.907985046680551e-14,-2.415845301584341e-13,198.66739999999905,-5.585462640000001,-87.61599999999783,193.0819373599989,105.46593736000109
1394,-3.2862601528904634e-14,7.460698725481053e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.99730000000002,12.915800000000004,-0.00010000000001042508,-5.04485342389671e-13,100.18259999999935,-5.391559440000006,-25.08159999999971,94.79104055999822,69.70944055999944
1395,1.5099033134902132e-14,6.750155989720953e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.80879999999993,2.6384999999999934,3.5527136788005016e-14,-0.00010000000025911504,138.77580000000006,-5.580983520000001,-33.17040000000054,133.19481648,100.02441647999949
1396,1.7763568394002505e-15,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.19880000000003,-28.51670000000007,2.5757174171303632e-14,-3.481659405224491e-13,167.99369999999982,-5.749471439999998,-63.715500000000496,162.24422855999975,98.52872855999928
1397,-2.3092638912203256e-14,3.552713678800501e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-33.680800000000005,-33.84369999999995,5.3290705182007514e-14,-9.999999970489169e-05,166.2821000000003,-5.685940080000003,-67.52459999999981,160.59615991999996,93.07155992000015
1398,3.552713678800501e-15,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.360799999999948,-18.7228,-0.00010000000001753052,0.0001000000000672685,157.81839999999934,-5.607596879999999,-50.08359999999877,152.2108031200001,102.12720312000042
1399,1.0658141036401504e-14,7.105427357601002e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-39.72289999999996,-1.6173000000000073,-0.0001000000000095369,4.618527782440651e-13,157.45099999999977,-5.783038560000009,-41.340299999999154,151.66796143999932,110.32766144000105
1400,2.8421709430404014e-14,-7.105427357601003e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.35190000000001,-7.853099999999928,-8.88178419700125e-15,9.999999995358166e-05,186.06000000000026,-5.4946475999999995,-40.20490000000018,180.56535240000068,140.36045240000053
1401,3.3750779948604765e-14,2.486899575160351e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.75949999999997,-16.09760000000003,-0.00010000000001753052,1.9184653865522705e-13,183.641100000001,-5.579971200000005,-53.85719999999901,178.06112880000111,124.2039288000021
1402,-3.7303493627405266e-14,3.552713678800501e-15,7.105427357601003e-14,0.0,0.0,0.0,-37.921200000000034,3.506600000000049,3.552713678800501e-15,3.907985046680551e-13,128.94069999999948,-5.583581279999999,-34.41459999999978,123.35711871999796,88.94251871999998
1403,8.88178419700125e-15,2.0250467969162853e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-40.78559999999999,20.452599999999983,-1.0658141036401504e-14,2.8421709430404014e-14,126.61370000000043,-5.713246079999991,-20.33299999999872,120.90045392000015,100.56745392000143
1404,-5.3290705182007506e-15,6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-34.44920000000002,14.231599999999995,-0.0001000000000139778,7.460698725481052e-13,158.68169999999884,-5.774856480000002,-20.21769999999924,152.90684351999832,132.68914351999996
1405,-3.552713678800501e-15,-1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,-36.297899999999984,15.63700000000005,-1.7763568394002505e-15,-0.00010000000076360038,143.175499999999,-5.6350051199999935,-20.66100000000152,137.54049487999916,116.87949487999764
1406,0.0001000000000139778,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.79059999999996,-27.911300000000004,3.0198066269804264e-14,9.999999930698776e-05,206.8651000000004,-5.828380559999998,-69.70170000000151,201.0367194399996,131.33501943999906
1407,5.1514348342607263e-14,9.999999993226538e-05,3.5527136788005016e-14,0.0,0.0,0.0,-39.984999999999964,15.244199999999964,1.4210854715202004e-14,-7.034373084024992e-13,134.02519999999973,-5.733658799999992,-24.74070000000057,128.29154119999964,103.5508412
1408,4.796163466380676e-14,4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-34.395900000000054,13.139099999999955,-3.552713678800501e-15,0.00010000000018095534,130.60270000000014,-5.501198880000002,-21.256699999999512,125.10150112000021,103.84480112000072
1409,-4.085620730620577e-14,-0.00010000000002108321,-6.039613253960853e-14,0.0,0.0,0.0,-36.92849999999998,25.193799999999968,-9.999999996779252e-05,9.999999984700024e-05,162.69260000000037,-5.872372560000002,-11.73480000000066,156.8202274400006,145.0854274399999
1410,3.552713678800501e-15,6.394884621840903e-14,-0.00010000000005661036,0.0,0.0,0.0,-38.0574999999999,-4.3748000000001,-9.999999995535802e-05,4.192202140984591e-13,142.48529999999985,-5.594929199999995,-42.43249999999947,136.89037079999935,94.45787079999991
1411,3.552713678800501e-15,-0.00010000000002463594,-6.750155989720953e-14,0.0,0.0,0.0,-39.23859999999993,-31.414900000000014,-0.00010000000000331967,5.684341886080803e-14,171.78049999999882,-5.718117600000001,-70.65369999999973,166.06238239999945,95.4086823999988
1412,-9.999999999621424e-05,0.00010000000013832278,2.8421709430404014e-14,0.0,0.0,0.0,-38.07400000000006,-17.47219999999998,-1.7763568394002505e-15,9.999999964804827e-05,151.05269999999874,-5.562851759999992,-55.5461,145.489848239998,89.94374823999891
1413,-1.0658141036401504e-14,2.131628207280301e-14,5.3290705182007506e-15,0.0,0.0,0.0,-38.04359999999996,25.93989999999998,2.486899575160351e-14,-2.273736754432321e-13,161.95519999999945,-5.75195328,-12.103700000000956,156.20324672000044,144.09954671999856
1414,-8.88178419700125e-15,-9.999999995713438e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.53929999999989,-32.17749999999998,-4.440892098500626e-14,-5.32907051820075e-13,162.86789999999957,-5.58159696,-69.71690000000001,157.2863030399985,87.56940303999941
1415,0.0,-3.907985046680551e-14,-9.999999991627816e-05,0.0,0.0,0.0,-37.92359999999999,-4.271499999999996,3.552713678800501e-15,-9.947598300641404e-14,152.27630000000062,-5.8222512,-42.19519999999967,146.45404880000214,104.25884880000065
1416,-7.105427357601002e-15,-0.00010000000000331967,-9.999999989140916e-05,0.0,0.0,0.0,-37.988500000000016,7.8663000000000585,3.907985046680551e-14,-1.3500311979441906e-13,118.93740000000038,-5.61103632,-30.122399999999214,113.32636367999996,83.20396368000166
1417,-1.0658141036401504e-14,-0.00010000000003174135,5.3290705182007506e-15,0.0,0.0,0.0,-29.12440000000009,-50.5624,-1.3322676295501878e-14,2.8421709430404014e-14,183.62960000000086,-5.4501494400000015,-79.68690000000093,178.1794505600013,98.49255055999944
1418,-5.3290705182007506e-15,-9.999999996068709e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-35.624899999999954,5.32819999999996,2.131628207280301e-14,0.00010000000036569644,151.61840000000083,-5.73345144,-30.29669999999949,145.88494855999966,115.58824856000109
1419,-9.999999998022702e-05,1.172395514004165e-13,0.00010000000002108321,0.0,0.0,0.0,-31.62090000000001,22.7841,-0.00010000000005483399,9.999999944199091e-05,144.04840000000053,-5.719520159999997,-8.836800000001318,138.32887984000064,129.49207983999935
1420,1.7763568394002505e-15,9.999999995002895e-05,4.440892098500626e-14,0.0,0.0,0.0,-37.716700000000046,8.915999999999976,4.263256414560601e-14,-0.00010000000057885927,137.16019999999892,-5.6969164800000005,-28.80070000000117,131.4632835199988,102.66258351999764
1421,7.105427357601002e-15,-4.973799150320702e-14,4.085620730620577e-14,0.0,0.0,0.0,-39.32629999999999,-50.69750000000001,0.00010000000001220144,3.197442310920451e-13,181.56280000000038,-5.534273520000002,-90.02369999999917,176.02852648000157,86.00482648000059
1422,-1.77635683940025e-14,0.0,-5.5067062021407764e-14,0.0,0.0,0.0,-37.358299999999936,-33.15339999999998,0.00010000000000331967,-2.2026824808563106e-13,154.76159999999902,-5.5711670400000015,-70.51160000000033,149.19043295999995,78.67883295999782
1423,-9.999999998555607e-05,-9.999999992160724e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.76570000000007,-2.373800000000003,-9.999999998200336e-05,2.486899575160351e-13,137.0369999999991,-5.680283040000001,-40.139800000000356,131.3567169599979,91.21691695999844
1424,-2.6645352591003757e-14,5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-32.67139999999997,4.539399999999993,-3.3750779948604765e-14,-7.105427357601003e-14,102.96700000000031,-5.318485199999995,-28.132000000000343,97.64851480000029,69.51651479999992
1425,5.3290705182007506e-15,-9.999999991805451e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.51170000000003,-2.5070000000001045,0.00010000000003529408,9.999999922882807e-05,146.75820000000047,-5.834804400000007,-36.018600000000426,140.92339560000005,104.90479559999956
