,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1200,-1.7763568394002505e-15,-9.999999992515995e-05,-6.039613253960853e-14,0.0,0.0,0.0,-35.87030000000002,-102.98379999999996,1.5987211554602254e-14,-0.0001000000002520096,266.2366000000004,-7.132808879999998,-138.85429999999968,259.10379112000146,120.24949112000004
1201,0.00010000000001930688,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.9941,-28.714300000000197,-0.00010000000002996501,-4.334310688136611e-13,228.6087000000002,-7.048694879999991,-61.708400000000836,221.56000511999997,159.85160512000004
1202,-7.105427357601002e-15,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.57959999999995,-82.46270000000001,-1.77635683940025e-14,-2.2026824808563106e-13,298.5698999999997,-7.209691200000008,-122.0422999999995,291.36020880000075,169.31790879999946
1203,-3.3750779948604765e-14,-9.999999987542196e-05,7.460698725481053e-14,0.0,0.0,0.0,-36.51489999999996,-30.905700000000053,3.1974423109204515e-14,-9.999999976884057e-05,244.1722999999987,-7.0432747199999985,-67.42080000000071,237.12902528,169.70822527999837
1204,0.0,-1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.05620000000002,-65.96699999999998,-1.77635683940025e-14,0.00010000000047938328,278.34700000000163,-7.0894130399999975,-101.02309999999883,271.257586960001,170.23448696000304
1205,3.1974423109204515e-14,-7.815970093361102e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.027200000000125,-58.05369999999999,7.105427357601002e-15,5.54223333892878e-13,267.87800000000084,-6.985216079999999,-88.08100000000027,260.89278392000097,172.81178392000075
1206,4.440892098500626e-14,5.684341886080803e-14,0.0,0.0,0.0,0.0,-37.045100000000076,-31.669999999999906,-4.085620730620577e-14,0.00010000000040832902,199.11220000000145,-7.0100661600000045,-68.71499999999827,192.10213384000198,123.38713384000276
1207,-3.0198066269804264e-14,4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.18939999999999,-86.79750000000017,-1.77635683940025e-14,-5.826450433232823e-13,244.87110000000058,-6.862141439999998,-121.98690000000026,238.0089585599998,116.02205856000045
1208,-3.0198066269804264e-14,-7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-28.021699999999992,-57.98110000000001,1.4210854715202004e-14,1.9895196601282808e-13,262.2388999999994,-7.4612318399999955,-86.00289999999909,254.7776681599987,168.7747681599996
1209,0.00010000000001220144,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-35.97889999999997,-150.2588,4.973799150320702e-14,0.00010000000042253988,340.74749999999864,-7.373130479999999,-186.2373999999995,333.374369519998,147.13696951999853
1210,1.2434497875801752e-14,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.26660000000001,-79.48330000000003,0.00010000000000687237,-3.552713678800501e-13,277.687699999999,-7.349315760000002,-112.74979999999942,270.3383842400003,157.58858423999902
1211,5.3290705182007506e-15,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-36.326399999999964,-139.4246,3.552713678800501e-15,-2.486899575160351e-13,379.66630000000015,-7.336543679999999,-175.7509999999995,372.3297563200005,196.5787563200002
1212,-1.4210854715202004e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.169799999999967,-111.8701,-7.105427357601002e-15,2.0250467969162853e-13,327.0635000000001,-7.32345408,-143.03989999999962,319.7400459200004,176.70014592000072
1213,3.0198066269804264e-14,-0.00010000000000331967,2.8421709430404014e-14,0.0,0.0,0.0,-33.13110000000009,-104.3590000000002,5.3290705182007506e-15,3.5527136788005016e-14,276.85920000000004,-6.895282320000009,-137.4902000000003,269.9639176800005,132.47371767999928
1214,-7.105427357601002e-15,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.934099999999965,-25.86189999999986,9.999999997134523e-05,0.00010000000030885305,237.13550000000103,-7.227693359999997,-62.79569999999919,229.90780664000087,167.1121066400026
1215,-1.9539925233402755e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.679499999999905,-88.11860000000006,-3.5527136788005016e-14,1.2789769243681806e-13,230.3402000000016,-6.780029039999996,-123.7981,223.56017096000235,99.76207096000142
1216,3.552713678800501e-15,-1.2789769243681806e-13,9.999999999976694e-05,0.0,0.0,0.0,-35.96550000000008,-47.416599999999825,1.5987211554602254e-14,-1.6342482922482307e-13,236.7715000000009,-7.236959760000008,-83.38200000000035,229.5345402400007,146.15254024000038
1217,1.9539925233402755e-14,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-39.503,-9.173099999999893,2.131628207280301e-14,2.0605739337042905e-13,178.24060000000102,-6.76646712,-48.67609999999993,171.4741328799996,122.79803288000149
1218,-3.907985046680551e-14,-9.947598300641404e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.91289999999993,-12.113499999999833,-4.263256414560601e-14,9.999999984700024e-05,190.7004000000002,-6.618703680000001,-49.026300000000525,184.0816963199994,135.05539631999974
1219,-7.105427357601002e-15,9.999999993226538e-05,-1.77635683940025e-14,0.0,0.0,0.0,-26.29989999999999,-22.69550000000009,-3.5527136788005016e-14,2.700062395888381e-13,186.7690999999997,-6.993077039999997,-48.99530000000053,179.77602296000015,130.78072295999868
1220,4.263256414560601e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.69929999999998,-25.438499999999976,2.3092638912203256e-14,-9.999999995358166e-05,234.0854999999994,-7.337247839999994,-60.13789999999993,226.7482521599992,166.61035215999925
1221,9.999999997489796e-05,9.237055564881302e-14,-0.00010000000003174135,0.0,0.0,0.0,-37.96800000000003,-36.03319999999994,-9.999999999976694e-05,2.9842794901924213e-13,210.35559999999938,-6.947136720000002,-74.00130000000033,203.4084632799985,129.40716327999908
1222,9.999999999976694e-05,-0.0001000000000672685,-6.039613253960853e-14,0.0,0.0,0.0,-35.29320000000004,-1.4113999999999578,-3.552713678800501e-15,-0.00010000000003174135,196.89270000000008,-6.876809279999998,-36.7047000000005,190.01589071999854,153.3111907199999
1223,-2.398081733190338e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.79169999999996,-92.30930000000002,4.085620730620577e-14,6.892264536872973e-13,264.8313000000008,-7.2253440000000015,-130.10099999999883,257.60595600000016,127.50495600000141
1224,-0.00010000000001575417,1.4921397450962106e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.451399999999897,-89.46930000000002,4.085620730620577e-14,-3.055333763768431e-13,285.4368000000002,-7.270318799999997,-117.92080000000095,278.1664812000006,160.2456811999997
1225,4.263256414560601e-14,-6.394884621840903e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.493500000000004,-82.65110000000001,-1.4210854715202004e-14,9.999999966936456e-05,257.0219,-7.114300560000002,-116.14450000000002,249.90759944,133.76309944
1226,-1.2434497875801752e-14,3.5527136788005016e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.25520000000004,-28.572199999999995,3.552713678800501e-15,-1.0658141036401503e-13,215.02189999999888,-6.898407839999996,-64.82739999999967,208.1234921599984,143.29609215999872
1227,-3.552713678800501e-15,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.716500000000075,26.391500000000075,1.4210854715202004e-14,-9.999999953436144e-05,177.61580000000015,-6.647673600000001,-7.325099999998613,170.9681264000003,163.64302640000167
1228,3.7303493627405266e-14,1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.961300000000023,-22.997899999999877,-9.999999997845066e-05,9.999999960541572e-05,219.71039999999851,-6.8257296000000025,-52.95919999999958,212.88467039999864,159.92547039999906
1229,0.00010000000004417585,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-29.61479999999995,-103.66630000000006,-8.88178419700125e-15,-5.613287612504791e-13,293.00490000000036,-6.757549199999996,-133.280900000001,286.24735079999937,152.96645079999936
1230,0.00010000000000331967,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.6066,-56.87520000000002,-2.3092638912203256e-14,2.7355895326763857e-13,254.4794000000001,-7.256833919999997,-95.48170000000009,247.2225660800006,151.74086608000053
1231,4.973799150320702e-14,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-26.209599999999927,-124.2699,3.3750779948604765e-14,-1.2789769243681806e-13,329.6104999999999,-7.125169679999999,-150.4795000000004,322.48533032000006,172.0058303199997
1232,4.440892098500626e-14,9.999999979726226e-05,1.77635683940025e-14,0.0,0.0,0.0,-33.082999999999906,-14.229100000000033,-1.0658141036401504e-14,-1.4210854715202006e-13,234.86249999999973,-6.9994872000000035,-47.31200000000057,227.86301279999972,180.5510127999992
1233,-1.4210854715202004e-14,0.00010000000010279564,-7.105427357601002e-15,0.0,0.0,0.0,-39.01560000000002,-78.39719999999993,-1.2434497875801752e-14,4.973799150320701e-13,281.15690000000046,-7.236884160000002,-117.41269999999984,273.92001584000025,156.50731584000133
1234,3.552713678800501e-15,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-26.97270000000004,-147.05230000000014,1.0658141036401504e-14,-0.00010000000057175384,337.1029,-6.904369440000003,-174.02520000000098,330.19853056000017,156.17333055999833
1235,-2.3092638912203256e-14,-7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.213300000000004,-82.37800000000007,2.8421709430404014e-14,6.394884621840903e-14,281.72210000000166,-7.310531519999994,-115.5913000000005,274.41156848000196,158.82026848000058
1236,9.999999995002895e-05,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-36.88849999999999,1.6641000000001327,-2.8421709430404014e-14,-4.547473508864641e-13,173.59560000000081,-7.2303134400000015,-35.224300000000355,166.36528655999996,131.1409865600005
1237,1.5987211554602254e-14,9.999999980436768e-05,6.394884621840903e-14,0.0,0.0,0.0,-34.071599999999954,-174.44869999999997,-4.440892098500626e-14,3.694822225952521e-13,361.4561,-7.2052596000000015,-208.5202000000006,354.25084040000075,145.73064039999926
1238,3.1974423109204515e-14,6.394884621840903e-14,-0.00010000000003174135,0.0,0.0,0.0,-37.476199999999935,-187.65710000000004,7.105427357601002e-15,2.238209617644316e-13,353.10859999999985,-6.964905599999996,-225.13339999999943,346.14369439999996,121.01029440000052
1239,0.0,-9.999999992515995e-05,-8.881784197001252e-14,0.0,0.0,0.0,-37.14860000000007,12.869900000000017,0.00010000000004950492,-7.815970093361102e-14,193.8199999999994,-7.493645520000002,-24.278699999999763,186.3263544799993,162.0476544799996
1240,2.6645352591003757e-14,1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-33.72720000000004,-18.43410000000001,-1.0658141036401504e-14,2.486899575160351e-13,207.213,-7.1633663999999975,-52.16130000000001,200.0496336000013,147.88833360000038
1241,9.999999999621424e-05,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.31500000000005,-10.29509999999992,-1.77635683940025e-14,-1.7053025658242404e-13,185.49540000000007,-7.388022239999998,-49.60999999999992,178.10737775999942,128.49737776000046
1242,8.88178419700125e-15,6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.702599999999947,-30.655299999999965,8.88178419700125e-15,-9.999999973331342e-05,264.4935999999999,-7.381305360000003,-59.35800000000015,257.1122946399992,197.75429464
1243,9.999999997667429e-05,9.99999999393708e-05,5.3290705182007514e-14,0.0,0.0,0.0,-36.77530000000002,-131.7176,0.00010000000000331967,-2.557953848736361e-13,288.7451000000001,-7.0195212000000025,-168.4926000000007,281.72557880000164,113.23297879999909
1244,-1.4210854715202004e-14,-1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-37.99350000000005,-69.6801,-4.085620730620577e-14,2.34479102800833e-13,227.8285000000008,-6.835797359999994,-107.67360000000004,220.99270264000072,113.31910264000156
1245,-1.4210854715202004e-14,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.310199999999966,-36.5483000000001,5.3290705182007506e-15,4.760636329592671e-13,181.97150000000119,-6.61969512,-65.85850000000012,175.35180488000114,109.49330488000105
1246,3.552713678800501e-15,1.1368683772161605e-13,-0.00010000000004595222,0.0,0.0,0.0,-31.320600000000024,-120.723,9.999999999088516e-05,6.004086117172847e-13,358.98000000000013,-7.103563920000001,-152.04359999999969,351.87643607999865,199.83283608000085
1247,-1.0658141036401504e-14,-1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.48749999999988,-25.92930000000016,-5.3290705182007506e-15,1.4921397450962106e-13,190.4817000000006,-6.7392036000000015,-63.41680000000017,183.7424964000004,120.32569640000106
1248,0.0,-1.4210854715202004e-14,0.00010000000002108321,0.0,0.0,0.0,-34.80899999999998,-93.8496,3.5527136788005016e-14,1.1368683772161605e-13,306.05730000000165,-7.044197040000002,-128.6585000000002,299.01310296000196,170.35460296000178
1249,1.4210854715202004e-14,-0.00010000000001753052,1.0658141036401504e-14,0.0,0.0,0.0,-32.20529999999992,-15.610800000000026,9.99999999979906e-05,-1.8474111129762605e-13,210.5922000000013,-7.266682079999992,-47.81610000000069,203.3255179200004,155.50941792000063
1250,9.999999999976694e-05,9.999999987542196e-05,-0.00010000000006016309,0.0,0.0,0.0,-33.39480000000002,-65.05850000000008,8.88178419700125e-15,0.00010000000021648248,221.5817000000013,-7.020496079999999,-98.4531,214.5612039200019,116.10810392000099
1251,-4.263256414560601e-14,2.0605739337042905e-13,-7.105427357601003e-14,0.0,0.0,0.0,-36.410100000000035,-102.47209999999987,-2.131628207280301e-14,-2.557953848736361e-13,264.8032999999986,-7.0563124800000026,-138.8821999999997,257.7469875199984,118.86478751999876
1252,2.6645352591003757e-14,8.526512829121202e-14,6.394884621840903e-14,0.0,0.0,0.0,-32.50409999999993,-15.892499999999984,-7.105427357601002e-15,5.968558980384843e-13,172.1835999999997,-6.818568480000009,-48.396599999998465,165.36503152000054,116.9684315200012
1253,-3.0198066269804264e-14,-8.526512829121202e-14,0.00010000000003174135,0.0,0.0,0.0,-34.880999999999986,-61.95050000000003,-0.0001000000000015433,-3.5527136788005016e-14,280.7124000000004,-7.355926800000002,-96.83150000000047,273.3564732000009,176.52497319999947
1254,9.999999996601616e-05,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.518699999999946,-48.32330000000007,-1.4210854715202004e-14,3.5527136788005016e-14,263.29400000000004,-7.160634719999997,-82.84190000000041,256.1333652800004,173.29146527999907
1255,5.3290705182007506e-15,-1.7053025658242404e-13,-8.171241461241153e-14,0.0,0.0,0.0,-41.186000000000014,-78.4244,0.0,3.410605131648481e-13,279.3604999999989,-7.378914960000001,-119.6104000000005,271.9815850399999,152.37118503999758
1256,-2.131628207280301e-14,9.999999996779252e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-32.70310000000002,-22.12649999999989,-3.552713678800501e-15,0.00010000000038701272,191.51289999999904,-7.006109760000002,-54.8293999999995,184.5067902399979,129.67739023999928
1257,7.105427357601002e-15,-4.973799150320702e-14,8.171241461241153e-14,0.0,0.0,0.0,-34.11439999999998,2.690900000000127,0.0001000000000139778,-2.8421709430404014e-14,182.10100000000043,-6.890064479999999,-31.423399999999813,175.21093552000067,143.78753552
1258,-1.4210854715202004e-14,-7.105427357601003e-14,0.0001000000000388468,0.0,0.0,0.0,-38.978499999999926,-37.78620000000015,-7.105427357601002e-15,-4.902744876744691e-13,220.72420000000167,-7.075545120000006,-76.76460000000046,213.64865488000248,136.88405488000112
1259,-1.5987211554602254e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-36.52850000000002,-117.885,5.3290705182007506e-15,5.471179065352771e-13,323.4242999999987,-7.376865840000002,-154.41349999999917,316.0474341599985,161.63393415999937
1260,-1.9539925233402755e-14,9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.53149999999997,16.276300000000006,0.00010000000001930688,-9.999999971910256e-05,162.92010000000084,-6.942196080000006,-23.25519999999948,155.97790392000084,132.72270392000135
1261,8.88178419700125e-15,2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-31.898700000000073,-54.542599999999936,0.0001000000000015433,3.5527136788005016e-14,242.3043000000004,-7.106140800000002,-86.4411999999998,235.19815920000045,148.7569592000007
1262,5.3290705182007506e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.232100000000052,-52.693899999999935,-1.77635683940025e-14,-9.999999962673199e-05,244.80969999999854,-6.670693440000003,-80.92609999999941,238.13900655999728,157.21290655999874
1263,8.881784197001252e-16,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.718000000000046,-64.11909999999999,1.7763568394002505e-15,2.1316282072803006e-13,272.00150000000053,-6.967911599999994,-101.83709999999986,265.03358840000016,163.1964884000003
1264,4.263256414560601e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.557000000000013,-88.24649999999987,-0.00010000000001753052,5.968558980384843e-13,297.36720000000014,-6.922846800000004,-118.80359999999835,290.444353200001,171.64075320000168
1265,-0.0001000000000015433,-4.973799150320702e-14,0.00010000000002108321,0.0,0.0,0.0,-37.764200000000045,-37.01229999999988,-7.105427357601002e-15,1.2079226507921706e-13,218.6236999999996,-7.207849440000001,-74.77649999999984,211.415850559999,136.63935056000008
1266,2.664535259100376e-15,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.68960000000001,-22.196900000000113,0.00010000000003529408,-4.405364961712621e-13,232.3339,-7.31711952,-60.886399999999895,225.01678048000124,164.13038047999953
1267,0.0,-9.999999984700024e-05,3.5527136788005016e-14,0.0,0.0,0.0,-35.09389999999993,-52.32310000000001,-5.3290705182007506e-15,-0.00010000000049359414,290.7188000000001,-7.255924559999999,-87.41720000000014,283.4628754400008,196.04567544000068
1268,-1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-35.994999999999926,7.546900000000008,9.999999999266153e-05,-0.0001000000002235879,164.9055999999991,-7.070178960000005,-28.448200000000586,157.83542104000014,129.38722103999862
