,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1316,387.0036,1023.071,781.9674,0.0,0.0,0.0,-958.5597,213.6937,460.2047,5410.5579,-14175.5982,54.88673256,7317.938599999998,-14120.71146744,-6802.772867440001
1317,377.3891,1037.8388,796.7459,0.0,0.0,0.0,-982.3143,-594.4686,460.7728,5366.4889,-13389.0835,52.96632048,6462.452600000001,-13336.11717952,-6873.66457952
1318,388.4601,1010.8521,789.4601,0.0,0.0,0.0,-966.2869999999999,-790.73,469.142,5347.2049,-13195.5383,54.76596120000001,6248.102199999998,-13140.7723388,-6892.670138800001
1319,408.4276,1049.4397,788.3924,0.0,0.0,0.0,-963.8304,-1007.1222,460.7763,5363.8741,-13006.4903,52.825446,6099.9575,-12953.664854,-6853.707354000001
1320,399.1545,1047.2837,764.2098,0.0,0.0,0.0,-939.9477,-710.025,457.2156,5321.418000000001,-13294.5833,55.39193568,6339.3089,-13239.19136432,-6899.882464320001
1321,377.5784,1044.2417,791.0629,0.0,0.0,0.0,-961.8346,-1177.7548,474.6403,5384.6577,-12943.0248,54.99025272,5932.5916,-12888.03454728,-6955.442947279998
1322,398.7683,1075.6051,766.5403,0.0,0.0,0.0,-949.0757,-416.365,464.2097,5368.2493,-13642.4913,55.38205008,6707.932000000002,-13587.10924992,-6879.177249919999
1323,406.8307,1040.5179,814.2565,0.0,0.0,0.0,-973.1362,-689.6042,457.7428,5382.8883,-13295.0375,52.15027752,6439.4958,-13242.88722248,-6803.391422480001
1324,362.2631,1021.6113,787.428,0.0,0.0,0.0,-978.0005,-552.6456,461.8136,5386.0192,-13504.0757,54.2239056,6488.4891,-13449.851794400001,-6961.362694399999
1325,398.5971,1087.5725,799.8626,0.0,0.0,0.0,-966.5546,-633.9241,455.1752,5389.2025,-13376.8174,52.92007488,6529.931200000001,-13323.89732512,-6793.966125119999
1326,377.6299,1027.5762,762.7933,0.0,0.0,0.0,-969.8833,77.1552,474.295,5362.4494,-14100.2334,53.90699184,7112.0157,-14046.32640816,-6934.310708159999
1327,402.29699999999997,1002.2126,763.5146,0.0,0.0,0.0,-958.071,29.6436,447.9125,5363.3726,-13932.9543,55.85377535999999,7050.8819,-13877.10052464,-6826.218624639999
1328,377.3226,1009.363,780.4029,0.0,0.0,0.0,-963.7669999999999,-347.3438,475.6558,5378.1863,-13725.0798,54.85598279999999,6709.8198,-13670.223817200002,-6960.4040172
1329,415.15,1005.0584,784.5545,0.0,0.0,0.0,-981.4234,-695.753,466.5469,5363.2866,-13344.7509,53.47915344,6357.42,-13291.27174656,-6933.851746559999
1330,399.6866,1018.069,771.1227,0.0,0.0,0.0,-980.9654,-159.8797,467.1895,5361.6737,-13896.78,54.24180408,6876.8964,-13842.53819592,-6965.641795920002
1331,390.1167,1019.0493,779.7072,0.0,0.0,0.0,-937.7815,-455.5243,472.0117,5401.6614,-13584.6343,55.37217239999999,6669.2405,-13529.2621276,-6860.021627600001
1332,395.3332,1021.0107,791.8674,0.0,0.0,0.0,-985.4808,-893.6408,471.2588,5376.1961,-13155.5973,54.90677592,6176.5446,-13100.69052408,-6924.14592408
1333,370.3931,1055.0475,776.6828,0.0,0.0,0.0,-1004.6039999999999,-664.8026,462.6882,5380.9101,-13336.0482,52.31519568,6376.3151,-13283.73300432,-6907.417904319998
1334,390.1223,1008.6261,782.6544,0.0,0.0,0.0,-975.8439999999999,-731.6435,458.3152,5358.5751,-13276.4848,54.15743808,6290.8056,-13222.32736192,-6931.52176192
1335,387.7582,1021.6139,786.7605,0.0,0.0,0.0,-956.8999,-934.6671,465.3224,5388.1963,-13099.4961,53.37126504,6158.0843,-13046.12483496,-6888.040534960001
1336,380.4731,1022.7429,792.6092,0.0,0.0,0.0,-951.3948,-973.1626,470.4913,5351.3032,-13021.122,52.46946072,6093.0623,-12968.65253928,-6875.59023928
1337,402.625,992.2393,790.6847,0.0,0.0,0.0,-976.7145,-817.072,460.2199,5384.7545,-13236.7135,53.32135176,6236.7369,-13183.39214824,-6946.65524824
1338,386.5059,1041.6817,802.888,0.0,0.0,0.0,-972.0307,-728.2046,454.1182,5373.4169999999995,-13309.6222,53.68794767999999,6358.3755,-13255.93425232,-6897.558752319998
1339,410.7262,1021.7353,775.0260000000001,0.0,0.0,0.0,-976.806,-911.9902,469.7769,5412.7696,-13201.948,53.26067952,6201.2378,-13148.68732048,-6947.449520480001
1340,373.2674,1044.7865,766.2511,0.0,0.0,0.0,-942.0214,-172.6924,473.5107,5378.7555,-13901.676000000001,54.13691376,6921.8574,-13847.53908624,-6925.681686239999
1341,393.2389,1050.0907,772.0048,0.0,0.0,0.0,-998.0098,-893.9978,459.1724,5390.7824,-13168.6847,52.56679608,6173.2816,-13116.11790392,-6942.8363039199985
1342,401.7088,1022.2833,780.5117,0.0,0.0,0.0,-970.0189,-688.5682,463.2709,5353.0316,-13369.9285,54.04802688,6362.219200000001,-13315.88047312,-6953.661273119998
1343,370.3458,1044.4097,779.9366,0.0,0.0,0.0,-958.8344,162.1832,472.3008,5383.7666,-14120.1626,55.05407064,7254.1083,-14065.10852936,-6811.00022936
1344,372.168,1049.1834,782.9545,0.0,0.0,0.0,-965.0945,-941.0873,465.5094,5385.0309,-13152.1098,55.11741192,6148.6644,-13096.99238808,-6948.32798808
1345,391.7811,1016.355,779.1388,0.0,0.0,0.0,-963.4133,-368.94699999999995,469.8074,5384.7285,-13741.2633,55.33883568,6709.4505,-13685.92446432,-6976.473964320001
1346,412.2276,1035.6879,764.2522,0.0,0.0,0.0,-981.8359,-877.5787,479.6716,5369.5866,-13128.159,55.08887904,6202.011299999999,-13073.07012096,-6871.05882096
1347,397.7813,1001.6213,792.8037,0.0,0.0,0.0,-991.3568,-1230.2169999999999,465.1498,5347.0545,-12822.6723,53.71182864,5782.8368,-12768.96047136,-6986.12367136
1348,383.2906,1008.7953,777.6517,0.0,0.0,0.0,-974.4998,-621.4506,467.11199999999997,5361.4502,-13410.5298,54.60812208,6402.3494,-13355.92167792,-6953.572277920001
1349,373.1602,1017.2583,767.3989999999999,0.0,0.0,0.0,-978.163,-256.1675,466.7045,5356.5794,-13716.8508,54.52339752,6746.7709,-13662.32740248,-6915.556502480002
1350,360.1511,1020.7973,794.4935,0.0,0.0,0.0,-980.6704,-732.002,470.4144,5368.1567,-13256.4405,52.06306247999999,6301.3406,-13204.37743752,-6903.036837520001
1351,419.3378,1009.4238,778.7280000000001,0.0,0.0,0.0,-986.2652,-482.6208,447.1801,5320.0137,-13415.223999999998,53.32068504,6505.7974,-13361.90331496,-6856.10591496
1352,401.7288,1049.7001,758.0098,0.0,0.0,0.0,-962.4543,-184.7534,467.9967,5369.507,-13910.3564,56.06463744,6899.734699999999,-13854.29176256,-6954.557062560001
1353,350.26300000000003,982.0977,800.9718,0.0,0.0,0.0,-982.8354,-577.0748,485.384,5364.1396,-13409.5447,53.61344496,6422.9459000000015,-13355.93125504,-6932.9853550399985
1354,400.7143,1045.9408,775.3389999999999,0.0,0.0,0.0,-964.3674,-112.3843,460.7488,5318.8186,-13979.3016,55.16343216,6924.809799999999,-13924.13816784,-6999.328367840001
1355,393.8412,1029.9314,788.4914,0.0,0.0,0.0,-995.9418,-791.5014,470.5339,5377.0901,-13236.9065,53.56822248,6272.4448,-13183.33827752,-6910.893477519999
1356,375.5042,1045.0364,798.757,0.0,0.0,0.0,-962.3622,-261.5355,467.2534,5340.4048,-13759.9009,55.5714,6803.0581,-13704.3295,-6901.271400000001
1357,364.6834,1040.6851,788.8991,0.0,0.0,0.0,-971.59,-1044.7878,468.284,5410.7913,-13013.5105,55.238014799999995,6056.9650999999985,-12958.2724852,-6901.307385200002
1358,388.3941,1012.1584,778.9517,0.0,0.0,0.0,-941.6207,-37.2522,469.3553,5389.7404,-13839.6823,54.72293543999999,7059.727,-13784.95936456,-6725.232364560001
1359,363.3137,969.6044,771.7117,0.0,0.0,0.0,-974.9937,-741.7956,474.5742,5383.8975,-13311.1515,55.07186256,6246.3122,-13256.07963744,-7009.7674374399985
1360,381.476,1049.87,786.3041,0.0,0.0,0.0,-960.8759,-180.6361,480.707,5388.2059,-13858.5534,56.41343208,6945.051,-13802.13996792,-6857.088967920001
1361,373.835,1036.0385,774.4005,0.0,0.0,0.0,-957.5051,-137.621,465.2517,5352.8176,-13836.973999999998,56.61050184,6907.217200000001,-13780.36349816,-6873.146298159999
1362,394.0776,1038.2930000000001,769.2418,0.0,0.0,0.0,-984.329,-315.9139,456.9193,5368.2055,-13652.8282,54.6195492,6726.4943,-13598.2086508,-6871.7143508
1363,401.5346,1034.8752,771.6542,0.0,0.0,0.0,-971.4365,-290.1318,473.4089,5432.2643,-13806.947,55.96231392,6852.1689,-13750.98468608,-6898.81578608
1364,378.3021,1010.7695,768.0811,0.0,0.0,0.0,-959.7769,-586.5518,469.7522,5385.3505,-13441.4864,56.11815648,6465.9267,-13385.36824352,-6919.44154352
1365,408.9085,1031.1017,783.1158,0.0,0.0,0.0,-957.0504,-514.8851,456.7003,5378.4322,-13514.8612,55.57435992,6586.323,-13459.28684008,-6872.96384008
1366,407.9125,1063.1542,780.5334,0.0,0.0,0.0,-974.9248,-199.6483,441.7798,5299.2077,-13697.844,53.79077879999999,6818.014499999998,-13644.053221200002,-6826.0387212
1367,402.2132,975.5153,775.1244,0.0,0.0,0.0,-949.169,234.7196,473.1695,5391.9831,-14223.5147,55.90286208,7303.5561,-14167.61183792,-6864.05573792
1368,365.1762,1022.3463,764.4578,0.0,0.0,0.0,-954.5318,-55.632,469.5181,5386.9282,-13873.4227,54.44687664,6998.2628,-13818.97582336,-6820.713023359999
1369,378.0283,1008.299,757.5915,0.0,0.0,0.0,-973.6424,-25.8428,460.9496,5409.5642,-13998.6628,55.0946052,7014.9474,-13943.568194799998,-6928.6207948
1370,389.5632,1042.4708,774.523,0.0,0.0,0.0,-1002.1332,313.1146,464.2343,5336.0,-14258.5227,52.6081608,7317.7727,-14205.914539200003,-6888.141839199999
1371,353.5594,1045.7005,789.9463,0.0,0.0,0.0,-950.4473,-126.3821,472.3737,5363.7575,-13885.4849,55.15787088,6948.508000000001,-13830.32702912,-6881.81902912
1372,373.4881,1001.0607,756.5659,0.0,0.0,0.0,-957.4548,-682.0112,479.5026,5350.7045,-13315.2818,54.00359279999999,6321.855799999998,-13261.2782072,-6939.422407200002
1373,355.7535,1038.5791,749.8508,0.0,0.0,0.0,-958.5812,-268.5645,480.5413,5346.7249,-13703.3797,54.14770079999999,6744.3039,-13649.231999200001,-6904.9280991999985
1374,398.0163,1029.2939,797.0296,0.0,0.0,0.0,-968.5529,-326.2299,478.0279,5402.3593,-13697.7308,54.42266088,6809.9442,-13643.30813912,-6833.36393912
1375,421.7605,988.8284,781.8391,0.0,0.0,0.0,-979.0608,-381.4882,465.412,5340.4332,-13576.4127,54.14301648,6637.7242000000015,-13522.26968352,-6884.54548352
1376,382.0795,985.3277,765.8524,0.0,0.0,0.0,-970.2344,-132.7846,466.03,5325.41,-13804.7622,54.53794368,6821.6806,-13750.22425632,-6928.543656319999
1377,376.2015,1027.3053,786.6238,0.0,0.0,0.0,-970.5831,-515.6857,466.8605,5377.5209,-13515.4659,55.18667592,6548.243200000001,-13460.27922408,-6912.036024079997
1378,374.3081,1041.943,783.1703,0.0,0.0,0.0,-969.1449,-376.9513,466.0426,5363.7565,-13585.9761,54.60718896,6683.1243,-13531.36891104,-6848.24461104
1379,394.0193,1034.882,773.0797,0.0,0.0,0.0,-960.4888,-627.8199,475.5099,5340.8874,-13358.5774,56.2043772,6430.069599999999,-13302.373022799999,-6872.303422800002
1380,400.5412,1006.3566,781.5423,0.0,0.0,0.0,-973.3038,-35.3491,464.0725,5358.5203,-14074.2788,56.99821247999999,7002.38,-14017.28058752,-7014.90058752
1381,407.6597,981.41,772.9821,0.0,0.0,0.0,-951.6157,-1084.3798,458.06,5328.6541,-12962.5055,57.18040632,5912.7704,-12905.32509368,-6992.554693679999
1382,389.5743,1045.1635,760.4706,0.0,0.0,0.0,-975.0453,-649.2748,454.3369,5377.7866,-13392.4445,55.782356400000005,6403.0118,-13336.6621436,-6933.650343599998
1383,372.6706,991.3109,776.4041,0.0,0.0,0.0,-976.2322,-362.5728,488.1194,5340.8102,-13603.0251,56.67845616,6630.5102,-13546.34664384,-6915.836443840001
1384,386.5454,1013.8605,759.0426,0.0,0.0,0.0,-949.7489999999999,829.6526,466.5532,5360.5957,-14859.5512,57.9444444,7866.501,-14801.6067556,-6935.1057556000005
1385,379.4685,1053.2042,785.9563,0.0,0.0,0.0,-972.3367,-280.3409,465.903,5380.1635,-13697.5214,56.84990544,6812.0179,-13640.67149456,-6828.65359456
1386,390.9528,1039.6405,781.9557,0.0,0.0,0.0,-975.313,42.0487,478.9467,5360.5656,-14052.7813,56.6078004,7118.797,-13996.1734996,-6877.376499600001
1387,382.99,1029.6895,795.8694,0.0,0.0,0.0,-947.9375,-485.8575,479.2722,5377.0811,-13505.9538,57.94267752,6631.1072,-13448.011122479998,-6816.903922479999
1388,352.3627,1020.4343,781.2589999999999,0.0,0.0,0.0,-958.3632,-389.1921,481.2182,5347.6095,-13589.3082,57.1797864,6635.3283999999985,-13532.128413600001,-6896.800013600001
1389,380.0804,1063.9178,749.7314,0.0,0.0,0.0,-973.8822,-474.1017,470.7122,5360.2689,-13527.8791,56.890188,6576.7268,-13470.988912,-6894.2621119999985
1390,393.4631,1031.8718,764.4276,0.0,0.0,0.0,-969.8422,-622.5341,474.6819,5370.5762,-13306.2361,54.13371048,6442.6443,-13252.10238952,-6809.45808952
1391,393.0514,1014.7924,785.6173,0.0,0.0,0.0,-963.4696,301.4105,473.0299,5423.4986,-14331.7425,56.27633544,7427.9305,-14275.46616456,-6847.53566456
1392,380.8194,1033.6402,779.1946,0.0,0.0,0.0,-952.6236,-531.862,468.8187,5394.9285,-13477.9719,55.36615104,6572.9158,-13422.60574896,-6849.689948960001
1393,397.1868,1047.3594,780.0163,0.0,0.0,0.0,-981.4931,-753.2024,457.9254,5370.0051,-13231.2215,54.98165808,6317.7975000000015,-13176.23984192,-6858.442341919998
1394,376.0996,1000.6893,774.1151,0.0,0.0,0.0,-998.8181,-758.9071,482.2522,5354.4312,-13302.7168,56.85107688,6229.8622,-13245.86572312,-7016.003523120001
1395,380.4458,1051.5293,774.9948,0.0,0.0,0.0,-960.3018,-369.4865,487.3147,5373.736,-13635.0223,55.300068,6738.2323,-13579.722232,-6841.489932000001
1396,364.1915,1003.8633,757.5894,0.0,0.0,0.0,-948.4679,-437.241,487.2791,5373.4465,-13622.0786,56.53899576,6600.6609,-13565.53960424,-6964.878704240001
1397,363.2588,1045.1815,764.5489,0.0,0.0,0.0,-946.2662,-425.3487,473.463,5386.7416,-13590.5465,57.93925896,6661.5789,-13532.60724104,-6871.02834104
1398,398.1363,1009.7076,776.1233,0.0,0.0,0.0,-949.077,432.4255,466.7973,5329.12,-14475.9754,56.86060608,7463.233,-14419.11479392,-6955.881793919999
1399,374.5063,1011.8001,783.3643,0.0,0.0,0.0,-924.2494,29.601999999999997,458.0618,5344.5061,-13977.5617,58.25464416,7077.591199999999,-13919.30705584,-6841.715855840002
1400,384.98699999999997,1008.2162,768.9405,0.0,0.0,0.0,-948.2310000000001,-815.1524,460.4402,5368.8634,-13139.0665,57.67602263999999,6228.0639,-13081.39047736,-6853.3265773600015
1401,399.5919,1006.1949,788.4974,0.0,0.0,0.0,-964.1263,-307.2775,476.7583,5429.9628,-13714.7965,57.01201488,6829.601500000002,-13657.78448512,-6828.18298512
1402,354.0578,1030.7304,778.3347,0.0,0.0,0.0,-957.4305,-246.6137,473.57199999999995,5348.0549,-13723.8038,57.9273912,6780.7056,-13665.8764088,-6885.1708088
1403,371.9533,1022.433,768.0329,0.0,0.0,0.0,-964.0035,-245.9381,484.5922,5345.555,-13743.4541,57.92009399999999,6782.624800000001,-13685.534006000002,-6902.909206
1404,360.2751,1042.2596,811.7992,0.0,0.0,0.0,-965.5429,-557.0739,465.5861,5348.8627,-13392.7876,57.89225808,6506.1659,-13334.89534192,-6828.72944192
1405,384.2422,1003.9531,758.2999,0.0,0.0,0.0,-934.1606,-348.4857,467.9499,5315.5531,-13599.2365,58.4921628,6647.3519,-13540.744337200002,-6893.392437200001
1406,390.62199999999996,990.3538,772.0236,0.0,0.0,0.0,-994.1038,-116.9992,455.0635,5385.3444,-13896.9996,56.9241432,6882.3043,-13840.0754568,-6957.7711568
1407,382.7644,981.5439,781.2041,0.0,0.0,0.0,-932.1178,-682.4804,474.3547,5397.5365,-13384.2652,59.30246664,6402.8054,-13324.96273336,-6922.15733336
1408,375.6993,1055.0524,764.8747,0.0,0.0,0.0,-955.7332,-536.3395,474.4539,5385.8472,-13482.7817,57.203247600000005,6563.8548,-13425.5784524,-6861.723652399999
1409,372.0353,1006.7853,790.6403,0.0,0.0,0.0,-950.4074,-606.1391,476.1716,5401.5718,-13399.3278,57.04017048,6490.6578,-13342.28762952,-6851.62982952
1410,377.1514,1002.3964,783.9938,0.0,0.0,0.0,-932.8135,-338.5884,451.7498,5409.2893,-13682.2487,56.92181039999999,6753.1788000000015,-13625.326889599999,-6872.1480895999985
1411,406.2059,970.1313,771.697,0.0,0.0,0.0,-944.2178,-684.5743,471.9513,5412.8788,-13267.8988,56.56534416,6404.072200000001,-13211.33345584,-6807.2612558400015
1412,356.4378,996.1131,751.0536,0.0,0.0,0.0,-975.6203,-942.9173,462.8988,5382.8237,-13125.937,56.58444216,6030.7894,-13069.35255784,-7038.56315784
1413,363.7709,1024.4487,779.7627,0.0,0.0,0.0,-963.2494,-870.9013,460.5772,5366.6412,-13135.5558,56.83963248,6161.049999999998,-13078.71616752,-6917.666167520001
1414,394.0991,1035.5774,772.7078,0.0,0.0,0.0,-985.1161,-556.5876,470.4567,5357.3975,-13442.1909,56.12891904,6488.5348,-13386.06198096,-6897.527180959999
1415,404.9219,1047.276,764.8631,0.0,0.0,0.0,-960.3873,-328.7568,459.8897,5340.8852,-13651.1821,55.49614848,6728.691800000001,-13595.68595152,-6866.99415152
1416,390.6698,1032.2716,771.1096,0.0,0.0,0.0,-961.8997,-768.8198,467.8976,5363.4891,-13213.9834,55.954674,6294.7182,-13158.028726,-6863.310525999998
1417,381.7703,1017.6972,750.302,0.0,0.0,0.0,-937.9236,-718.7452,468.2274,5347.8565,-13242.798,56.2808448,6309.1846,-13186.5171552,-6877.332555200002
1418,400.7077,1074.9132,773.5449,0.0,0.0,0.0,-954.8963,-264.9459,449.0738,5329.7679,-13792.4386,58.46910552,6808.1653,-13733.96949448,-6925.80419448
1419,405.91,1070.9491,789.3967,0.0,0.0,0.0,-968.8394,-948.5609,462.3309,5369.5379,-13056.528,55.15250688,6180.7243,-13001.37549312,-6820.65119312
1420,377.6187,1036.0952,786.4822,0.0,0.0,0.0,-936.4026,-266.6322,465.1254,5353.6595,-13789.1429,57.29618520000001,6815.9462,-13731.8467148,-6915.9005148000015
1421,392.0764,1017.7709,805.6009,0.0,0.0,0.0,-915.4961,-444.2221,469.7248,5410.6961,-13653.2289,58.159206000000005,6736.1509000000015,-13595.069694,-6858.918793999998
1422,376.0068,1041.0498,761.7154,0.0,0.0,0.0,-952.6626,17.2158,487.4279,5416.6694,-14071.3505,57.92300568,7147.4225,-14013.42749432,-6866.004994320001
1423,395.4022,1013.347,762.3639999999999,0.0,0.0,0.0,-941.1102,-548.3754,477.7791,5360.6171,-13544.4247,58.49565408,6520.0238,-13485.92904592,-6965.905245919998
1424,382.9788,1042.8257,792.2257,0.0,0.0,0.0,-961.9,58.308,474.8126,5347.8813,-14019.1271,57.03335856,7137.1321,-13962.09374144,-6824.96164144
1425,381.4465,1047.5586,794.7185,0.0,0.0,0.0,-973.4249,-225.0516,470.6252,5384.8337,-13863.5967,56.9165904,6880.706,-13806.680109600002,-6925.9741096
1426,368.4434,1048.715,779.8613,0.0,0.0,0.0,-968.4861,-757.8626,478.6409,5421.346,-13481.766000000001,58.19060592,6370.657899999998,-13423.57539408,-7052.91749408
1427,388.3175,1007.4989,779.9994,0.0,0.0,0.0,-942.5308,-416.523,479.2234,5414.2888,-13677.9352,59.14906056,6710.274200000002,-13618.78613944,-6908.511939439999
1428,383.9719,1056.333,796.7293,0.0,0.0,0.0,-946.2271,-609.6796,459.2384,5327.026999999999,-13441.9555,57.713529599999994,6467.3929,-13384.2419704,-6916.849070400001
1429,375.8186,1023.737,757.6267,0.0,0.0,0.0,-930.5581,-390.88800000000003,467.5517,5377.4638,-13629.7538,58.54704768,6680.751700000002,-13571.20675232,-6890.45505232
1430,411.4224,1023.3463,771.0644,0.0,0.0,0.0,-944.1638,-1464.8044,464.514,5372.986999999999,-12538.9299,57.57357456,5634.3659,-12481.35632544,-6846.990425439999
1431,365.3746,1040.5594,774.6833,0.0,0.0,0.0,-972.1172,58.6384,473.6255,5358.161999999999,-14125.7016,58.18864896,7098.9259999999995,-14067.51295104,-6968.58695104
1432,377.4586,1023.3795,762.2299,0.0,0.0,0.0,-937.9858,-317.7065,460.2341,5413.3554,-13717.2865,57.189131999999994,6780.9652000000015,-13660.097368,-6879.132167999999
1433,364.1437,1045.099,793.367,0.0,0.0,0.0,-929.8995,-694.3616,465.2543,5363.8065,-13363.3409,57.23801928,6407.4094,-13306.10288072,-6898.69348072
1434,400.8653,996.7426,769.263,0.0,0.0,0.0,-933.3234,-786.5816,473.2401,5410.7541,-13245.0445,57.76052616,6330.9601,-13187.28397384,-6856.32387384
1435,383.3849,1050.0802,767.0378,0.0,0.0,0.0,-946.3539,17.3227,465.7836,5427.9973,-14132.0801,57.607704000000005,7165.2526,-14074.472396000001,-6909.2197959999985
1436,403.3532,1029.0273,776.5507,0.0,0.0,0.0,-962.6534,-595.5522,455.0742,5422.0351,-13546.343,58.21024608,6527.8349,-13488.13275392,-6960.297853920001
1437,389.1732,1031.155,776.2781,0.0,0.0,0.0,-950.1647,-537.2657,477.94800000000004,5410.9951,-13504.548999999999,58.287412800000006,6598.119000000001,-13446.2615872,-6848.142587200001
1438,371.2302,1013.8429,799.1801,0.0,0.0,0.0,-965.383,-708.3283,468.6313,5416.7598,-13340.3745,57.49655976,6395.933000000001,-13282.87794024,-6886.94494024
1439,397.6154,1030.5501,771.6574,0.0,0.0,0.0,-953.1408,-233.8112,455.2048,5347.3330000000005,-13732.7456,57.92285304,6815.4087,-13674.82274696,-6859.4140469600015
1440,374.0735,1028.3159,770.4798,0.0,0.0,0.0,-963.2549,-281.8074,463.5487,5381.433000000001,-13847.0388,57.45523248,6772.7886,-13789.58356752,-7016.794967520002
1441,393.4307,1102.9175,758.4909,0.0,0.0,0.0,-966.9242,420.5829,464.98800000000006,5363.9353,-14378.6926,56.8038888,7537.4211,-14321.8887112,-6784.467611200002
1442,378.1812,995.4362,782.904,0.0,0.0,0.0,-951.9091,-466.9183,472.8758,5350.3657,-13510.5164,57.3846696,6560.935500000001,-13453.131730399999,-6892.196230399999
1443,411.6725,1018.7791,769.3994,0.0,0.0,0.0,-957.4267,-442.0414,466.9861,5346.1316,-13571.9856,58.16583216,6613.5005999999985,-13513.81976784,-6900.319167840001
1444,393.6287,1064.7271,773.6519999999999,0.0,0.0,0.0,-954.3801,-516.3867,457.8628,5359.7499,-13513.7879,57.57271848,6578.8537,-13456.21518152,-6877.36148152
1445,392.3409,1034.7697,788.0363,0.0,0.0,0.0,-952.6875,-728.5762,460.2808,5360.1797,-13289.6119,55.91557368,6354.3436999999985,-13233.69632632,-6879.35262632
1446,393.1003,1016.51,777.2603,0.0,0.0,0.0,-956.4975,-120.1453,468.7141,5382.8451,-13949.2068,57.59160479999999,6961.786999999999,-13891.615195200002,-6929.828195199999
1447,392.285,972.1822,763.7919,0.0,0.0,0.0,-964.9585,-301.5055,458.2105,5394.7721,-13796.2429,59.20226424000001,6714.7777000000015,-13737.04063576,-7022.262935759999
1448,340.9187,1031.4008,776.1049,0.0,0.0,0.0,-979.3612,-592.1809,476.9487,5412.5656,-13482.9229,56.78197632,6466.3966,-13426.14092368,-6959.74432368
1449,337.0884,1039.1024,782.6904,0.0,0.0,0.0,-955.5678,-484.36800000000005,468.8898,5389.4105,-13545.4176,59.05406304,6577.2457,-13486.363536960003,-6909.117836960001
1450,374.4414,1057.5828,770.7712,0.0,0.0,0.0,-928.1431,-664.4864,454.9707,5355.6378,-13318.7069,58.94142264,6420.7744,-13259.76547736,-6838.991077359999
1451,385.4984,1013.9752,784.0512,0.0,0.0,0.0,-958.081,-405.3625,469.7374,5380.0351,-13608.5331,58.07221416,6669.8538,-13550.46088584,-6880.607085840002
