,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1283,412.2569,1056.1155,805.7543,0.0,0.0,0.0,-1014.0267,-1627.1438,490.7349,5397.5857,-12463.7139,53.21113704,5521.2768,-12410.50276296,-6889.225962960001
1284,383.4112,1110.5852,821.9479,0.0,0.0,0.0,-1002.8604,-1390.51,483.0071,5411.0816,-12730.5505,53.05762728,5816.6626000000015,-12677.49287272,-6860.830272719999
1285,401.5818,1077.8608,808.5395,0.0,0.0,0.0,-1002.3434,-1122.9166,485.8804,5439.2748,-13044.1392,53.05908744,6087.8773,-12991.08011256,-6903.202812559999
1286,393.6126,1031.1325,796.5307,0.0,0.0,0.0,-1001.1419999999999,-859.235,486.5258,5445.0861,-13232.4734,52.07005872,6292.510700000002,-13180.40334128,-6887.89264128
1287,405.7023,1075.2563,789.0122,0.0,0.0,0.0,-1022.6116,-1214.9953,472.6755,5441.422,-13011.5241,51.52361976,5946.461399999999,-12960.00048024,-7013.5390802400025
1288,394.1043,1088.1074,815.8898,0.0,0.0,0.0,-1019.6605,-1836.3284,473.79400000000004,5419.2167,-12322.0413,52.67811744,5335.1233,-12269.36318256,-6934.23988256
1289,383.1641,1039.1194,810.8907,0.0,0.0,0.0,-1022.1819,-1647.1643,495.6201,5435.3934,-12477.401000000002,53.2686024,5494.8415,-12424.1323976,-6929.290897600001
1290,397.6378,1061.5047,797.4203,0.0,0.0,0.0,-1031.0536,-1203.7492,464.408,5418.1085,-12930.0161,50.72158152,5904.2765,-12879.29451848,-6975.018018480001
1291,386.1654,1094.2646,794.5942,0.0,0.0,0.0,-1033.1541,-1576.1462,495.173,5445.741999999999,-12679.4362,52.56995976,5606.6389,-12626.86624024,-7020.2273402400015
1292,372.0532,1049.9913,828.5235,0.0,0.0,0.0,-1016.3841,-1359.7637,480.0368,5417.2026,-12758.7365,50.92785864,5771.6596,-12707.80864136,-6936.149041360001
1293,385.7441,1078.0927,793.2428,0.0,0.0,0.0,-1004.836,-1337.6283,483.7618,5442.9075,-12698.1236,50.9718924,5841.2846,-12647.1517076,-6805.867107600001
1294,413.8816,1103.2563,794.4386,0.0,0.0,0.0,-1009.1383,-1235.6756,481.5135,5409.3427,-12868.8416,51.6797424,5957.6188,-12817.1618576,-6859.543057600001
1295,410.38,1053.4522,766.6948,0.0,0.0,0.0,-1028.6694,-1434.3033,476.6676,5400.8923,-12798.2887,51.14739744,5645.1142,-12747.14130256,-7102.02710256
1296,424.4206,1114.6011,818.4789,0.0,0.0,0.0,-1002.0036,-1258.3611,479.0392,5402.0628,-12866.7204,52.80583176,5978.237899999999,-12813.91456824,-6835.676668240001
1297,398.1288,1070.0624,802.2130000000001,0.0,0.0,0.0,-1007.7332,-1703.8299,470.9124,5368.2802,-12322.4439,51.23091888,5398.0337,-12271.21298112,-6873.17928112
1298,402.7814,1063.0821,816.6001,0.0,0.0,0.0,-1016.8660000000001,-1865.7571,470.5647,5439.0126,-12311.9133,51.82842816,5309.4178,-12260.08487184,-6950.66707184
1299,373.7095,1102.5507,782.9689,0.0,0.0,0.0,-1010.4156,-1572.0152,487.7639,5460.2934,-12468.4203,52.27071408,5624.8556,-12416.14958592,-6791.29398592
1300,425.6019,1085.9521,782.9154,0.0,0.0,0.0,-1008.951,-1600.6103,472.55300000000005,5449.0844,-12466.61,51.818119200000005,5606.545499999998,-12414.7918808,-6808.246380800001
1301,394.461,1067.3489,839.6123,0.0,0.0,0.0,-1015.435,-1318.2441,473.8602,5421.2702,-12827.1542,52.89639912,5862.8735,-12774.25780088,-6911.384300880001
1302,404.3808,1055.7563,835.2049,0.0,0.0,0.0,-997.0993,-778.9048,477.7185,5440.5891,-13296.0679,54.3580308,6437.6455,-13241.7098692,-6804.0643692
1303,419.5209,1051.5249,823.9816,0.0,0.0,0.0,-1018.3157,-1208.464,477.0721,5392.3356,-12877.0882,52.80794279999999,5937.6554000000015,-12824.280257200002,-6886.6248572
1304,365.3097,1062.5743,813.0395,0.0,0.0,0.0,-1027.0754,-933.1447,476.5553,5421.5129,-13186.8363,52.18428672,6178.7716,-13134.65201328,-6955.880413280001
1305,450.8299,1063.4744,799.1705,0.0,0.0,0.0,-1002.8135,-1655.0132,480.4389,5412.5888,-12650.3095,54.94819392,5548.6758,-12595.36130608,-7046.685506079999
1306,408.0877,1051.752,790.8485,0.0,0.0,0.0,-1012.3789,-1561.8228,481.2972,5437.1961,-12566.2064,52.62562944,5594.9798,-12513.58077056,-6918.600970559999
1307,381.5335,1110.7494,819.6543,0.0,0.0,0.0,-1024.6671,-1715.7027,491.1089,5436.9379,-12352.6693,52.83110952,5499.6142,-12299.83819048,-6800.22399048
1308,400.2742,1044.55,828.8877,0.0,0.0,0.0,-1011.8289,-887.3838,509.3252,5450.2853,-13272.1127,52.46749512,6334.1097,-13219.64520488,-6885.535504879998
1309,438.2418,1132.2285,787.3654,0.0,0.0,0.0,-994.0634,-1644.4928,478.3303,5411.3739,-12465.6664,52.17679656,5608.9837,-12413.48960344,-6804.50590344
1310,410.5494,1044.105,811.5977,0.0,0.0,0.0,-1024.4481,-1465.4002,477.2112,5411.477,-12743.2891,53.4052944,5665.092,-12689.8838056,-7024.791805600001
1311,422.4545,1059.0345,795.6826,0.0,0.0,0.0,-1020.4324,-1311.3605,493.7088,5451.9687,-12891.5619,53.76694176,5891.0562,-12837.794958240003,-6946.7387582400015
1312,384.7936,1106.3992,795.9729,0.0,0.0,0.0,-1003.4328,-1305.8444,465.7912,5418.6215,-12885.3743,54.81768743999999,5862.3012,-12830.55661256,-6968.25541256
1313,396.5947,1068.0567,790.1679,0.0,0.0,0.0,-998.3834,-593.8104,491.1597,5433.9694,-13588.521,54.63187272,6587.7546,-13533.88912728,-6946.134527280001
1314,396.42699999999996,1083.0802,821.7729,0.0,0.0,0.0,-1016.4561,-835.36,463.4426,5400.8307,-13377.079,54.35609328,6313.737300000002,-13322.72290672,-7008.985606719999
1315,408.1107,1078.6771,792.6503,0.0,0.0,0.0,-1004.1641,-711.0015,478.9824,5409.2708,-13391.1025,53.93799575999999,6452.5257,-13337.16450424,-6884.63880424
1316,388.0793,1086.2515,789.2606,0.0,0.0,0.0,-1017.2981,-1215.4465,474.7953,5412.0842,-12984.2264,53.99708256,5917.7263,-12930.22931744,-7012.503017439999
1317,402.4499,1147.0798,818.5481,0.0,0.0,0.0,-1008.3806,-1663.5135,473.2271,5440.7035,-12494.9945,53.54351064,5610.114299999998,-12441.45098936,-6831.336689360001
1318,390.4073,1092.8791,811.8314,0.0,0.0,0.0,-1000.8577,-2416.8475,464.9884,5412.611,-11718.4755,53.04780936,4755.012,-11665.42769064,-6910.41569064
1319,391.5345,1072.0958,816.8334,0.0,0.0,0.0,-994.1546,-1489.9079,499.0094,5475.9297,-12700.031,53.6439672,5771.3403,-12646.3870328,-6875.046732800001
1320,413.6856,1091.4601,804.0279,0.0,0.0,0.0,-1040.7102,-2040.9775,484.3534,5461.2614,-12218.2568,52.262352,5173.100700000001,-12165.994448000001,-6992.893747999999
1321,407.1024,1082.991,814.6837,0.0,0.0,0.0,-1024.5384,-1707.9313,485.5597,5446.9994,-12464.4858,50.67626256000001,5504.8665,-12413.80953744,-6908.94303744
1322,387.7861,1062.3589,821.7182,0.0,0.0,0.0,-1018.0756,-1779.0961,485.0369,5430.0199,-12421.528999999999,53.23968936,5389.7483,-12368.28931064,-6978.54101064
1323,437.2111,1030.4561,787.8332,0.0,0.0,0.0,-987.9381,-1024.5222,497.155,5460.6984,-13138.7658,53.44601472,6200.8935,-13085.31978528,-6884.426285279998
1324,416.8007,1130.4743,825.416,0.0,0.0,0.0,-982.5544,-1003.9611,481.4532,5462.7521,-13244.8253,53.27489736,6330.3808,-13191.55040264,-6861.16960264
1325,421.1742,1020.3098,798.2874,0.0,0.0,0.0,-961.4485,-491.1988,512.5125,5476.3676,-13586.7401,53.53118927999999,6776.0041999999985,-13533.20891072,-6757.204710720002
1326,405.8313,1095.3112,783.8881,0.0,0.0,0.0,-964.1484,-581.0834,489.1134,5455.5548,-13650.9951,54.06573672,6684.467,-13596.92936328,-6912.46236328
1327,398.1746,1040.6038,827.1585,0.0,0.0,0.0,-1049.1761,-910.2174,481.8298,5418.8717,-13239.1749,51.75653976,6207.2449,-13187.41836024,-6980.17346024
1328,442.4482,1079.8382,810.429,0.0,0.0,0.0,-1027.4509,-1941.7189,471.9361,5416.3853,-12234.903,52.39854648,5251.866999999999,-12182.50445352,-6930.63745352
1329,399.3185,1067.448,830.7247,0.0,0.0,0.0,-1033.3336,-1648.5031,486.0556,5418.1843,-12586.0877,52.0112268,5519.8944,-12534.0764732,-7014.1820732
1330,403.4938,1095.2193,803.158,0.0,0.0,0.0,-996.8282,-855.3866,469.48900000000003,5449.2372,-13229.4517,51.92927424,6368.3825,-13177.52242576,-6809.13992576
1331,397.5246,1054.5869,813.8264,0.0,0.0,0.0,-1009.9517,-1373.9645,491.6822,5455.2693,-12875.6284,51.9108696,5828.9731999999985,-12823.7175304,-6994.744330399999
1332,434.9647,1107.1105,812.1030000000001,0.0,0.0,0.0,-1029.0112,-881.6891,480.3597,5463.7587,-13211.5822,50.32336464,6387.5963,-13161.25883536,-6773.66253536
1333,393.6495,1135.5266,805.6579,0.0,0.0,0.0,-1006.2385,-1641.8652,499.2324,5412.5871,-12521.9703,53.4591468,5598.5498,-12468.5111532,-6869.961353200001
1334,387.4896,1065.7622,785.2738,0.0,0.0,0.0,-1024.0487,-1917.3341,495.3393,5424.7114,-12354.753,52.33244832,5217.1935,-12302.42055168,-7085.22705168
1335,422.6741,1083.0787,819.6123,0.0,0.0,0.0,-1009.7331,-1186.3797,489.6741,5428.7227,-12926.7819,50.98872528,6047.649100000001,-12875.79317472,-6828.14407472
1336,372.596,1058.6429,808.6948,0.0,0.0,0.0,-1012.9986,-1270.9862,491.77,5478.6509,-12853.0758,51.76327248,5926.3698,-12801.31252752,-6874.942727520001
1337,382.6305,1092.0171,792.3785,0.0,0.0,0.0,-1027.1438,-1366.7066,481.7233,5408.2532,-12686.7987,52.06092552000001,5763.1522,-12634.73777448,-6871.585574479999
1338,387.414,1055.099,832.154,0.0,0.0,0.0,-985.1080000000001,-1558.9545,487.9392,5464.6701,-12604.2428,53.17632648,5683.2138,-12551.06647352,-6867.8526735199985
1339,388.1919,1097.6611,795.6499,0.0,0.0,0.0,-1030.3095,-832.2435,487.1542,5452.1925,-13362.7872,52.72974792,6358.2966,-13310.05745208,-6951.760852080001
1340,416.5334,1104.5354,820.3528,0.0,0.0,0.0,-1001.6842,-1671.1995,480.8531,5363.9713,-12439.8044,54.26786592,5513.3623,-12385.536534080002,-6872.174234080001
1341,379.8824,1126.8248,819.6542,0.0,0.0,0.0,-1008.9287,-1496.484,487.106,5391.1748,-12549.5686,53.50757832,5699.2295,-12496.06102168,-6796.831521680001
1342,388.9789,1094.4324,792.6529,0.0,0.0,0.0,-1065.0198,-2157.2443,480.4144,5413.5713,-12042.5153,52.206012,4947.7858,-11990.309288,-7042.523488
1343,388.9139,1097.1661,819.0131,0.0,0.0,0.0,-1033.6684,-1493.9387,489.5843,5380.6524,-12586.9565,51.24345336,5647.7227,-12535.71304664,-6887.99034664
1344,401.8312,1065.8286,817.0838,0.0,0.0,0.0,-1038.9085,-793.7239,493.1438,5406.2148,-13485.9826,53.4256704,6351.4698,-13432.556929600001,-7081.0871296000005
1345,408.6031,1091.0378,814.5945,0.0,0.0,0.0,-1008.7242,-1361.6733,486.67900000000003,5412.7541,-12854.4126,53.5748796,5843.271,-12800.8377204,-6957.566720399999
1346,408.94699999999995,1084.3917,829.1062,0.0,0.0,0.0,-1027.1315,-1517.8009,495.5751,5402.2818,-12553.4165,51.52717368,5675.3694,-12501.88932632,-6826.51992632
1347,387.5164,1074.8375,818.6392,0.0,0.0,0.0,-1006.7982,-1535.0027,494.5064,5434.7246,-12749.5889,52.40429352,5668.423199999998,-12697.18460648,-7028.761406480003
1348,403.1138,1015.1178,812.7901,0.0,0.0,0.0,-1028.1766,-1282.5429,470.619,5429.5548,-12886.2146,50.43345912,5820.4760000000015,-12835.78114088,-7015.305140879997
1349,405.2774,1064.6273,819.6608,0.0,0.0,0.0,-1036.0447,-1671.9044,475.7627,5423.275,-12495.8859,51.18953976,5480.6541,-12444.69636024,-6964.0422602399985
1350,417.2437,1100.8539,803.247,0.0,0.0,0.0,-1007.7014,-913.9789,486.5423,5386.544,-13190.7533,51.79547879999999,6272.7505999999985,-13138.957821200001,-6866.207221200001
1351,366.0959,1081.9047,787.2184,0.0,0.0,0.0,-1040.3385,-1432.6713,490.0586,5382.3708,-12727.2245,51.26178168,5634.638599999998,-12675.96271832,-7041.324118320002
1352,406.7708,1070.5668,812.4943,0.0,0.0,0.0,-1038.2836,-767.7122,497.2757,5413.7995,-13426.581,53.87227056,6394.9113,-13372.70872944,-6977.79742944
1353,405.718,1078.4946,804.4726,0.0,0.0,0.0,-993.2002,-1325.0142,467.9602,5395.1644,-12667.1564,52.46505864,5833.595399999998,-12614.69134136,-6781.09594136
1354,388.2577,1072.1407,794.9007,0.0,0.0,0.0,-1034.5193,-675.1093,483.8278,5420.2326,-13335.6722,53.10071136,6449.730900000001,-13282.57148864,-6832.840588640001
1355,401.1575,1099.5041,805.4236,0.0,0.0,0.0,-1029.1857,-1034.6583,487.8553,5394.4438,-13098.9017,52.47524232,6124.5403,-13046.42645768,-6921.886157680001
1356,410.3205,1039.6336,803.6007,0.0,0.0,0.0,-997.9643,-1852.7115,486.9873,5400.7694,-12305.14,53.27794943999999,5290.6357,-12251.86205056,-6961.2263505599985
1357,365.0214,1073.6982,830.4307,0.0,0.0,0.0,-1033.781,-963.2280000000001,468.5895,5407.3973,-13212.5014,53.02770192,6148.1281,-13159.47369808,-7011.345598079999
1358,379.8326,1148.1453,803.2723,0.0,0.0,0.0,-1018.03,-504.0482,467.0225,5380.4309,-13680.4373,55.03267512,6656.625400000001,-13625.40462488,-6968.779224879999
1359,414.1363,1070.6486,817.0371,0.0,0.0,0.0,-1017.1389,-1321.8870000000002,467.6823,5403.173000000001,-12938.4225,53.84706552,5833.6514,-12884.57543448,-7050.924034480001
1360,388.8679,1003.8843,822.5339,0.0,0.0,0.0,-1002.5254,-1657.3184,475.2387,5425.2124,-12484.6482,53.83312488,5455.893400000001,-12430.81507512,-6974.921675119998
1361,404.0038,1111.374,810.9414,0.0,0.0,0.0,-1023.9021,-364.1516,484.3004,5441.0345,-13842.0786,53.17512192,6863.600399999998,-13788.90347808,-6925.303078080003
1362,418.8597,1056.471,846.8179,0.0,0.0,0.0,-1028.7301,-1561.7267,482.6314,5439.1093,-12665.8329,52.6734,5653.4325,-12613.1595,-6959.727
1363,405.7049,1105.4813,799.1188,0.0,0.0,0.0,-1022.0982,-1802.5667,487.2276,5417.7709,-12293.0036,52.76860848,5390.6386,-12240.23499152,-6849.59639152
1364,403.6804,1124.9807,808.028,0.0,0.0,0.0,-992.4711,-1805.3296,476.847,5425.9724,-12366.393,52.65513648,5441.7078,-12313.73786352,-6872.03006352
1365,365.9643,1085.9649,809.8894,0.0,0.0,0.0,-994.9695,-1367.2042,481.5255,5408.0806,-12728.5501,53.49428136,5789.251,-12675.05581864,-6885.80481864
1366,394.47,1054.9721,788.4960000000001,0.0,0.0,0.0,-1015.5534,-1076.5167,492.8259,5458.8396,-13043.8567,52.81897176,6097.533500000001,-12991.03772824,-6893.50422824
1367,410.8149,1099.7885,807.5759,0.0,0.0,0.0,-997.9110000000001,-1265.3938,485.4838,5441.5477,-12869.5689,55.28510208,5981.906,-12814.28379792,-6832.37779792
1368,400.4841,1045.0578,804.6198,0.0,0.0,0.0,-1031.4837,-1791.6022,485.4216,5441.895,-12320.3445,53.587998,5354.3924000000015,-12266.756501999998,-6912.364101999999
1369,424.579,1033.8758,818.1144,0.0,0.0,0.0,-1004.7511,-1081.8148,489.8302,5443.6482,-13096.4645,53.67603744,6123.481699999998,-13042.78846256,-6919.3067625600015
1370,400.2309,1104.1911,827.1079,0.0,0.0,0.0,-978.8404,-941.5071,465.2441,5406.0131,-13199.7537,53.63238672,6282.4396,-13146.12131328,-6863.68171328
1371,401.5687,1107.0726,788.8810000000001,0.0,0.0,0.0,-1019.5047,-933.0464,487.5306,5428.1504,-13264.2055,53.98351056,6260.6522,-13210.22198944,-6949.56978944
1372,383.3107,1040.886,830.2199,0.0,0.0,0.0,-1002.6445,-1478.1812,500.8246,5442.4922,-12583.1707,53.53683839999999,5716.9077,-12529.6338616,-6812.726161600001
1373,398.3605,1056.6406,807.4315,0.0,0.0,0.0,-1004.821,-992.1978,483.4081,5414.4303,-13278.3351,53.96763024,6163.2522,-13224.36746976,-7061.11526976
1374,397.1829,1069.9241,805.6308,0.0,0.0,0.0,-1018.9027,-1485.5868,484.9345,5390.0698,-12593.9494,53.69875344,5643.2526,-12540.25064656,-6896.99804656
1375,376.5001,1039.0268,798.0846,0.0,0.0,0.0,-1008.2433,-1526.2799,492.1636,5474.7055,-12548.9831,53.13977784,5645.9574,-12495.84332216,-6849.88592216
1376,433.7908,1074.5399,810.7988,0.0,0.0,0.0,-991.5183,-1880.3217,477.2527,5443.2119,-12201.7381,53.33941224,5367.7541,-12148.39868776,-6780.644587760001
1377,395.6171,1042.9406,814.6488,0.0,0.0,0.0,-990.1389,-1016.7231,493.9621,5461.6008,-13286.6323,54.56292192,6201.9074,-13232.06937808,-7030.161978079998
1378,376.0229,1025.963,813.9504,0.0,0.0,0.0,-1002.2243,-1483.9223,500.1451,5460.1909,-12726.6658,53.06736672,5690.1257,-12673.59843328,-6983.472733280001
1379,383.1793,1051.254,798.783,0.0,0.0,0.0,-999.0643,-1775.8464,462.4276,5494.4102,-12450.9326,53.59113288,5415.143400000001,-12397.34146712,-6982.198067119999
1380,441.5287,1070.3593,813.2399,0.0,0.0,0.0,-1003.6495,-2041.4845,480.4935,5437.4878,-12186.9053,52.86442752,5197.9752,-12134.04087248,-6936.06567248
1381,389.6149,1044.1989,793.1227,0.0,0.0,0.0,-1019.8955,-1630.1296,484.0432,5436.6053,-12611.483999999999,53.40731472,5497.5599,-12558.07668528,-7060.516785280001
1382,421.7698,1083.7018,792.0998,0.0,0.0,0.0,-996.7092,-477.6728,478.5083,5445.0902,-13752.6177,54.417434400000005,6746.787899999998,-13698.200265600002,-6951.412365600001
1383,415.1981,1069.5315,793.76,0.0,0.0,0.0,-1009.8819,-192.9364,486.7123,5397.1701,-14015.7647,54.70162776,6959.5537,-13961.06307224,-7001.50937224
1384,408.1057,1079.3443,775.0645,0.0,0.0,0.0,-1036.2685,-1601.464,474.625,5385.6487,-12557.9901,52.12544184,5485.0557,-12505.86465816,-7020.808958160002
1385,428.789,1041.2713,821.9135,0.0,0.0,0.0,-990.6434,-755.7017,487.2016,5422.1,-13365.3751,54.70189128,6454.930300000001,-13310.67320872,-6855.742908719998
1386,411.4156,1046.7559,804.1882,0.0,0.0,0.0,-1021.4194,-757.6129,492.6605,5403.4968,-13280.6178,52.39595664,6379.4847,-13228.22184336,-6848.73714336
1387,397.4585,1051.9254,815.6373,0.0,0.0,0.0,-1005.5863,-1038.7905,472.7326,5385.0168,-12941.4625,53.47913976,6078.393800000002,-12887.98336024,-6809.589560239999
1388,414.0826,1094.3584,809.988,0.0,0.0,0.0,-1013.1127,-1050.9173,471.0606,5381.1922,-13046.8946,53.78605344,6106.6518000000015,-12993.10854656,-6886.4567465599985
1389,396.5994,1052.2509,810.2406,0.0,0.0,0.0,-988.1442,-792.1444,473.7891,5420.4776,-13467.6241,55.66639752,6373.069,-13411.95770248,-7038.8887024800015
1390,377.94599999999997,1108.3475,808.0408,0.0,0.0,0.0,-1012.4131,-1435.8889,489.1544,5419.8298,-12695.325,53.51935392,5755.0165000000015,-12641.80564608,-6886.78914608
1391,419.1306,1032.3104,814.1636,0.0,0.0,0.0,-992.8206,-2082.4564,472.8465,5392.656999999999,-12037.318000000001,55.18315728,5055.8311,-11982.13484272,-6926.303742719999
1392,401.5662,1063.899,792.0823,0.0,0.0,0.0,-1014.0217,-873.0769,483.1926,5428.266,-13249.9325,52.70613048,6281.907499999998,-13197.22636952,-6915.318869520002
1393,391.1572,1065.1823,804.6360000000001,0.0,0.0,0.0,-1023.6354,-1609.4101,488.6583,5377.7951,-12475.0123,53.64877536,5494.3834,-12421.36352464,-6926.98012464
1394,423.0991,1072.7775,816.8832,0.0,0.0,0.0,-994.4555,-1057.4798,495.8041,5419.3723,-13086.0551,54.47333520000001,6176.0009,-13031.5817648,-6855.580864799998
1395,392.5136,1056.6859,814.8985,0.0,0.0,0.0,-1011.1449,-2031.1145,489.6211,5414.0949,-11951.5291,51.96459168,5125.5546,-11899.56450832,-6774.009908319998
1396,424.0322,1075.0771,812.8092,0.0,0.0,0.0,-998.2152,-1393.6774,474.0613,5381.5851,-12649.6529,53.17195967999999,5775.6723,-12596.48094032,-6820.808640319999
1397,393.6268,1059.6876,818.6316,0.0,0.0,0.0,-998.6564,-1502.1867,487.4981,5433.7012,-12678.2386,55.23833736,5692.3022,-12623.00026264,-6930.698062640001
1398,404.7888,1080.5597,810.5456,0.0,0.0,0.0,-1020.7211,-1329.4182,483.8785,5418.1628,-12816.6372,55.37545056,5847.7961,-12761.261749439998,-6913.46564944
1399,421.5436,1073.0748,810.8652,0.0,0.0,0.0,-998.3748,-633.4186,482.6974,5403.0276,-13626.3569,55.03553424,6559.4152,-13571.32136576,-7011.906165760001
1400,413.0733,1110.5451,791.4102,0.0,0.0,0.0,-991.7737,-1151.0439,478.5674,5399.1762,-12929.7476,55.29209688,6049.9546,-12874.45550312,-6824.500903120002
1401,415.2825,1097.5073,796.0607,0.0,0.0,0.0,-975.5829,-1925.4694,486.4963,5413.9829,-12251.3263,55.24372656,5308.2774,-12196.08257344,-6887.805173440001
1402,413.776,1060.275,779.9068,0.0,0.0,0.0,-1006.5335,-473.094,479.7955,5400.6577,-13630.7777,54.96294096,6654.7835,-13575.81475904,-6921.031259040001
1403,400.3543,1068.5789,799.8811,0.0,0.0,0.0,-997.993,-1176.4781,486.8834,5490.9699,-13148.741000000002,56.75869944,6072.1965,-13091.98230056,-7019.78580056
1404,411.0562,1055.0563,811.5202,0.0,0.0,0.0,-990.5331,-1310.2049,483.6261,5419.8448,-12855.3707,55.26843048,5880.3656,-12800.10226952,-6919.73666952
1405,383.8722,1036.3793,841.9034,0.0,0.0,0.0,-1009.5016,-1133.8222,485.8835,5459.9072,-13025.781,52.96294008,6064.6218,-12972.81805992,-6908.1962599200015
1406,395.9024,1057.9033,831.5261,0.0,0.0,0.0,-996.3257,-1136.3582,481.3829,5416.6773,-12876.3997,52.98186456,6050.708100000002,-12823.41783544,-6772.709735439998
1407,357.1471,1057.7269,798.1134,0.0,0.0,0.0,-994.2415,-999.6744,491.9475,5429.6894,-13071.4711,54.447307200000004,6140.7084,-13017.023792799999,-6876.3153928
1408,416.5039,1110.7028,828.7313,0.0,0.0,0.0,-1017.1417,-1781.4725,477.5116,5406.2489,-12390.1564,55.2832164,5441.0843,-12334.8731836,-6893.788883600001
1409,397.2047,1093.2996,801.7326,0.0,0.0,0.0,-998.7386,-463.3678,492.8482,5419.7199,-13673.3234,56.046078,6742.6986,-13617.277322,-6874.578721999998
1410,419.2673,1042.8797,788.6657,0.0,0.0,0.0,-1003.1441,-1490.8345,487.566,5421.4734,-12628.2847,54.41716151999999,5665.8735,-12573.86753848,-6907.99403848
1411,389.5303,1089.5677,782.6684,0.0,0.0,0.0,-1012.5572,-1426.3345,479.9041,5417.5772,-12754.3562,53.00540856,5720.356,-12701.35079144,-6980.99479144
1412,412.7003,1100.6105,797.9196,0.0,0.0,0.0,-1019.1045,-1615.2734,480.26300000000003,5409.8935,-12419.851999999999,51.76132272,5567.009,-12368.09067728,-6801.081677280001
1413,412.0043,1138.2082,808.6242,0.0,0.0,0.0,-1012.0785,-2112.7274,461.9033,5373.9271,-11969.0512,53.78589288,5069.8611999999985,-11915.26530712,-6845.404107120001
1414,373.1264,1044.9549,777.5767,0.0,0.0,0.0,-995.6134,-1396.2359,482.8608,5398.2236,-12721.65,53.89895592,5684.8931,-12667.75104408,-6982.85794408
1415,416.9557,1072.7876,802.3678,0.0,0.0,0.0,-997.7274,-1869.1229,482.6838,5408.6704,-12249.657,54.06126552,5316.615,-12195.59573448,-6878.980734479999
1416,406.2377,1039.5741,814.3366,0.0,0.0,0.0,-1019.3174,-996.6272,481.6617,5419.2524,-13209.6782,53.56471968,6145.1179,-13156.11348032,-7010.99558032
1417,378.3388,1080.4337,788.2889,0.0,0.0,0.0,-1009.9505,-726.5769,468.8467,5398.4088,-13435.9438,54.05581296,6377.789500000001,-13381.88798704,-7004.098487039998
1418,419.3673,1067.0222,819.0782,0.0,0.0,0.0,-982.1407,-1006.0093,493.26,5400.1288,-13121.931,54.59032872,6210.7065,-13067.34067128,-6856.63417128
