,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1323,397.4354,1023.0285,798.4655,0.0,0.0,0.0,-996.1095,-653.8316,475.2079,5018.9476,-13224.388,54.52514928,6063.1438,-13169.86285072,-7106.719050720001
1324,390.9863,1064.4378,782.5483,0.0,0.0,0.0,-975.7255,-1371.5499,481.2416,5012.1881,-12548.7227,55.41655248,5384.126700000002,-12493.30614752,-7109.17944752
1325,385.4431,1034.8002,803.2685,0.0,0.0,0.0,-999.3362,-597.8124,484.6653,5073.0656,-13362.8898,54.1002708,6184.0941,-13308.7895292,-7124.695429200001
1326,371.8314,1056.942,810.3834,0.0,0.0,0.0,-1011.6123,-207.635,498.7409,5050.0218,-13697.3787,53.5713552,6568.672200000001,-13643.807344799998,-7075.135144799999
1327,409.0348,1030.3165,791.5674,0.0,0.0,0.0,-976.7748,-890.6912,473.7347,5048.0299,-13028.8837,54.68642496,5885.2173,-12974.19727504,-7088.97997504
1328,371.2921,1031.0388,789.2642,0.0,0.0,0.0,-1018.6756,-1013.5213,475.0223,5084.9011,-12981.091999999999,53.86534920000001,5719.3216,-12927.2266508,-7207.9050508
1329,390.2064,1051.5307,794.1965,0.0,0.0,0.0,-972.9947,-1160.7897,489.4395,5109.9485,-12780.9417,54.67094712,5701.537200000002,-12726.27075288,-7024.733552879999
1330,398.4951,999.5665,783.2241,0.0,0.0,0.0,-991.9559,-981.2299,492.3701,5060.8602,-12932.4556,54.81202752,5761.3302,-12877.64357248,-7116.313372479999
1331,390.889,1049.1658,808.7935,0.0,0.0,0.0,-1012.2604,-410.5768,493.0745,5071.0883,-13471.7164,55.28413368,6390.1739,-13416.43226632,-7026.2583663199985
1332,379.3211,1096.0245,764.9866,0.0,0.0,0.0,-990.6536,394.0529,475.9068,5044.1784,-14449.5382,56.09902968,7163.8166999999985,-14393.439170320002,-7229.622470320001
1333,402.2858,1051.9037,790.7093,0.0,0.0,0.0,-1014.0041,-304.1243,456.0626,5044.4513,-13497.3525,54.67761648,6427.284299999998,-13442.67488352,-7015.390583520001
1334,394.6784,1069.545,769.5115,0.0,0.0,0.0,-1013.6302,-184.4734,471.6176,5040.9405,-13785.2254,56.17094832,6548.189399999998,-13729.05445168,-7180.86505168
1335,366.8975,1055.1477,805.1284,0.0,0.0,0.0,-1007.7093,-71.5614,488.0521,5033.3876,-13867.8056,54.07836336,6669.3426,-13813.72723664,-7144.3846366399985
1336,384.1764,1039.7343,811.0366,0.0,0.0,0.0,-1025.2153,-217.2059,490.98,5066.0431,-13669.9739,54.53047656,6549.5492,-13615.44342344,-7065.894223440001
1337,397.5274,1008.7503,794.8914,0.0,0.0,0.0,-1008.5741,-30.5251,486.8018,5053.845,-13897.0636,54.693777600000004,6702.7167,-13842.3698224,-7139.653122399999
1338,405.4135,1057.9648,771.9637,0.0,0.0,0.0,-1019.0778,-1122.5471,478.6381,5063.5574,-12880.1818,53.91631511999999,5635.9126,-12826.26548488,-7190.3528848800015
1339,374.9389,1078.9263,782.2289999999999,0.0,0.0,0.0,-983.6569999999999,-326.1355,482.8634,5011.917,-13539.1204,55.34218656,6421.082100000001,-13483.77821344,-7062.696113439999
1340,421.1773,1050.8443,805.3103,0.0,0.0,0.0,-1010.9099,-517.5572,487.8319,4991.6063,-13434.9869,54.90405864,6228.303000000001,-13380.08284136,-7151.77984136
1341,384.9068,1032.0042,790.5708,0.0,0.0,0.0,-1007.8293,-690.1844,475.0566,5053.253,-13199.2012,52.82748792,6037.7777,-13146.37371208,-7108.59601208
1342,393.2243,1057.9818,786.5967,0.0,0.0,0.0,-1016.1126,-603.5830000000001,493.9452,5058.6616,-13255.8343,52.48516032,6170.714000000001,-13203.34913968,-7032.635139679999
1343,381.5779,1046.5205,777.2575,0.0,0.0,0.0,-1004.2573,-900.7031,474.9462,5024.58,-13021.247,52.83601776,5799.9217,-12968.41098224,-7168.48928224
1344,384.2915,1055.4053,796.6049,0.0,0.0,0.0,-1006.1945,-1167.5431,472.8466,5034.1636,-12736.9681,53.8261632,5569.5743,-12683.141936799999,-7113.5676368
1345,413.7084,1073.583,763.7645,0.0,0.0,0.0,-1029.4541,-532.3897,487.7023,5027.1944,-13335.3105,53.8268112,6204.108800000001,-13281.4836888,-7077.374888799999
1346,409.5451,1019.1177,798.8263,0.0,0.0,0.0,-981.3526,43.1994,494.8678,5073.8039,-13894.0977,53.17226712,6858.007599999999,-13840.92543288,-6982.917832880003
1347,387.8978,1063.0866,785.5103,0.0,0.0,0.0,-983.0419999999999,-1228.6525,478.6026,5078.416,-12685.0197,55.29339864,5581.818800000001,-12629.72630136,-7047.90750136
1348,425.3055,1057.0674,817.8454,0.0,0.0,0.0,-993.3381,-454.9158,479.4516,5034.8141,-13421.2368,53.19542232,6366.2301,-13368.04137768,-7001.811277680001
1349,400.529,1073.3241,795.8577,0.0,0.0,0.0,-1017.7035,-727.7623,473.6234,5056.0718,-13221.9126,55.21745304,6053.940199999999,-13166.69514696,-7112.754946960001
1350,407.7616,1077.0264,801.5797,0.0,0.0,0.0,-982.3542,-827.9361,475.4549,5001.0401,-13016.9743,53.99776584,5952.5724,-12962.97653416,-7010.40413416
1351,382.3191,1078.2898,797.1319,0.0,0.0,0.0,-1010.7747,-1377.54,481.9079,5095.6723,-12542.3752,53.10541224,5447.0063,-12489.26978776,-7042.26348776
1352,389.9848,1006.4633,803.1212,0.0,0.0,0.0,-1013.4246,-432.8208,492.3049,5046.0259,-13509.7983,54.2574108,6291.654699999999,-13455.540889200001,-7163.886189200001
1353,385.2972,1049.8581,777.7794,0.0,0.0,0.0,-993.3393,-141.2046,476.9962,5037.2672,-13711.0859,54.17063208,6592.6542,-13656.91526792,-7064.26106792
1354,395.8695,1035.8912,793.1239,0.0,0.0,0.0,-1026.6877,-1537.5699,473.3022,5052.49,-12317.8391,53.70098831999999,5186.4192,-12264.138111679997,-7077.718911679999
1355,388.2498,1078.6573,801.6817,0.0,0.0,0.0,-1007.7558,-600.0235,485.8214,5023.5854,-13319.4496,54.32395968,6170.2163,-13265.12564032,-7094.90934032
1356,405.0189,1056.1834,773.2262,0.0,0.0,0.0,-1013.6817,-33.3624,482.5529,5023.637,-13942.8796,54.09020736,6693.5743,-13888.78939264,-7195.21509264
1357,404.8255,1031.0886,810.3960000000001,0.0,0.0,0.0,-996.4517,165.22,476.9383,5046.3763,-14162.9296,54.69951384,6938.393,-14108.23008616,-7169.83708616
1358,398.9863,1036.8397,770.5074,0.0,0.0,0.0,-965.5175,-234.6589,481.8976,5019.2766,-13599.1753,55.17715176,6507.331200000001,-13543.998148240002,-7036.66694824
1359,408.0661,1083.3672,770.9489,0.0,0.0,0.0,-999.1944,-780.2618,472.986,5047.5373,-13191.1218,56.70480168,6003.4493,-13134.41699832,-7130.967698320002
1360,385.2325,1068.2899,773.1177,0.0,0.0,0.0,-996.3726,273.8136,470.1811,5003.4497,-14090.3814,55.09674072,6977.7119,-14035.28465928,-7057.57275928
1361,404.0829,1035.0978,768.8733,0.0,0.0,0.0,-1022.8221,-157.7393,475.9029,5035.455,-13701.4449,53.6079096,6538.850500000001,-13647.8369904,-7108.9864904
1362,376.5246,1039.7164,769.5911,0.0,0.0,0.0,-1021.0327,-46.2016,496.3361,5042.9219,-13878.1444,54.33739776,6657.8558,-13823.80700224,-7165.951202239999
1363,411.7763,1051.724,768.7892,0.0,0.0,0.0,-1021.8901,173.5471,479.3345,5008.9268,-14043.3025,53.35862976,6872.2078,-13989.94387024,-7117.736070239999
1364,399.7575,1048.8696,771.5172,0.0,0.0,0.0,-996.4679,-869.6266,479.1555,5037.2254,-12939.7558,55.12598856,5870.4307,-12884.629811440003,-7014.199111440002
1365,410.5976,1070.7889,823.3785,0.0,0.0,0.0,-995.8768,-695.3885,473.2714,5020.6696,-13251.251,53.07121656,6107.440700000001,-13198.17978344,-7090.7390834399985
1366,397.6527,1063.5169,778.1506,0.0,0.0,0.0,-983.6266,-337.9315,470.8469,5030.8501,-13533.17,54.02972736,6419.4591,-13479.14027264,-7059.68117264
1367,389.6463,1043.4184,804.2353,0.0,0.0,0.0,-1001.0136,-2.6896,477.9043,5009.7773,-13964.673999999999,54.9733284,6721.2784,-13909.7006716,-7188.4222716
1368,391.2003,1057.415,787.6089,0.0,0.0,0.0,-1001.0255,-1756.0737,478.6831,5007.9028,-12164.4243,54.93844224,4965.7109,-12109.48585776,-7143.774957760002
1369,387.7858,1040.4726,805.5513,0.0,0.0,0.0,-1008.3444,-542.9365,491.6622,5047.903,-13318.5911,54.875671200000006,6222.094000000001,-13263.715428799998,-7041.621428799997
1370,423.8404,1064.2367,791.4555,0.0,0.0,0.0,-1012.1853,-716.8874,482.2453,5037.7303,-13320.8679,54.63522144,6070.4355,-13266.23267856,-7195.797178559998
1371,387.722,1057.5802,804.1349,0.0,0.0,0.0,-1034.6911,-565.4873,477.0124,5018.4532,-13364.9685,54.1135044,6144.7243,-13310.8549956,-7166.130695600002
1372,367.3683,1026.5243,770.0336,0.0,0.0,0.0,-1003.6105,-1297.9682,479.5424,5009.0329,-12679.5998,55.71206568,5350.9228,-12623.88773432,-7272.96493432
1373,380.1376,1035.6806,786.7203,0.0,0.0,0.0,-1014.8325,-908.5171,486.0045,5031.3157,-12988.7204,55.55124504,5796.509099999998,-12933.16915496,-7136.660054960002
1374,414.3782,1050.3668,789.2147,0.0,0.0,0.0,-1011.1181,-1684.0894,474.9769,4989.5118,-12192.5364,54.38366064,5023.2409,-12138.15273936,-7114.911839360001
1375,384.9916,1050.5189,801.4943,0.0,0.0,0.0,-999.0689,-46.0371,484.5408,5048.8618,-13905.1068,55.07383608,6725.3014,-13850.03296392,-7124.73156392
1376,379.6368,1045.1157,811.5852,0.0,0.0,0.0,-993.5053,-967.0646,483.1414,5044.4081,-12980.7179,55.93494096,5803.3173,-12924.78295904,-7121.46565904
1377,402.4851,1050.006,798.8344,0.0,0.0,0.0,-1016.6038,-299.0077,475.7239,5013.5712,-13684.1927,56.60850744,6425.0091,-13627.58419256,-7202.57509256
1378,402.0224,1024.3535,784.471,0.0,0.0,0.0,-982.8459,-1133.8797,480.5783,5039.4909,-12693.4155,54.55246392,5614.1905,-12638.86303608,-7024.672536079999
1379,382.3871,1023.0930000000001,822.4194,0.0,0.0,0.0,-1005.7739,-858.1849,486.1299,5004.1404,-13021.4164,54.51708096,5854.210999999999,-12966.89931904,-7112.6883190399985
1380,404.4044,1083.7382,799.166,0.0,0.0,0.0,-989.5157,-762.6763,484.5144,5001.8556,-13174.4614,56.5069284,6021.4866,-13117.9544716,-7096.467871600001
1381,387.3985,1022.573,796.0681,0.0,0.0,0.0,-1008.1307,-811.0443,475.2631,5026.8276,-13122.1774,56.69376768,5888.9553,-13065.48363232,-7176.528332320001
1382,398.3212,1052.6,776.4984,0.0,0.0,0.0,-1011.5793,-269.0681,471.9545,5027.3538,-13579.3888,55.37667888,6446.0805,-13524.01212112,-7077.93162112
1383,384.5631,1020.2262,788.3979,0.0,0.0,0.0,-988.0093,-293.7006,486.9706,5030.0349,-13684.6916,53.73716328,6428.4828,-13630.95443672,-7202.471636720001
1384,386.5653,1074.6332,777.6918,0.0,0.0,0.0,-991.385,-874.2129,484.9343,4998.0414,-12981.9286,55.87439184,5856.2681,-12926.05420816,-7069.78610816
1385,396.8673,1054.2646,782.7075,0.0,0.0,0.0,-978.8788,-876.0592,486.0393,5020.6056,-13017.5577,55.15105824,5885.5463,-12962.40664176,-7076.86034176
1386,407.8013,1023.4761,776.2063,0.0,0.0,0.0,-975.7908,-1177.9565,485.4126,5003.8554,-12736.2712,55.93580135999999,5543.0044,-12680.33539864,-7137.330998639999
1387,380.7936,1050.7059,766.488,0.0,0.0,0.0,-993.5262,-861.6065,469.4183,4969.1651,-13030.3379,55.57812911999999,5781.438200000001,-12974.75977088,-7193.32157088
1388,387.2559,1029.6164,787.0666,0.0,0.0,0.0,-988.4295,-529.0444,483.5926,5032.6637,-13411.7688,55.58935896,6202.7213,-13356.17944104,-7153.45814104
1389,391.4516,1072.9986,812.505,0.0,0.0,0.0,-977.0794,-306.7269,485.7337,5018.252,-13650.4895,54.3810816,6497.1346,-13596.1084184,-7098.9738184
1390,381.5919,1034.4291,799.607,0.0,0.0,0.0,-970.1262,-711.9399,493.1436,5011.315,-13055.6773,53.32144464,6038.0205,-13002.35585536,-6964.33535536
1391,371.6152,1063.7807,759.6743,0.0,0.0,0.0,-997.045,-961.7122,473.7611,5015.2494,-12792.7891,53.66613312,5725.3235,-12739.12296688,-7013.79946688
1392,419.3194,1013.3194,793.8999,0.0,0.0,0.0,-1000.4303,68.5142,476.5775,5001.3488,-13927.7791,55.35915264,6772.5489,-13872.41994736,-7099.87104736
1393,405.4924,1014.1905,759.9237,0.0,0.0,0.0,-1019.944,170.8499,480.3803,5031.5238,-14049.1883,53.01976536,6842.416600000001,-13996.16853464,-7153.75193464
1394,394.8722,1041.4575,781.7174,0.0,0.0,0.0,-981.6245,-816.5529,486.223,5001.0053,-13016.2217,53.92608192,5907.098000000001,-12962.29561808,-7055.19761808
1395,391.2415,1050.8236,816.6373,0.0,0.0,0.0,-1000.7310000000001,-463.8482,492.7284,4994.1036,-13384.2605,53.60540472,6280.9552,-13330.65509528,-7049.69989528
1396,409.2712,1037.2383,762.069,0.0,0.0,0.0,-993.9918,-719.9145,468.7954,4980.4873,-13063.6712,54.13544928,5943.9549,-13009.53575072,-7065.580850720001
1397,383.3069,1041.2604,783.8175,0.0,0.0,0.0,-1002.2354,-26.8927,482.0871,5008.8513,-13817.4594,55.90071072,6670.1951,-13761.55868928,-7091.36358928
1398,357.7157,1043.4339,792.65,0.0,0.0,0.0,-989.9008,-523.178,497.7514,5057.7736,-13331.3885,55.94640192,6236.2458000000015,-13275.44209808,-7039.196298079997
1399,417.6312,1053.6406,802.0639,0.0,0.0,0.0,-994.5158,-1050.3557,477.9051,5011.3959,-12847.3394,53.77996151999999,5717.7652,-12793.55943848,-7075.794238480001
1400,410.4423,1027.0863,764.8517,0.0,0.0,0.0,-976.9357,-727.0619,485.1269,5039.3906,-13170.6217,54.13015368,6022.900199999999,-13116.49154632,-7093.59134632
1401,385.19800000000004,1038.3249,790.3744,0.0,0.0,0.0,-985.3631,477.5165,469.2707,4985.3493,-14447.9139,55.20101184,7160.6707,-14392.71288816,-7232.04218816
1402,372.972,1084.7591,791.2427,0.0,0.0,0.0,-971.0827,-130.1312,487.0074,5046.5667,-13813.3009,52.81805592,6681.334,-13760.48284408,-7079.14884408
1403,415.8365,1094.2486,777.2445,0.0,0.0,0.0,-1003.5916,-807.122,492.1956,4999.9322,-13135.6624,54.31211856,5968.7438,-13081.35028144,-7112.606481439999
1404,436.4452,1054.8519,780.0459,0.0,0.0,0.0,-989.8156,-132.5903,470.7764,5002.9428,-13882.7145,54.80167247999999,6622.6563,-13827.91282752,-7205.25652752
1405,388.2962,1081.6336,793.8707,0.0,0.0,0.0,-1019.5729,-898.9343,487.0482,5042.9412,-13043.1406,54.88079328,5875.2827,-12988.259806720003,-7112.977106720001
1406,410.7345,1043.93,803.0812,0.0,0.0,0.0,-1010.7743,-888.2193,485.8258,4988.3532,-13024.7449,53.64923976,5832.9311,-12971.09566024,-7138.16456024
1407,390.1542,1051.7663,775.3564,0.0,0.0,0.0,-1005.9962,-445.9458,474.6395,5010.3245,-13418.3441,55.74240288,6250.2989,-13362.60169712,-7112.302797120001
1408,388.2972,1064.1213,784.5289,0.0,0.0,0.0,-991.21,-1523.2298,474.2066,5018.4901,-12426.5835,55.400921999999994,5215.2042999999985,-12371.182578,-7155.978278000001
1409,430.8979,1015.4039,797.7724,0.0,0.0,0.0,-968.9397,-506.51,466.2027,5019.348,-13278.6335,55.888664399999996,6254.1752,-13222.7448356,-6968.569635600001
1410,435.545,1043.4178,790.1448,0.0,0.0,0.0,-988.1718,-49.903999999999996,493.9693,5067.2056,-14002.1688,58.54431312,6792.206700000002,-13943.62448688,-7151.417786879999
1411,422.18,1036.4206,784.2603,0.0,0.0,0.0,-978.194,-511.2696,484.6731,5022.0638,-13280.6249,56.7321588,6260.1342,-13223.8927412,-6963.7585412
1412,384.3498,1048.2067,776.6854,0.0,0.0,0.0,-983.1555,-803.9815,491.037,5049.8194,-13118.7547,55.45864224,5962.961300000001,-13063.29605776,-7100.334757759999
1413,429.5199,1036.3056,774.0184,0.0,0.0,0.0,-935.3358,51.666000000000004,490.4123,5005.0947,-13829.6698,55.99930752,6851.6811,-13773.67049248,-6921.98939248
1414,374.7447,1041.0907,774.5718,0.0,0.0,0.0,-980.0934,-1046.7839999999999,474.0549,5011.6595,-12673.7156,53.69564088,5649.2442,-12620.01995912,-6970.77575912
1415,406.1545,1032.1636,798.0711,0.0,0.0,0.0,-999.5345,-278.9484,473.4867,5026.6644,-13666.1483,55.36861416,6458.0574,-13610.779685840002,-7152.722285840001
1416,355.0778,1048.7503,776.6126,0.0,0.0,0.0,-1010.1446,81.615,473.3659,5076.5609,-13852.2612,54.11873088,6801.8379,-13798.14246912,-6996.30456912
1417,375.1326,1054.6687,772.8023,0.0,0.0,0.0,-1006.198,-663.4521,493.7328,5027.0098,-13160.2932,53.50320648,6053.6961,-13106.78999352,-7053.09389352
1418,387.9402,1074.3684,794.9504,0.0,0.0,0.0,-1006.2192,-1239.3181,496.2361,5037.8378,-12635.5318,54.72893087999999,5545.7956,-12580.802869120002,-7035.00726912
1419,376.0378,1006.7526,803.5597,0.0,0.0,0.0,-966.0351,-1051.7985,478.9203,5035.0418,-12785.9243,53.96309136,5682.4786,-12731.96120864,-7049.48260864
1420,365.4689,1039.5661,802.9227,0.0,0.0,0.0,-1021.9716,-32.4991,486.5896,5011.5558,-13721.4016,54.27960192,6651.6324,-13667.12199808,-7015.489598079998
1421,358.14599999999996,1045.1971,786.4374,0.0,0.0,0.0,-996.4438,-1264.6942,479.7311,5079.6718,-12704.5388,57.68452152,5488.0454,-12646.85427848,-7158.80887848
1422,392.38300000000004,1047.1761,785.852,0.0,0.0,0.0,-1015.7432,-1142.6608,466.0264,5058.226,-12818.5176,55.5310188,5591.259499999999,-12762.9865812,-7171.727081199999
1423,367.4739,1033.7357,791.7207,0.0,0.0,0.0,-1004.5755,-1041.1128,482.1544,5053.8413,-12847.0554,53.46490824,5683.2377,-12793.59049176,-7110.35279176
1424,380.3323,1061.0588,767.2107,0.0,0.0,0.0,-1020.0413,-512.5213,473.23800000000006,5025.7015,-13375.4559,55.40415552,6174.9787,-13320.05174448,-7145.073044480001
1425,393.333,1075.2738,782.7779,0.0,0.0,0.0,-993.12,-1197.7937,470.7934,5022.4651,-12637.5581,55.86599520000001,5553.7295,-12581.692104799999,-7027.962604800001
1426,398.3435,1122.6643,777.4181,0.0,0.0,0.0,-1021.1147,-1106.1287,486.2978,5025.5001,-12882.0802,55.94172912,5682.9804,-12826.13847088,-7143.15807088
1427,411.0745,1086.5832,801.0316,0.0,0.0,0.0,-999.7769,-691.9372,468.5083,5035.451,-13265.864,56.317338,6110.9345,-13209.546662,-7098.6121619999985
1428,392.6583,1054.8926,795.2739999999999,0.0,0.0,0.0,-991.6411,-322.1085,477.4508,5052.066,-13594.6657,55.52463384,6458.5921,-13539.14106616,-7080.54896616
1429,397.2317,1050.9446,784.0360000000001,0.0,0.0,0.0,-1017.0565,-510.1611,468.171,5053.5719,-13451.098,56.137312800000004,6226.7376,-13394.9606872,-7168.223087199999
1430,415.2746,1064.9961,797.8288,0.0,0.0,0.0,-1010.2613,-1432.0879,464.5066,5030.7622,-12505.6385,55.48269096,5331.0191,-12450.15580904,-7119.136709039999
1431,431.9911,1014.4633,793.5459,0.0,0.0,0.0,-961.459,-1229.6435,477.6992,4991.7729,-12633.2888,55.52479224,5518.3699000000015,-12577.76400776,-7059.394107759998
1432,387.7944,1047.3191,798.5569,0.0,0.0,0.0,-998.9092,-641.5821,495.0488,5053.3051,-13331.0187,56.25036504,6141.5329999999985,-13274.76833496,-7133.235334960002
1433,419.6128,1010.5309,793.5348,0.0,0.0,0.0,-994.2961,-566.3166,493.1231,5022.1497,-13309.358999999999,54.75526632,6178.3386,-13254.60373368,-7076.26513368
1434,397.7454,1021.6473,782.8193,0.0,0.0,0.0,-992.0019,-714.8263,494.7789,5055.3443,-13282.0024,56.13062112,6045.507,-13225.87177888,-7180.36477888
1435,407.2512,1082.5103,804.3789999999999,0.0,0.0,0.0,-1022.1998,-1372.0907,479.5614,5076.8448,-12634.0865,55.48485528,5456.2562,-12578.60164472,-7122.345444719998
1436,390.139,1085.1411,768.4813,0.0,0.0,0.0,-1000.5633,-578.9739,483.3709,5043.4735,-13226.3428,55.86315984,6191.068600000001,-13170.47964016,-6979.41104016
1437,398.3903,1037.7191,801.1903,0.0,0.0,0.0,-984.2195,-963.6482,473.2078,5039.4938,-12847.4224,55.11084552,5802.1336,-12792.31155448,-6990.177954479998
1438,396.6024,1044.3685,787.6791,0.0,0.0,0.0,-980.0761,-916.0844,491.1431,5094.0994,-12990.8379,54.94916232,5917.732,-12935.88873768,-7018.15673768
1439,375.8621,1046.1267,765.9624,0.0,0.0,0.0,-987.9906,-1108.0999,475.5753,5024.6379,-12817.2095,55.69100424,5592.0738999999985,-12761.51849576,-7169.444595760001
1440,398.4582,1062.3296,793.842,0.0,0.0,0.0,-999.5153,-1019.7139999999999,474.8919,5028.6320000000005,-12842.6793,53.23541184,5738.9244,-12789.44388816,-7050.51948816
1441,386.51300000000003,1011.2937,797.8886,0.0,0.0,0.0,-987.3893,-99.947,460.4133,5042.3413,-13800.436000000002,55.71461160000001,6611.1136,-13744.721388400001,-7133.607788400001
1442,384.2265,1077.3308,773.6896,0.0,0.0,0.0,-1020.951,-1191.6527,482.3296,5022.6013,-12796.5292,54.2241252,5527.5741,-12742.305074799999,-7214.730974800002
1443,388.0183,1038.8216,773.8485,0.0,0.0,0.0,-1010.1329,-423.7616,477.3772,5074.1581,-13552.9841,56.11628232,6318.3292,-13496.86781768,-7178.538617679998
1444,375.1317,1071.968,792.4901,0.0,0.0,0.0,-999.5255,-403.246,469.5612,5041.1724,-13543.9574,55.28959056,6347.5519,-13488.66780944,-7141.115909439999
1445,390.7239,1047.893,781.1224,0.0,0.0,0.0,-987.5239,-922.4493,484.4884,5014.5968,-13122.126,57.50880119999999,5808.8513,-13064.617198799999,-7255.7658988
1446,426.9732,1037.8047,761.4273,0.0,0.0,0.0,-1014.6218,-194.9776,472.8705,4998.4452,-13582.0538,55.42748424,6487.9215,-13526.62631576,-7038.704815759998
1447,391.3623,1031.1632,774.883,0.0,0.0,0.0,-988.1097,-1078.9336,480.0491,5070.4132,-12848.7507,56.01333888,5680.8274999999985,-12792.73736112,-7111.909861120002
1448,398.9232,1042.9757,812.9382,0.0,0.0,0.0,-1002.2029,-766.9998,473.93699999999995,5052.2596,-13167.4456,57.16300536,6011.831,-13110.28259464,-7098.451594639999
1449,399.6494,1023.6567,787.7605,0.0,0.0,0.0,-993.9927,-314.0407,469.4274,5029.4089,-13718.9783,56.78509104,6401.869500000002,-13662.19320896,-7260.32370896
1450,400.8074,1062.4361,790.1238,0.0,0.0,0.0,-1002.0959,-93.4072,482.0269,5058.7029999999995,-13820.4077,54.28265688,6698.5941,-13766.12504312,-7067.5309431199985
1451,397.339,1077.0984,783.3137,0.0,0.0,0.0,-996.2824,-169.3953,473.9165,5014.0096,-13760.2685,55.86051168,6579.9995,-13704.40798832,-7124.40848832
1452,388.9879,1024.0293,819.9328,0.0,0.0,0.0,-1010.2448,-617.7469,477.1799,5072.5024,-13408.3234,55.58944751999999,6154.6406000000015,-13352.73395248,-7198.0933524799975
1453,369.2502,1029.2399,783.4608,0.0,0.0,0.0,-998.4384,-619.2445,490.0699,5073.9462,-13335.4657,55.57647672,6128.2841,-13279.88922328,-7151.605123280001
1454,368.1444,1038.2438,796.9223,0.0,0.0,0.0,-975.3581,-370.4704,472.4964,5056.893,-13552.5897,57.25262952,6386.8714,-13495.33707048,-7108.465670480001
1455,386.1317,1045.4223,778.9583,0.0,0.0,0.0,-1008.1184,-561.4172,470.5577,5028.8377,-13403.8077,55.85135184,6140.372100000001,-13347.95634816,-7207.584248159998
1456,384.2874,1029.2624,796.8629,0.0,0.0,0.0,-970.6784,-1447.6759,473.1327,5027.335,-12411.8281,55.785419999999995,5292.5261,-12356.04268,-7063.5165799999995
1457,373.2943,1047.1667,792.9744,0.0,0.0,0.0,-997.7489,-614.0408,495.6998,5056.2099,-13201.0175,54.41541336,6153.555399999998,-13146.60208664,-6993.046686640001
1458,400.0958,1075.0172,775.1902,0.0,0.0,0.0,-989.0743,898.8721,483.9301,5027.9514,-14868.1588,56.55065112,7671.9825,-14811.60814888,-7139.625648879999
1459,434.4683,1027.8493,809.4894,0.0,0.0,0.0,-991.7304,-266.9479,486.6612,5020.5379,-13511.961000000001,55.73065608,6520.327800000001,-13456.23034392,-6935.902543919999
