,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1347,417.6408,1077.795,808.9816,0.0,0.0,0.0,-1025.0,-1917.3565,479.1359,5357.0057,-11991.6942,51.42928968,5198.2024999999985,-11940.26491032,-6742.062410320002
1348,421.8743,1073.6565,806.779,0.0,0.0,0.0,-1021.703,-1708.8916,472.7391,5319.9927,-12287.8511,53.01607536,5364.446999999999,-12234.83502464,-6870.38802464
1349,396.5802,1100.9044,799.2808,0.0,0.0,0.0,-1030.8512,-1845.2374,478.04699999999997,5364.5976,-12165.445,52.38666792,5263.3214,-12113.05833208,-6849.73693208
1350,391.70099999999996,1062.8072,804.0688,0.0,0.0,0.0,-1023.3375,-706.1431,496.0657,5392.2635,-13337.3562,52.69676832,6417.425600000001,-13284.65943168,-6867.23383168
1351,384.2509,1042.1079,808.3286,0.0,0.0,0.0,-1007.2496,-969.8919,501.3624,5386.4129,-13073.8026,52.65690192,6145.3212,-13021.14569808,-6875.824498080001
1352,385.7415,1052.1812,816.324,0.0,0.0,0.0,-1009.0957,-259.43,479.1064,5372.6027,-13692.7506,51.38025696,6837.430100000001,-13641.37034304,-6803.940243039999
1353,411.0262,1071.052,798.0197,0.0,0.0,0.0,-1029.9082,-341.7141,477.0858,5390.5824,-13801.1192,52.75124424,6776.1438,-13748.36795576,-6972.224155759999
1354,396.5891,1100.4424,822.7137,0.0,0.0,0.0,-992.96,-604.5671,466.5355,5334.3443,-13410.2545,51.23082384,6523.0979,-13359.02367616,-6835.925776159998
1355,373.6414,1040.664,805.2815,0.0,0.0,0.0,-1026.265,-940.8249,483.6683,5352.9876,-13141.7703,50.997690000000006,6089.152900000001,-13090.77261,-7001.619709999999
1356,378.1781,1019.4734,804.4707,0.0,0.0,0.0,-1037.3723,-105.5238,482.1236,5386.5331,-14091.7121,51.28894656,6927.8827999999985,-14040.42315344,-7112.540353440001
1357,385.0687,1073.3069,811.1113,0.0,0.0,0.0,-1013.0796,-614.8142,496.4927,5383.1889,-13564.5944,50.88824928,6521.2747,-13513.70615072,-6992.43145072
1358,412.4184,1084.9113,805.5277,0.0,0.0,0.0,-1033.4627,-417.9903,467.6556,5358.9777,-13670.2469,50.96968632,6678.037700000001,-13619.27721368,-6941.23951368
1359,399.4046,1074.7759,826.7084,0.0,0.0,0.0,-1028.3222,-608.6353,485.0393,5416.7888,-13476.8966,50.836014,6565.7595,-13426.060586000001,-6860.301086
1360,380.7587,1063.7772,767.7612,0.0,0.0,0.0,-1025.4919,-743.0946,471.7293,5340.3451,-13402.5876,52.23058416,6255.785,-13350.357015840002,-7094.572015840001
1361,407.5945,1023.6402,808.3969,0.0,0.0,0.0,-1044.2945,-1451.5125,479.1457,5392.8351,-12611.3943,49.79922768,5615.8054,-12561.59507232,-6945.78967232
1362,382.0837,1016.0107,799.742,0.0,0.0,0.0,-1004.9295,-620.771,504.3963,5354.6693,-13309.2877,52.71373008,6431.201499999999,-13256.57396992,-6825.372469920002
1363,409.1482,1049.5303,813.7518,0.0,0.0,0.0,-1006.6685,-1070.6516,496.0226,5348.18,-12863.7631,52.13505384,6039.3128000000015,-12811.62804616,-6772.315246159998
1364,377.2095,1086.6685,797.6765,0.0,0.0,0.0,-1029.9556,-672.5118,473.5896,5321.3905,-13302.2385,50.58137232,6354.0672,-13251.65712768,-6897.589927679999
1365,407.7115,1060.1405,811.0522,0.0,0.0,0.0,-1033.9218,-742.9172,484.8951,5343.6332,-13182.5511,50.71607496,6330.5935,-13131.83502504,-6801.241525040001
1366,391.4732,1032.6436,799.1175,0.0,0.0,0.0,-1022.5366,-1234.1474,491.9217,5360.0242,-12572.1624,48.97130976,5818.4962,-12523.19109024,-6704.69489024
1367,407.6198,1031.4538,800.8437,0.0,0.0,0.0,-1034.2347,-1121.2983,489.0475,5350.6031,-12849.7576,50.49397152,5924.0349000000015,-12799.26362848,-6875.22872848
1368,401.2931,1069.9709,785.3765,0.0,0.0,0.0,-1015.4717,-1395.8817,472.9183,5334.5299,-12487.7265,50.85406368,5652.7353,-12436.87243632,-6784.137136320001
1369,400.9024,1056.1331,796.1957,0.0,0.0,0.0,-1041.8562,-735.314,484.5097,5308.6109,-13148.761,51.41343816,6269.1816,-13097.34756184,-6828.165961840001
1370,395.8536,1121.0391,794.9817,0.0,0.0,0.0,-1022.6585,-453.32300000000004,485.2247,5322.6111,-13397.4127,50.40803808,6643.7287,-13347.00466192,-6703.275961920002
1371,415.714,1076.6774,795.0756,0.0,0.0,0.0,-1028.0493,-1254.2858,478.3541,5348.5774,-12830.885,50.75734536,5832.0634,-12780.12765464,-6948.06425464
1372,389.8895,1085.4839,809.5766,0.0,0.0,0.0,-1024.6499,-777.4236,494.9424,5330.1264,-13228.1825,51.35166216,6307.9453,-13176.830837840002,-6868.88553784
1373,424.3736,1046.5309,799.2858,0.0,0.0,0.0,-1003.2417,-1187.2177,494.805,5383.3884,-12779.0425,51.4127196,5957.9243000000015,-12727.6297804,-6769.705480399999
1374,444.5455,1039.3178,813.31,0.0,0.0,0.0,-1007.8791,-1063.2834,478.718,5347.5199,-12895.9477,51.36585408,6052.2487,-12844.58184592,-6792.333145920001
1375,386.8189,1086.142,828.5886,0.0,0.0,0.0,-1021.6089999999999,-1556.3749,483.0154,5341.5053,-12367.5798,51.41243952,5548.0863,-12316.16736048,-6768.08106048
1376,403.7307,1067.9059,777.2313,0.0,0.0,0.0,-1001.9257,-890.3380000000001,478.1343,5353.1175,-13179.3168,53.47602288,6187.856000000002,-13125.84077712,-6937.98477712
1377,400.4217,1062.6302,788.5902,0.0,0.0,0.0,-1014.6178,-1683.3732,487.5187,5388.1968,-12331.7175,51.41474136,5429.3665999999985,-12280.30275864,-6850.936158640001
1378,377.0727,1046.1852,798.54,0.0,0.0,0.0,-1032.2598,-529.7411,490.5776,5403.0748,-13418.4934,51.17216688,6553.4494,-13367.32123312,-6813.87183312
1379,396.8022,1056.3735,805.7559,0.0,0.0,0.0,-1004.1937,-580.9307,482.9021,5330.4466,-13367.2424,52.7142132,6487.1559,-13314.528186799998,-6827.3722868
1380,425.0874,1054.7887,789.1471,0.0,0.0,0.0,-1034.9882,-518.3668,457.3908,5322.2684,-13559.6367,51.84640368,6495.3274,-13507.79029632,-7012.462896319998
1381,413.17400000000004,1066.0052,813.2834,0.0,0.0,0.0,-1024.9185,-665.9405,479.5744,5370.7962,-13267.6219,52.4868588,6451.9742,-13215.1350412,-6763.160841200001
1382,416.3487,1070.0671,801.8186,0.0,0.0,0.0,-1026.7427,-1368.5614,478.2997,5408.4705,-12554.8155,51.118938,5779.7005,-12503.696562,-6723.996062000001
1383,390.8293,1088.9259,813.1515,0.0,0.0,0.0,-1033.9156,-1757.04,495.3507,5391.673000000001,-12132.3479,50.63999976,5388.9748,-12081.70790024,-6692.7331002400015
1384,392.6853,1015.419,802.6536,0.0,0.0,0.0,-1015.2538,-851.4005,486.0732,5390.8263,-13162.4927,52.24510728,6221.0031,-13110.24759272,-6889.24449272
1385,398.2344,1043.9938,783.17,0.0,0.0,0.0,-1019.9666,-1709.7843,475.0638,5355.3579,-12194.4816,50.61898584,5326.069,-12143.86261416,-6817.7936141599985
1386,415.8976,1041.5459,824.3968,0.0,0.0,0.0,-1026.7762,-274.8205,471.9712,5392.1141,-13719.6885,50.1060204,6844.3289,-13669.5824796,-6825.253579600001
1387,388.722,1089.3084,794.9731,0.0,0.0,0.0,-1035.2023,-283.3585,503.5572,5403.4213,-13830.094,52.23908232,6861.4212,-13777.85491768,-6916.433717679999
1388,408.5365,1043.9637,796.0693,0.0,0.0,0.0,-1017.5079,-319.8917,485.8795,5374.2553,-13646.9459,51.63380352,6771.3047,-13595.31209648,-6824.007396480001
1389,395.9576,1016.1413,807.3456,0.0,0.0,0.0,-1023.8064,-207.6492,488.3836,5394.569,-13847.6283,51.9605604,6870.941500000001,-13795.6677396,-6924.7262396
1390,423.4355,1025.1826,826.4809,0.0,0.0,0.0,-1026.5769,-974.5188,481.4498,5407.8205,-13148.8431,51.69078432,6163.2736,-13097.15231568,-6933.878715680001
1391,397.2121,1042.8961,803.6839,0.0,0.0,0.0,-1026.21,-861.3387,471.6302,5377.0851,-13141.0073,51.27896304,6204.9587,-13089.72833696,-6884.769636959999
1392,371.0886,1069.1759,827.8671,0.0,0.0,0.0,-1015.0599,-291.2158,480.6346,5347.8533,-13699.7019,53.04167784,6790.3438000000015,-13646.66022216,-6856.316422159999
1393,382.8714,998.425,816.4882,0.0,0.0,0.0,-1034.7852,-390.4493,481.1599,5358.3594,-13656.0513,52.181352000000004,6612.0694,-13603.869948,-6991.800547999998
1394,374.01599999999996,983.0703,798.6139999999999,0.0,0.0,0.0,-1016.6054,-587.0843,479.8214,5413.738,-13542.6265,52.375914,6445.5700000000015,-13490.250586000002,-7044.680586
1395,420.5666,1045.6729,808.8986,0.0,0.0,0.0,-994.5019,-393.2678,483.6226,5378.7457,-13627.501,52.44176736,6749.7367,-13575.05923264,-6825.32253264
1396,384.0608,1044.8237,801.6257,0.0,0.0,0.0,-977.5363,-353.6365,500.7206,5378.2981,-13689.313,51.81016032,6778.356099999999,-13637.50283968,-6859.146739680001
1397,391.142,1042.3310000000001,806.1469999999999,0.0,0.0,0.0,-1013.3888,-441.8252,479.6233,5324.6,-13541.0223,53.418942,6588.629300000001,-13487.603358000002,-6898.974058
1398,382.1592,1091.5525,795.6029,0.0,0.0,0.0,-1024.1093,-1131.8261,481.9469,5346.513000000001,-12861.9094,51.19041888,5941.8391,-12810.71898112,-6868.87988112
1399,412.5029,1050.7639,798.1289999999999,0.0,0.0,0.0,-1028.8191,-775.9886,483.4689,5315.5932,-13326.1726,51.95867256,6255.6502,-13274.21392744,-7018.56372744
1400,384.8633,1077.8575,818.7957,0.0,0.0,0.0,-994.9789,-437.7495,480.5921,5334.0076,-13587.6458,52.58632176,6663.3878,-13535.05947824,-6871.67167824
1401,405.9476,1050.197,813.38,0.0,0.0,0.0,-1030.2184,-1538.5629,487.7035,5372.5164,-12451.1359,49.81925592,5560.9632,-12401.31664408,-6840.35344408
1402,436.5965,1054.6252,810.1542,0.0,0.0,0.0,-1043.8279,-1228.638,481.4808,5399.3867,-12806.7446,50.1134004,5909.7775,-12756.6311996,-6846.8536996
1403,378.2268,1014.6439999999999,817.7981,0.0,0.0,0.0,-1037.6865,-1051.0883,477.87199999999996,5408.5076,-13055.2663,51.53547312,6008.2737,-13003.73082688,-6995.45712688
1404,411.6577,1070.3542,790.6463,0.0,0.0,0.0,-1033.822,-1356.0734,477.8229,5352.5959,-12631.8109,51.16446576,5713.1816,-12580.64643424,-6867.464834240001
1405,379.9321,1048.9759,800.3492,0.0,0.0,0.0,-998.7339999999999,-1469.0881,480.5629,5355.8271,-12578.3667,53.19461592,5597.825100000001,-12525.17208408,-6927.34698408
1406,400.0598,1066.0714,816.1905,0.0,0.0,0.0,-1030.2447,-828.28,466.285,5361.8713,-13173.845,53.06102856,6251.9533,-13120.78397144,-6868.83067144
1407,403.6662,1096.6356,816.6063,0.0,0.0,0.0,-1005.7563,-1473.7892,469.9746,5360.0837,-12495.3532,53.82225648,5667.4209,-12441.53094352,-6774.11004352
1408,388.6453,1052.6353,801.561,0.0,0.0,0.0,-1016.0522,-1061.2629,495.1478,5390.4459,-13036.483,53.630078399999995,6051.1201999999985,-12982.8529216,-6931.732721600001
1409,380.2061,1101.6214,825.2797,0.0,0.0,0.0,-1038.5663,-533.5754,464.4062,5360.7302,-13425.9616,51.37749936,6560.1019,-13374.58410064,-6814.482200640001
1410,391.705,1045.3957,805.8139,0.0,0.0,0.0,-1015.4659,-298.9942,470.506,5369.0304,-13633.3605,50.76235584,6767.9909,-13582.598144160002,-6814.607244160001
1411,374.8671,1116.8463,825.6812,0.0,0.0,0.0,-1008.5172,30.2523,485.1507,5365.2582,-14061.6121,52.55587584,7189.5386,-14009.05622416,-6819.51762416
1412,402.4666,1088.0446,801.7041,0.0,0.0,0.0,-1026.7493,-693.1511,473.4407,5387.02,-13253.0079,51.3759456,6432.775600000001,-13201.6319544,-6768.8563544
1413,406.7834,1066.4709,829.7924,0.0,0.0,0.0,-1026.4455,-166.5632,458.8446,5374.7345,-13827.9756,51.70921632,6943.6171,-13776.26638368,-6832.64928368
1414,369.1043,1088.9056,812.2718,0.0,0.0,0.0,-1019.0046,-733.2751,473.2422,5368.0831,-13300.3238,52.6990356,6359.3273,-13247.6247644,-6888.297464400001
1415,383.8612,1049.2083,809.6203,0.0,0.0,0.0,-1016.7691,-680.3864,482.4528,5414.5837,-13405.5459,52.69479408,6442.5708,-13352.85110592,-6910.280305919999
1416,372.3792,1062.7355,807.3567,0.0,0.0,0.0,-997.9268,-142.483,487.5064,5398.0678,-13952.1464,53.39993544,6987.6358,-13898.74646456,-6911.110664559998
1417,415.8824,998.7239,824.5579,0.0,0.0,0.0,-1019.08,-1594.8275,489.9491,5366.5276,-12504.873,51.64948008,5481.7334,-12453.22351992,-6971.4901199199985
1418,361.7103,1064.2473,808.9567,0.0,0.0,0.0,-1028.0896,-1617.2079,482.47900000000004,5364.2993,-12444.3431,52.81600464,5436.3951,-12391.52709536,-6955.131995360001
1419,400.5372,1086.4533,805.4614,0.0,0.0,0.0,-1029.1169,-9.2722,479.9436,5341.0054,-14021.9205,52.87821696,7075.0118,-13969.04228304,-6894.03048304
1420,383.6136,1074.5468,797.7508,0.0,0.0,0.0,-1026.45,-1069.9264,474.2412,5391.2711,-12865.8696,51.21351864,6025.0471,-12814.65608136,-6789.60898136
1421,419.9326,1087.7291,829.2037,0.0,0.0,0.0,-1004.1055,15.7611,479.8998,5357.4238,-14023.5847,53.4727404,7185.8445999999985,-13970.1119596,-6784.2673596
1422,412.6269,1023.4045,817.7741,0.0,0.0,0.0,-999.4824,-168.3816,482.3474,5370.399,-13851.3093,53.46440208,6938.687900000001,-13797.84489792,-6859.15699792
1423,423.8356,1048.3304,819.8791,0.0,0.0,0.0,-984.429,-423.708,473.94,5357.6447,-13541.7605,53.44372944,6715.4928,-13488.31677056,-6772.82397056
1424,393.8879,1102.1563,830.7136,0.0,0.0,0.0,-1019.7671,344.5313,472.3224,5397.7916,-14360.7285,52.40217888,7521.6359999999995,-14308.32632112,-6786.690321119999
1425,425.4127,1052.839,810.2582,0.0,0.0,0.0,-992.9973,-651.4756,494.4465,5392.3645,-13374.2393,51.82610976,6530.848000000001,-13322.41319024,-6791.56519024
1426,389.1333,1080.2253,781.2807,0.0,0.0,0.0,-1008.8852,-620.9032,470.4233,5356.5639,-13308.7526,52.36626672,6447.8381,-13256.38633328,-6808.54823328
1427,400.8507,1072.3882,810.6301,0.0,0.0,0.0,-1028.1212,22.0945,468.9489,5356.0633,-14023.9447,53.21970936,7102.8545,-13970.72499064,-6867.870490640002
1428,403.8081,1044.3508,791.9179,0.0,0.0,0.0,-1011.393,101.4754,479.3742,5381.6771,-14125.4706,51.49552968,7191.210499999999,-14073.97507032,-6882.764570320001
1429,403.5293,1023.0381,808.62,0.0,0.0,0.0,-1012.4604,-1846.2672,481.8901,5338.4575,-12108.2868,51.82757856,5196.8074000000015,-12056.45922144,-6859.6518214399985
1430,399.5534,1093.6325,789.5499,0.0,0.0,0.0,-1013.4751,-1183.6186,492.2544,5343.9805,-12861.6341,51.99349176,5921.877,-12809.64060824,-6887.76360824
1431,371.7127,1049.1293,805.0078,0.0,0.0,0.0,-1023.5791,-2064.7834,500.4897,5414.0795,-11924.4747,51.66851256,5052.0565,-11872.80618744,-6820.749687440001
1432,419.2332,1082.1508,804.6638,0.0,0.0,0.0,-1037.0453,-1638.5284,467.6492,5344.6266,-12423.6768,50.46169104,5442.7499,-12373.21510896,-6930.46520896
1433,380.8093,1061.797,812.0954,0.0,0.0,0.0,-1012.6854,-1061.9554,490.1191,5339.1639,-12947.9179,52.97542343999999,6009.3439,-12894.94247656,-6885.598576560002
1434,399.7951,1065.8174,804.8411,0.0,0.0,0.0,-1018.2489,-1089.0675,456.2376,5346.1964,-12939.6823,52.84570392,5965.5711999999985,-12886.83659608,-6921.265396080002
1435,395.7553,1109.553,811.2027,0.0,0.0,0.0,-1023.6789,-1037.3688,484.2335,5386.1736,-13038.7932,52.47024984,6125.870400000002,-12986.32295016,-6860.452550159999
1436,371.4295,1045.6199,823.3651,0.0,0.0,0.0,-1025.6115,-806.1557,480.837,5364.8096,-13270.2091,51.347862,6254.2939,-13218.861238,-6964.567338000002
1437,380.9741,1083.1891,817.7777,0.0,0.0,0.0,-1041.6233,-252.547,475.0636,5360.2506,-13882.9772,52.61116392,6823.084800000001,-13830.36603608,-7007.281236079999
1438,415.9893,1058.1702,814.4067,0.0,0.0,0.0,-1033.9393,-1278.4886,474.9931,5332.8597,-12764.8459,52.595856000000005,5783.9911,-12712.250044,-6928.258944
1439,401.2201,1031.4781,822.5621,0.0,0.0,0.0,-1009.1468,-772.0308,464.5335,5330.995,-13247.7469,53.97559128,6269.6111999999985,-13193.77130872,-6924.1601087200015
1440,396.0204,1083.9421,799.4083,0.0,0.0,0.0,-1010.7217,-734.8151,479.3486,5347.8639,-13227.778,53.9306676,6361.0465,-13173.8473324,-6812.8008324
1441,410.4005,1054.1509,793.8693,0.0,0.0,0.0,-1007.8183,-1731.7608,485.9205,5363.579000000001,-12286.4984,52.00569216,5368.3411,-12234.49270784,-6866.151607840001
1442,409.0277,1051.5003,802.7757,0.0,0.0,0.0,-1015.6669,-1377.8922,487.68800000000005,5356.8724,-12694.9437,53.71893216,5714.305,-12641.22476784,-6926.91976784
1443,441.1846,1059.8087,817.8518,0.0,0.0,0.0,-1011.1139999999999,-959.0187,477.4935,5353.8275,-13094.4514,51.96855168,6180.0334,-13042.48284832,-6862.44944832
1444,382.0525,1027.9329,822.6669,0.0,0.0,0.0,-1033.2847,-611.5625,472.9,5365.6031,-13423.5437,53.09397,6426.3082,-13370.44973,-6944.14153
1445,381.7349,1067.9059,809.2701,0.0,0.0,0.0,-1018.9175,-676.4733,480.3728,5374.1746,-13376.3329,53.09471016,6418.0675,-13323.23818984,-6905.170689839999
1446,398.6999,1072.253,784.1143,0.0,0.0,0.0,-1018.3979,-1108.4802,487.5244,5389.4046,-12917.8227,52.24316184,6005.1181,-12865.57953816,-6860.461438160001
1447,403.6867,1077.1467,806.7577,0.0,0.0,0.0,-1020.2303,-525.8719,477.96,5346.9302,-13539.3044,51.73422912,6566.3791,-13487.57017088,-6921.1910708800015
1448,424.6162,1073.2365,789.5752,0.0,0.0,0.0,-1008.3131,-1467.1674,476.3751,5338.64,-12631.8318,53.61937056,5626.9625,-12578.21242944,-6951.24992944
1449,403.4282,1033.3349,801.1549,0.0,0.0,0.0,-1036.9405,-1114.1698,489.0358,5389.994000000001,-12888.2488,50.846778,5965.8375,-12837.402022,-6871.564522
1450,401.8827,1066.2282,804.3402,0.0,0.0,0.0,-1026.8805,-1525.3506,480.9024,5366.9647,-12531.8507,53.31694176,5568.087100000002,-12478.53375824,-6910.44665824
1451,372.0472,1085.625,795.2493,0.0,0.0,0.0,-1035.0883,-1039.7329,495.8701,5396.5696,-12864.4505,52.06244112,6070.54,-12812.38805888,-6741.848058880001
1452,403.5942,1089.6419,797.5202,0.0,0.0,0.0,-1031.9519,-1287.6827,470.2515,5361.8245,-12751.5395,51.12558144,5803.1977,-12700.413918560002,-6897.216218560001
1453,393.7649,1043.8944,842.5024,0.0,0.0,0.0,-1032.65,-1509.6366,483.3822,5410.6705,-12486.6301,50.50169928,5631.9278,-12436.12840072,-6804.200600720002
1454,383.9716,1030.7164,815.0494,0.0,0.0,0.0,-1004.5916,-213.6937,493.6086,5388.9598,-13887.8536,53.81845992,6894.0205,-13834.03514008,-6940.01464008
1455,383.9559,1072.0913,810.8077,0.0,0.0,0.0,-1009.0161,-660.2686,475.914,5406.2462,-13323.1517,51.99353856,6479.7304,-13271.15816144,-6791.427761440002
1456,405.7689,1052.8916,779.9787,0.0,0.0,0.0,-1029.3771,-263.1745,488.5062,5370.6961,-13792.3597,53.37345456,6805.2899,-13738.98624544,-6933.696345440001
1457,383.6153,1078.3947,840.8689999999999,0.0,0.0,0.0,-1003.4979,-749.6347,497.0552,5327.4325,-13178.4247,53.07896664,6374.2341,-13125.34573336,-6751.11163336
1458,416.5295,1072.6511,792.0035,0.0,0.0,0.0,-1008.1322,-867.9954,473.4198,5328.9571,-13170.6373,52.69437576,6207.4334,-13117.94292424,-6910.50952424
1459,409.6947,1087.9608,806.3856,0.0,0.0,0.0,-1033.4659,-498.64300000000003,484.9849,5357.6492,-13558.2921,52.34931576,6614.5663,-13505.94278424,-6891.376484240001
1460,399.4103,1054.6393,798.3616,0.0,0.0,0.0,-1028.634,-1430.4211,474.3147,5350.4973,-12633.4447,52.0021728,5618.1681,-12581.4425272,-6963.2744272
1461,396.7754,1007.3998,818.1081,0.0,0.0,0.0,-1035.1852,-1228.8343,479.1183,5378.7502,-12814.9692,51.63764616,5816.1323,-12763.33155384,-6947.199253839999
1462,379.7502,1023.3782,827.1837,0.0,0.0,0.0,-1019.9615,-958.255,485.6134,5391.0099,-13018.9413,51.51213216,6128.7189,-12967.42916784,-6838.7102678400015
1463,390.3333,1073.3812,821.3607,0.0,0.0,0.0,-1038.2385,-706.5578,485.2144,5394.3749,-13452.7485,53.31740472,6419.8682,-13399.43109528,-6979.56289528
1464,412.70099999999996,1102.4037,801.5242,0.0,0.0,0.0,-1052.2391,-1323.4893,480.8294,5389.0568,-12690.9235,53.05422888,5810.7867000000015,-12637.86927112,-6827.082571120001
1465,394.5643,1042.4769,807.2201,0.0,0.0,0.0,-1025.5276,-650.8332,491.1148,5378.6443,-13381.6024,52.76935296,6437.6596,-13328.83304704,-6891.17344704
1466,378.1539,1065.1324,803.7158,0.0,0.0,0.0,-1027.3319999999999,-438.347,486.1032,5374.3461,-13628.8011,52.01502048,6641.7724,-13576.78607952,-6935.0136795200015
1467,403.7444,1067.1985,806.3699,0.0,0.0,0.0,-1016.2835,-1106.5773,476.7105,5359.1796,-12937.4524,53.5830696,5990.342100000002,-12883.869330399999,-6893.527230399999
1468,374.30300000000005,1083.3639,813.1311,0.0,0.0,0.0,-1033.3075,166.0052,493.0841,5399.8039,-14167.0668,52.32506976,7296.3837,-14114.74173024,-6818.358030240001
1469,392.61400000000003,1070.137,812.6459,0.0,0.0,0.0,-1029.3572,-118.4074,467.6687,5381.9892,-13974.3492,53.62878168,6977.2902,-13920.72041832,-6943.430218320002
1470,412.2284,1058.3098,806.7231,0.0,0.0,0.0,-986.7275,712.4431,494.9901,5401.1521,-14794.868,53.16361272,7899.1191,-14741.70438728,-6842.5852872800015
1471,407.645,1114.1385,807.1534,0.0,0.0,0.0,-1027.6847,-945.7169,474.7038,5359.2841,-13292.4728,54.3652416,6189.5232,-13238.1075584,-7048.5843584
1472,406.9707,1088.5976,824.9146,0.0,0.0,0.0,-1015.6806,-313.2931,489.431,5355.0697,-13728.2718,50.99151384,6836.0099,-13677.28028616,-6841.27038616
1473,386.3413,1020.0401,806.3171,0.0,0.0,0.0,-1027.8347,-547.957,474.1838,5370.02,-13495.0671,51.93157464,6481.1106,-13443.13552536,-6962.02492536
1474,403.536,1036.5453,815.3973,0.0,0.0,0.0,-1035.1992,-1055.3404,482.0873,5363.1257,-13097.6011,52.57656360000001,6010.151999999999,-13045.024536399998,-7034.872536400001
1475,372.7017,1059.9008,791.6195,0.0,0.0,0.0,-1021.6783,-1459.8628,471.9214,5385.133000000001,-12684.3118,53.61075432,5599.7352999999985,-12630.70104568,-7030.965745680001
1476,414.4716,1051.1413,829.4669,0.0,0.0,0.0,-1022.7142,134.1101,491.3996,5387.8872,-14172.3236,52.6148748,7285.7625,-14119.7087252,-6833.9462252
1477,386.6511,1092.6949,820.1666,0.0,0.0,0.0,-1007.2048,-578.9959,492.7302,5391.3342,-13667.3413,54.80455752,6597.3763,-13612.53674248,-7015.16044248
1478,373.6342,1048.958,791.7562,0.0,0.0,0.0,-993.0478,1392.8537,503.9582,5451.0403,-15482.4959,52.64743536,8569.1528,-15429.84846464,-6860.69566464
1479,403.2904,1055.3002,807.9789999999999,0.0,0.0,0.0,-1032.3392,-1758.3915,481.061,5380.829000000001,-12391.4324,53.10375696,5337.7289,-12338.32864304,-7000.599743039998
1480,397.338,1069.193,805.2736,0.0,0.0,0.0,-1042.6387,-926.2283,471.1771,5348.2671,-13082.7139,52.24905144,6122.3818,-13030.46484856,-6908.083048560001
1481,412.9749,1063.2802,801.7056,0.0,0.0,0.0,-996.0844,-713.1677,476.847,5357.7934,-13242.8378,53.42941512,6403.348999999998,-13189.40838488,-6786.05938488
1482,394.1429,1017.7012,796.7474,0.0,0.0,0.0,-1026.2812,-1081.7202,472.3679,5390.826999999999,-13117.696000000002,52.86177936,5963.785,-13064.83422064,-7101.04922064
1483,410.5572,1051.136,778.7238,0.0,0.0,0.0,-1016.5149,-644.4257,485.3568,5347.6605,-13422.6994,52.5996144,6412.4937,-13370.099785600001,-6957.6060856
