Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1348,371.1291,1047.0667,756.5579,0.0,0.0,0.0,-963.016,-9070.2253,474.7423,5398.0729,-1723.5219,55.73898072,-1985.6724000000004,-1667.78291928,-3653.45531928
1349,401.0694,1053.0869,779.0976,0.0,0.0,0.0,-976.4814,-9104.4141,457.7288,5401.2105,-1704.8264,54.987788159999994,-1988.7023,-1649.8386118399999,-3638.54091184
1350,375.3945,1021.4488,792.1606,0.0,0.0,0.0,-940.4258,-9254.1259,487.9365,5425.5823,-1571.5548,54.65402856,-2092.0289999999986,-1516.90077144,-3608.9297714399986
1351,373.5613,990.8318,812.6801,0.0,0.0,0.0,-931.8652,-9249.8172,482.9761,5362.6285,-1558.6937,55.00559088,-2159.0046,-1503.68810912,-3662.69270912
1352,381.1522,996.1008,760.9047,0.0,0.0,0.0,-958.5551,-9269.3989,474.8223,5436.4296,-1572.3291,53.594326079999995,-2178.5443999999998,-1518.73477392,-3697.2791739199997
1353,360.6082,1041.1493,760.5327,0.0,0.0,0.0,-955.4496,-9107.6752,471.2867,5394.3035,-1713.4336,56.86513344,-2035.2443999999996,-1656.5684665600002,-3691.8128665599997
1354,379.5877,1044.3677,780.6074,0.0,0.0,0.0,-965.3401,-9117.2677,468.7878,5398.0137,-1694.2605,55.486555919999994,-2011.2434999999996,-1638.77394408,-3650.01744408
1355,385.099,1045.6684,768.8069,0.0,0.0,0.0,-961.7207,-9005.5799,459.2051,5378.9859,-1776.4401,57.14134704,-1929.5353000000005,-1719.29875296,-3648.8340529600005
1356,370.2135,1026.3232,773.2731,0.0,0.0,0.0,-964.2532,-9036.1495,479.1083,5396.4123,-1770.9688,55.52356176,-1955.0722999999998,-1715.4452382400002,-3670.51753824
1357,373.0379,1037.0024,811.6629,0.0,0.0,0.0,-957.9845,-9077.0829,469.9905,5387.8323,-1738.0059,56.40530688,-1955.5414,-1681.6005931200002,-3637.1419931200003
1358,389.4489,1009.5859,763.4929,0.0,0.0,0.0,-980.2808,-9034.4883,480.6353,5363.2647,-1744.2257,56.09102976,-2008.3414000000012,-1688.1346702399999,-3696.4760702400013
1359,398.1844,1010.2433,770.6748,0.0,0.0,0.0,-965.0388,-9015.4637,440.4345,5400.8309,-1808.6898,55.348279919999996,-1960.1346000000003,-1753.34152008,-3713.4761200800003
1360,399.9981,1002.4693,764.562,0.0,0.0,0.0,-975.747,-9026.0744,467.0462,5367.8596,-1739.9629,54.724084559999994,-1999.8862,-1685.23881544,-3685.12501544
1361,385.9745,1034.3252,777.3551,0.0,0.0,0.0,-974.892,-8938.2747,460.002,5352.5957,-1817.8276,56.39571288,-1902.9141999999993,-1761.43188712,-3664.3460871199995
1362,389.2709,992.0295,764.4853,0.0,0.0,0.0,-985.6324,-8915.5156,464.1938,5365.9028,-1853.8619,56.6319348,-1925.2657000000008,-1797.2299652000002,-3722.4956652000005
1363,374.6816,1039.4294,783.4342,0.0,0.0,0.0,-975.561,-8979.4753,468.9699,5428.554,-1849.4093,56.04816312,-1859.9672,-1793.36113688,-3653.3283368800003
1364,369.9428,999.2928,778.751,0.0,0.0,0.0,-962.9544,-8974.1582,459.9027,5362.0544,-1791.4843,55.20442824,-1967.1689000000006,-1736.27987176,-3703.4487717600005
1365,367.9987,1007.9129,760.8563,0.0,0.0,0.0,-979.1099,-8981.6625,469.7879,5398.1619,-1778.2352,54.66360672,-1956.0547000000006,-1723.5715932800001,-3679.6262932800005
1366,383.0571,1001.9018,762.9616,0.0,0.0,0.0,-986.6323,-8927.4766,459.2741,5364.2109,-1833.3035,56.06029584,-1942.7034000000003,-1777.24320416,-3719.9466041600003
1367,426.4057,1090.2216,761.6796,0.0,0.0,0.0,-981.2249,-8944.8209,464.014,5344.0358,-1804.3429,55.05347664,-1839.6891000000005,-1749.28942336,-3588.9785233600005
1368,400.1567,997.8031,757.6412,0.0,0.0,0.0,-982.4987,-8986.524,462.1588,5384.0398,-1773.7845,55.26523656,-1967.2230999999992,-1718.51926344,-3685.742363439999
1369,398.0418,1013.0465,791.4433,0.0,0.0,0.0,-967.7778,-8969.6887,474.1877,5418.6488,-1844.7066,55.98270288,-1842.0983999999999,-1788.72389712,-3630.82229712
1370,375.2834,1013.8261,784.9417,0.0,0.0,0.0,-950.7737,-9049.07,476.4514,5432.224,-1760.1177,56.02270608,-1917.1170999999995,-1704.09499392,-3621.2120939199995
1371,379.1544,1017.8502,781.2914,0.0,0.0,0.0,-991.0711,-8979.6696,476.9189,5395.3783,-1806.0425,56.42964144,-1920.1475,-1749.61285856,-3669.76035856
1372,390.8905,1021.7485,770.2213,0.0,0.0,0.0,-949.9866,-9020.188,478.4755,5398.5042,-1812.6661,55.838143439999996,-1910.3345999999992,-1756.8279565599998,-3667.1625565599993
1373,373.7586,1017.8267,743.9506,0.0,0.0,0.0,-972.7896,-8988.9234,464.7302,5387.0843,-1812.3089,56.05154136,-1974.3625999999995,-1756.25735864,-3730.6199586399994
1374,413.1075,1025.6897,770.6361,0.0,0.0,0.0,-989.3701,-8918.5147,459.2283,5379.9367,-1845.0669,57.02146992,-1859.2864999999993,-1788.04543008,-3647.331930079999
1375,391.3942,1050.2197,784.6836,0.0,0.0,0.0,-1003.5883,-8989.7109,458.839,5380.5296,-1799.4701,55.044578879999996,-1927.6331,-1744.42552112,-3672.05862112
1376,397.3542,1037.0364,791.0959,0.0,0.0,0.0,-978.1568,-8973.2338,479.7185,5373.9069,-1793.5695,54.811300319999994,-1872.2786999999998,-1738.75819968,-3611.03689968
1377,364.5544,1031.0381,774.1032,0.0,0.0,0.0,-967.8511,-8966.0894,462.5145,5340.8103,-1798.7601,56.82890448,-1960.92,-1741.93119552,-3702.85119552
1378,397.4711,1056.6108,791.9002,0.0,0.0,0.0,-970.0994,-8973.0811,479.3945,5393.223,-1835.5534,56.787785279999994,-1824.580899999999,-1778.76561472,-3603.3465147199986
1379,368.5945,1054.4674,768.8249,0.0,0.0,0.0,-967.6843,-9006.2452,477.3682,5393.2262,-1810.3852,57.82598568,-1911.4483,-1752.55921432,-3664.0075143199997
1380,386.6092,993.1739,785.8979,0.0,0.0,0.0,-963.151,-8981.7036,472.2073,5410.4648,-1856.5505,55.600959599999996,-1896.5015000000003,-1800.9495404000002,-3697.4510404000007
1381,383.9553,1056.003,803.3565,0.0,0.0,0.0,-971.8381,-9022.3337,460.6051,5405.7586,-1824.2458,58.339581839999994,-1884.4932999999992,-1765.90621816,-3650.399518159999
1382,409.506,1024.9893,779.8701,0.0,0.0,0.0,-971.8828,-9083.77,469.285,5426.1555,-1746.5782,55.671168959999996,-1945.8469000000005,-1690.90703104,-3636.75393104
1383,409.3504,1064.4789,796.1324,0.0,0.0,0.0,-973.0351,-9049.7311,465.5361,5384.9212,-1757.3008,53.5071888,-1902.347200000001,-1703.7936112,-3606.140811200001
1384,384.7307,1066.3424,775.4636,0.0,0.0,0.0,-970.2007,-9109.625,464.5392,5419.0408,-1721.4056,55.0898496,-1969.7089999999998,-1666.3157504,-3636.0247504
1385,398.0033,1049.7339,774.6868,0.0,0.0,0.0,-957.0028,-9071.8461,443.2412,5411.4119,-1780.5973,56.43792431999999,-1951.7718000000004,-1724.1593756799998,-3675.9311756800003
1386,382.74,1005.3551,774.8001,0.0,0.0,0.0,-991.667,-9029.6251,474.1987,5396.1779,-1779.3125,56.654363520000004,-1988.0203000000001,-1722.65813648,-3710.67843648
1387,377.2798,1032.7527,765.902,0.0,0.0,0.0,-963.6445,-8958.5426,463.2351,5388.0047,-1839.9559,56.0508732,-1895.0127999999995,-1783.9050267999999,-3678.9178267999996
1388,342.1219,1010.657,802.7759,0.0,0.0,0.0,-973.1115,-8980.9498,470.7521,5403.7921,-1861.3014,54.515103839999995,-1923.962300000001,-1806.7862961600001,-3730.7485961600014
1389,365.809,1031.8906,792.0954,0.0,0.0,0.0,-970.1179,-8962.7422,466.0128,5392.7791,-1839.2917,55.52691768,-1884.2732000000005,-1783.76478232,-3668.03798232
1390,402.3209,1050.7108,796.2431,0.0,0.0,0.0,-964.8952,-9001.5744,469.8663,5438.2799,-1843.5568,58.0844592,-1809.0485999999992,-1785.4723408,-3594.5209407999996
1391,364.8752,1084.6024,771.967,0.0,0.0,0.0,-980.0823,-8922.5328,454.2632,5379.6152,-1867.0345,56.04937631999999,-1847.2921000000006,-1810.98512368,-3658.27722368
1392,383.8297,1009.1513,789.8073,0.0,0.0,0.0,-958.278,-9131.5682,474.2686,5379.0501,-1676.6208,54.76674528,-2053.739199999999,-1621.85405472,-3675.5932547199986
1393,404.4246,1010.6126,789.7708,0.0,0.0,0.0,-968.5971,-9043.752,461.9721,5336.7252,-1720.6156,54.38424528,-2008.8438000000006,-1666.2313547200001,-3675.0751547200007
1394,401.3415,1036.3957,770.0368,0.0,0.0,0.0,-1017.7525,-9104.7106,469.5389,5367.3769,-1664.4988,53.20730808,-2077.7733,-1611.29149192,-3689.06479192
1395,388.3738,1050.8467,783.3229,0.0,0.0,0.0,-963.673,-9117.072,472.1282,5418.7758,-1705.4793,54.45893592,-1967.2975999999999,-1651.02036408,-3618.31796408
1396,375.2342,988.6162,811.2255,0.0,0.0,0.0,-982.2284,-9135.2586,465.5802,5394.795,-1667.8167,54.47702664,-2082.035899999999,-1613.33967336,-3695.375573359999
1397,366.4489,1012.1028,782.2773,0.0,0.0,0.0,-982.3473,-9142.726,468.6563,5422.8328,-1672.9733,53.48025648,-2072.7552000000005,-1619.4930435200001,-3692.2482435200004
1398,392.7961,1009.8698,753.7536,0.0,0.0,0.0,-990.0946,-9112.0878,463.3839,5426.1062,-1732.1437,54.4245444,-2056.2727999999997,-1677.7191556,-3733.9919556
1399,368.1849,1048.1652,760.1365,0.0,0.0,0.0,-981.7085,-9021.701,458.8978,5382.8314,-1777.6259,54.64604952,-1985.1936999999998,-1722.97985048,-3708.17355048
1400,411.8746,1020.7106,773.1867,0.0,0.0,0.0,-986.1392,-8914.0352,453.4372,5374.4094,-1839.3311,55.36664568,-1866.5559000000003,-1783.9644543200002,-3650.5203543200005
1401,397.793,1025.3993,786.8041,0.0,0.0,0.0,-995.6612,-9092.0293,464.5444,5367.6141,-1667.2154,54.28409112,-2045.535600000001,-1612.93130888,-3658.466908880001
1402,383.0865,1016.307,768.6263,0.0,0.0,0.0,-972.5602,-9159.2019,462.2775,5379.2524,-1625.6832,53.580582,-2122.2123999999994,-1572.102618,-3694.3150179999993
1403,376.8464,1054.476,781.1865,0.0,0.0,0.0,-992.9858,-9173.3186,466.0789,5360.8303,-1574.3319,53.452550159999994,-2126.8863,-1520.8793498399998,-3647.76564984
1404,380.5407,995.6603,770.2845,0.0,0.0,0.0,-961.1586,-9153.9648,469.7149,5431.4231,-1677.3039,54.76688856,-2067.4999,-1622.53701144,-3690.0369114399996
1405,396.9931,1016.0202,782.9645,0.0,0.0,0.0,-951.0343,-9095.4874,467.3276,5344.4153,-1654.6501,55.6633404,-2038.8010000000004,-1598.9867596000001,-3637.7877596000003
1406,366.1777,1056.6312,773.0214,0.0,0.0,0.0,-986.5969,-9098.0262,477.0171,5383.5576,-1678.0117,54.18654264,-2028.2181,-1623.82515736,-3652.04325736
1407,372.1764,1044.516,769.5172,0.0,0.0,0.0,-1003.5996,-9161.6776,454.7224,5375.2785,-1597.888,53.496691919999996,-2149.0667000000003,-1544.3913080799998,-3693.45800808
1408,384.0325,987.6058,761.3563,0.0,0.0,0.0,-961.6291,-9206.7758,464.9457,5374.9118,-1607.2632,54.241433279999995,-2195.5527999999995,-1553.0217667200002,-3748.57456672
1409,366.9136,1039.6615,781.4435,0.0,0.0,0.0,-955.3909,-9187.5733,486.1574,5411.593,-1664.3459,54.60461064,-2057.1952,-1609.74128936,-3666.9364893600005
1410,436.8054,1012.7838,794.2682,0.0,0.0,0.0,-982.0274,-9139.3614,475.2072,5367.3632,-1637.9795,54.13905288,-2034.9610000000002,-1583.84044712,-3618.8014471200004
1411,369.1953,1085.8465,796.2715,0.0,0.0,0.0,-996.7788,-9099.4482,472.4531,5392.4995,-1677.2195,55.405432080000004,-1979.9611000000014,-1621.8140679199998,-3601.7751679200014
1412,404.1027,1041.9151,781.1255,0.0,0.0,0.0,-983.8547,-9162.2283,483.6483,5439.5358,-1695.2744,54.34347672,-1995.7556000000013,-1640.9309232800001,-3636.6865232800014
1413,371.5608,1043.7591,792.6128,0.0,0.0,0.0,-980.5998,-9142.1143,473.909,5404.6689,-1674.9568,53.03316312,-2036.2035000000005,-1621.92363688,-3658.1271368800003
1414,410.4088,1036.0133,761.627,0.0,0.0,0.0,-979.8881,-9145.1317,457.5533,5347.3621,-1614.8969,53.41612968,-2112.0553,-1561.48077032,-3673.53607032
1415,406.0038,1019.6943,824.5503,0.0,0.0,0.0,-953.8277,-9133.0576,470.9799,5410.3726,-1692.4205,54.64525104,-1955.2844000000005,-1637.77524896,-3593.0596489600007
1416,412.7265,1054.948,769.9931,0.0,0.0,0.0,-978.2621,-9147.3197,470.0702,5363.5956,-1628.4076,53.835227999999994,-2054.2483999999995,-1574.572372,-3628.8207719999996
1417,405.1448,1016.196,790.506,0.0,0.0,0.0,-973.4549,-9158.3365,470.2722,5375.7287,-1621.0105,52.264478159999996,-2073.9437,-1568.7460218400001,-3642.68972184
1418,382.5074,1119.3897,768.5843,0.0,0.0,0.0,-983.1425,-9176.874,471.7334,5388.0459,-1641.8562,54.925431839999995,-2029.7558,-1586.9307681599998,-3616.68656816
1419,383.1644,1037.5105,778.7667,0.0,0.0,0.0,-983.3112,-9122.7446,457.234,5401.3546,-1678.4658,53.61183072,-2048.0256,-1624.85396928,-3672.87956928
1420,399.6445,1043.0453,796.8182,0.0,0.0,0.0,-983.5407,-9122.9122,460.7894,5386.6876,-1681.6215,55.83891672,-2019.4679000000006,-1625.78258328,-3645.250483280001
1421,391.0317,1042.3543,777.5263,0.0,0.0,0.0,-965.4628,-9119.6293,463.0039,5361.715,-1661.9947,53.23241016,-2049.460900000001,-1608.76228984,-3658.223189840001
1422,384.8512,993.8223,784.2726,0.0,0.0,0.0,-952.7089,-9143.3674,485.7592,5416.5514,-1692.3319,53.236679759999994,-2030.819599999999,-1639.09522024,-3669.9148202399992
1423,410.4124,1024.0581,771.0761,0.0,0.0,0.0,-982.6043,-9136.0458,463.1442,5407.0882,-1694.7229,53.16599951999999,-2042.8711000000003,-1641.55690048,-3684.4280004800003
1424,387.3373,1004.2965,775.7913,0.0,0.0,0.0,-961.7225,-9193.6643,476.359,5452.8828,-1674.6835,53.62667424,-2058.719899999999,-1621.05682576,-3679.7767257599994
1425,385.8466,999.4132,785.7573,0.0,0.0,0.0,-958.4047,-9154.0202,465.9892,5417.8284,-1677.6665,55.066868639999996,-2057.5902000000006,-1622.59963136,-3680.189831360001
1426,401.3872,1056.3938,823.1263,0.0,0.0,0.0,-960.9709,-9038.0432,477.891,5349.443,-1763.2221,55.065276,-1890.7728000000006,-1708.156824,-3598.929624000001
1427,371.0628,994.4055,796.4825,0.0,0.0,0.0,-961.7355,-9021.7168,483.4716,5382.2366,-1770.5594,55.94306544,-1955.7933000000003,-1714.61633456,-3670.4096345600005
1428,366.1186,1055.1808,775.2432,0.0,0.0,0.0,-960.6545,-9122.4322,476.1241,5370.1733,-1664.0957,55.44818208,-2040.2466999999988,-1608.6475179200002,-3648.8942179199985
1429,388.3155,1046.842,776.4728,0.0,0.0,0.0,-1001.316,-8873.7073,465.5535,5370.1713,-1863.6338,54.66209688,-1827.6682,-1808.97170312,-3636.6399031200003
1430,384.6344,1001.8201,776.5463,0.0,0.0,0.0,-973.6412,-8970.4761,449.1141,5370.4921,-1788.451,53.12180952,-1961.5103,-1735.32919048,-3696.8394904799998
1431,374.7182,981.615,802.1585,0.0,0.0,0.0,-960.4492,-9048.7633,480.9579,5381.5258,-1719.6259,54.70201368,-1988.2371000000003,-1664.92388632,-3653.16098632
1432,387.4168,1004.2957,784.3198,0.0,0.0,0.0,-971.7769,-9126.5995,468.5633,5430.3382,-1722.31,53.437457519999995,-2023.4426000000003,-1668.87254248,-3692.3151424800003
1433,383.9958,1047.7198,786.0045,0.0,0.0,0.0,-964.8069,-9168.5622,466.457,5458.4841,-1709.6289,53.97547536,-1990.7079000000003,-1655.65342464,-3646.36132464
1434,385.7047,1050.0834,783.3348,0.0,0.0,0.0,-972.8811,-9088.4392,455.7405,5432.6989,-1735.3316,55.179846,-1953.7580000000007,-1680.151754,-3633.9097540000007
1435,383.4795,1030.9068,783.7468,0.0,0.0,0.0,-975.2961,-9057.7162,473.8082,5407.6634,-1765.6481,54.73606464,-1953.4076000000005,-1710.9120353600001,-3664.3196353600006
1436,362.5374,1040.1152,782.2353,0.0,0.0,0.0,-953.1546,-9038.0006,482.4662,5396.0363,-1761.3641,55.3841604,-1927.7648,-1705.9799396,-3633.7447396
1437,391.9238,990.4739,759.8299,0.0,0.0,0.0,-949.7728,-8997.3715,470.392,5393.894,-1808.1906,57.4998552,-1940.6306999999988,-1750.6907448,-3691.3214447999985
1438,380.6225,998.6205,761.0424,0.0,0.0,0.0,-977.3562,-9074.9454,466.6561,5388.1129,-1716.78,53.79288912,-2057.2472000000007,-1662.98711088,-3720.2343108800005
1439,395.9997,1045.163,763.4769,0.0,0.0,0.0,-941.1758,-9148.6965,486.0859,5391.1773,-1667.257,55.23843168,-2007.9695000000002,-1612.01856832,-3619.9880683200004
1440,380.3591,1016.5212,796.436,0.0,0.0,0.0,-952.4821,-9048.9178,476.9824,5425.5325,-1805.9372,56.13891552,-1905.568699999999,-1749.7982844800001,-3655.3669844799992
1441,384.4072,1062.5977,775.5022,0.0,0.0,0.0,-997.0835,-8953.7066,460.4154,5332.4682,-1753.5099,53.57255256,-1935.3993999999993,-1699.93734744,-3635.3367474399993
1442,409.6934,1005.5716,781.1114,0.0,0.0,0.0,-977.5236,-9055.0311,475.8088,5375.277,-1733.3362,54.4713048,-1985.0924999999997,-1678.8648951999999,-3663.9573951999996
1443,375.9843,1028.8173,761.3416,0.0,0.0,0.0,-963.2778,-9046.4179,462.9079,5372.0117,-1743.839,54.45594216,-2008.6328999999996,-1689.38305784,-3698.0159578399994
1444,376.3324,1076.6668,785.537,0.0,0.0,0.0,-982.8491,-9150.3254,485.7376,5399.5102,-1641.9844,53.53207272,-2009.3904999999995,-1588.45232728,-3597.8428272799997
1445,376.0976,1015.6867,790.3458,0.0,0.0,0.0,-967.1318,-9006.4295,477.1075,5385.0184,-1784.3726,54.35244072,-1929.3053,-1730.02015928,-3659.32545928
1446,380.7068,1008.4095,778.916,0.0,0.0,0.0,-955.7378,-9083.6461,473.5294,5437.0993,-1752.9885,54.683318879999995,-1960.7228999999998,-1698.30518112,-3659.0280811199996
1447,401.743,982.3671,786.1449,0.0,0.0,0.0,-968.0102,-9109.987,452.2057,5372.5404,-1669.8779,54.596582639999994,-2082.9960999999985,-1615.28131736,-3698.2774173599983
1448,377.1247,1033.5212,759.1396,0.0,0.0,0.0,-965.2715,-9114.583,458.9317,5454.8287,-1745.3765,54.85006799999999,-1996.3086000000003,-1690.526432,-3686.8350320000004
1449,375.9242,1022.0015,765.3746,0.0,0.0,0.0,-991.815,-9010.133,466.4025,5419.2742,-1791.2563,55.354069439999996,-1952.9709999999995,-1735.90223056,-3688.8732305599997
1450,390.5765,1003.6589,805.6011,0.0,0.0,0.0,-926.3617,-9058.8677,471.7811,5382.3551,-1780.0302,54.992543039999994,-1931.2567000000008,-1725.0376569599998,-3656.294356960001
1451,399.6497,1029.1157,777.6757,0.0,0.0,0.0,-950.0096,-9113.1138,472.4033,5370.5289,-1693.318,55.62027576,-2013.7500999999984,-1637.69772424,-3651.4478242399987
1452,388.3607,1074.2618,792.1316,0.0,0.0,0.0,-940.3551,-9240.975,476.5251,5383.0612,-1591.6021,54.87922368,-2066.9897,-1536.72287632,-3603.71257632
1453,408.7194,1039.1351,777.2537,0.0,0.0,0.0,-953.8007,-9139.3657,463.2259,5411.9032,-1680.9309,55.83919536,-1992.9291000000003,-1625.09170464,-3618.0208046400007
1454,367.4866,1021.1326,799.7416,0.0,0.0,0.0,-968.1903,-9162.714,472.2163,5423.1554,-1693.7612,54.746944559999996,-2047.1718,-1639.01425544,-3686.18605544
1455,392.9842,1039.5655,793.4498,0.0,0.0,0.0,-955.8021,-9171.5342,449.9619,5417.0886,-1696.2255,54.714258,-2034.2862999999998,-1641.511242,-3675.797542
1456,386.9083,1068.4438,779.7279,0.0,0.0,0.0,-998.2639,-9210.1751,470.9061,5381.3841,-1615.4477,52.87002912,-2121.0688,-1562.57767088,-3683.64647088
1457,410.4372,998.0766,773.7113,0.0,0.0,0.0,-986.1519,-9165.8164,477.1966,5410.8912,-1659.2294,53.5777776,-2081.6553999999987,-1605.6516224,-3687.307022399999
1458,415.7919,1044.1034,820.7031,0.0,0.0,0.0,-940.8192,-9026.3638,460.1323,5395.7404,-1806.679,56.039183279999996,-1830.7118999999993,-1750.63981672,-3581.3517167199993
1459,397.8452,1022.5221,797.6598,0.0,0.0,0.0,-967.4784,-9181.0716,465.6383,5432.3286,-1688.1029,54.013549680000004,-2032.5560000000005,-1634.08935032,-3666.6453503200005
1460,404.9972,1025.5305,793.5973,0.0,0.0,0.0,-967.8703,-9126.3482,462.5049,5385.0555,-1669.9579,53.126074079999995,-2022.5331000000006,-1616.83182592,-3639.364925920001
1461,393.7148,1033.5825,796.6039,0.0,0.0,0.0,-972.0172,-9131.6076,468.1292,5411.2661,-1744.0127,55.86048504,-2000.3282999999992,-1688.15221496,-3688.4805149599993
1462,390.9182,1040.9463,771.3901,0.0,0.0,0.0,-961.5087,-9135.9734,471.0003,5420.2947,-1739.0542,55.61728632,-2002.9325000000008,-1683.43691368,-3686.369413680001
1463,397.5025,1033.9327,768.5382,0.0,0.0,0.0,-975.6744,-9133.1804,473.7751,5422.2055,-1717.1578,56.44145664,-2012.9007999999994,-1660.7163433599999,-3673.6171433599993
1464,394.2059,1026.4919,760.4278,0.0,0.0,0.0,-939.7663,-9090.8852,449.363,5321.0253,-1699.6181,56.895698159999995,-2079.1376,-1642.72240184,-3721.8600018399998
1465,405.837,1015.4841,788.4469,0.0,0.0,0.0,-962.9889,-9175.4936,476.9294,5394.0871,-1650.9315,55.02588408,-2057.6980000000003,-1595.90561592,-3653.60361592
1466,408.4791,1022.257,764.8261,0.0,0.0,0.0,-976.4594,-9081.5358,471.7161,5382.9366,-1729.8918,54.768443039999994,-2007.7802999999994,-1675.1233569600001,-3682.90365696
1467,432.0047,995.6627,803.4785,0.0,0.0,0.0,-949.7414,-9246.3575,473.6437,5391.3863,-1582.8503,54.68259888,-2099.923,-1528.16770112,-3628.0907011199997
1468,403.9518,1051.5253,800.1033,0.0,0.0,0.0,-980.3265,-9131.2102,457.4595,5373.5899,-1670.3979,51.81211584,-2024.9069,-1618.58578416,-3643.49268416
1469,380.0628,1023.9073,791.0779,0.0,0.0,0.0,-950.8788,-9106.6118,461.8367,5418.4646,-1724.5704,56.00293704,-1982.1413000000002,-1668.56746296,-3650.7087629600005
1470,389.9977,1017.9414,779.81,0.0,0.0,0.0,-954.1053,-9067.47,465.1436,5350.0487,-1734.1046,55.47515256,-2018.633899999999,-1678.62944744,-3697.2633474399986
1471,392.7665,1004.8221,764.8784,0.0,0.0,0.0,-987.9937,-9064.9342,473.2243,5391.0691,-1728.322,55.76619023999999,-2026.1675000000005,-1672.5558097599999,-3698.7233097600006
1472,397.7922,1032.5732,764.659,0.0,0.0,0.0,-964.0605,-8962.1882,476.3207,5355.014,-1813.8572,54.6824664,-1899.8895999999995,-1759.1747335999999,-3659.0643335999994
1473,374.9473,1027.8794,792.4996,0.0,0.0,0.0,-979.6893,-9049.8107,473.8286,5408.1572,-1755.5097,53.94663144,-1952.1879,-1701.5630685600001,-3653.75096856
1474,378.3566,1016.654,752.2323,0.0,0.0,0.0,-982.0029,-9072.3059,488.8745,5413.3887,-1735.2195,52.1692596,-2004.8026999999993,-1683.0502404,-3687.8529403999996
1475,385.8145,1022.7719,777.5168,0.0,0.0,0.0,-965.0251,-9036.5706,468.5579,5406.9059,-1777.3642,54.050765039999995,-1940.028699999999,-1723.31343496,-3663.342134959999
1476,405.7809,1085.2064,766.5816,0.0,0.0,0.0,-942.5113,-9095.8211,447.8129,5300.2724,-1656.3566,53.711336159999995,-2032.6781999999994,-1602.64526384,-3635.3234638399995
1477,367.1655,1025.8608,783.4419,0.0,0.0,0.0,-964.9749,-9078.052,467.1195,5391.4589,-1733.1667,53.877467519999996,-2007.9803000000002,-1679.28923248,-3687.2695324799997
