Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1194,0.00010000000000331966,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-37.00709999999998,-24.571299999999503,-5.329070518200751e-15,-4.529709940470639e-14,42.83519999999983,-5.539246560000006,-61.57829999999937,37.295953439999906,-24.282346559999468
1195,-5.329070518200751e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.3784000000001,-24.091900000000486,4.440892098500626e-14,-1.0302869668521453e-13,42.8571,-5.807871359999995,-61.47030000000042,37.04922863999996,-24.421071360000234
1196,-1.7763568394002505e-14,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-36.11070000000001,-20.446000000000076,0.0,0.00010000000020404798,41.60669999999992,-5.770221840000001,-56.5565,35.8364781599999,-20.720021839999873
1197,2.042810365310288e-14,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.878199999999936,-18.035700000000993,2.842170943040401e-14,-0.00010000000014276367,41.9057999999999,-5.95230696,-56.914000000000726,35.9534930399998,-20.960506960000927
1198,-4.263256414560601e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.31369999999988,-15.241300000000576,9.999999999266151e-05,-6.45705711121991e-13,34.31290000000002,-5.557428,-53.55490000000137,28.755472000000033,-24.799428000001328
1199,5.329070518200751e-15,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.07249999999991,-16.191500000000527,-3.552713678800501e-15,4.565237077258644e-13,35.34710000000005,-5.686554240000001,-54.26399999999957,29.660545760000055,-24.60345423999928
1200,-4.440892098500626e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.99350000000009,-18.397499999999308,0.00010000000002463594,-9.99999998576584e-05,38.59349999999989,-5.974418880000005,-57.39099999999925,32.61908112,-24.771918879999255
1201,4.618527782440651e-14,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.29429999999993,-19.73479999999992,-0.00010000000001042508,6.501466032204917e-13,37.10250000000003,-5.830395840000002,-60.029199999999975,31.27210416000013,-28.757095840000297
1202,0.0,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-38.32199999999999,-18.331800000001138,-2.1316282072803006e-14,-7.105427357601002e-15,41.74349999999985,-5.743614240000007,-56.65370000000152,35.99988575999991,-20.653814240001836
1203,3.552713678800501e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-35.99309999999991,-17.17150000000046,-1.7763568394002505e-15,-0.00010000000054688485,38.73739999999998,-6.167360159999997,-53.16460000000082,32.57003983999997,-20.5945601600013
1204,1.7763568394002505e-14,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.62,-13.868,-1.0658141036401503e-14,6.954437026251981e-13,39.13800000000005,-5.891455439999998,-54.48809999999807,33.24654456000001,-21.24155543999828
1205,-9.999999999799059e-05,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-35.783600000000064,-16.03719999999887,2.6645352591003757e-14,6.394884621840902e-14,35.088799999999935,-5.950947600000003,-51.820799999999224,29.137852400000035,-22.68294759999897
1206,-7.105427357601002e-15,-1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.61340000000002,-20.23910000000043,2.6645352591003757e-14,1.9095836023552692e-13,41.89199999999988,-5.823667439999992,-59.852500000000816,36.06833255999979,-23.784167440001028
1207,7.105427357601002e-15,0.00010000000003529408,4.973799150320701e-14,0.0,0.0,0.0,-39.50110000000007,-13.994000000001163,3.552713678800501e-15,7.016609515630989e-14,34.742400000000046,-5.874055199999999,-53.4950000000012,28.868344800000024,-24.626655200000954
1208,-4.263256414560601e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.569399999999895,-11.585699999998868,-2.4868995751603507e-14,9.999999972354345e-05,37.325600000000094,-5.961409199999995,-54.154999999999006,31.364190800000188,-22.790809199998826
1209,-5.329070518200751e-15,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.715300000000035,-23.580799999998604,-3.019806626980426e-14,-5.968558980384842e-13,44.683100000000124,-5.849323920000005,-61.29609999999951,38.83377608000009,-22.46232391999942
1210,5.3290705182007514e-14,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-36.32279999999996,-26.292899999998312,-5.3290705182007514e-14,6.723510637129948e-13,48.6703000000001,-5.910004079999998,-62.615899999997666,42.760295920000075,-19.855604079998045
1211,3.552713678800501e-15,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.69990000000009,-21.035599999999445,3.730349362740526e-14,3.6415315207705135e-13,41.21080000000009,-5.8140496800000045,-56.735499999999945,35.39675032000008,-21.33874968000009
1212,-3.197442310920451e-14,4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.195899999999995,-22.002899999999812,0.00010000000001930687,-0.00010000000081333837,42.72409999999985,-5.983988399999998,-59.198899999999526,36.74011159999985,-22.45878839999991
1213,-9.999999999266151e-05,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.89239999999998,-15.084100000000602,2.1316282072803006e-14,-8.881784197001252e-15,33.73190000000005,-5.556803759999999,-52.97670000000029,28.175096240000048,-24.801603760000248
1214,3.907985046680551e-14,-9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.765800000000034,-17.41509999999978,3.019806626980426e-14,-5.861977570020827e-14,37.35109999999998,-5.494155120000004,-53.18099999999923,31.856944879999848,-21.32405511999915
1215,4.884981308350689e-14,0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-31.631199999999914,-17.193200000000175,0.0,-3.4638958368304884e-14,39.08200000000015,-5.83032744,-48.82429999999907,33.251672560000245,-15.572627439999046
1216,-1.9539925233402755e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.74480000000005,-18.59129999999908,1.0658141036401503e-14,-0.0001000000002280288,41.530500000000046,-5.755659120000005,-60.33619999999898,35.77484088,-24.56135911999921
1217,9.999999995802256e-05,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-37.65270000000008,-20.86930000000131,-2.6645352591003757e-14,-0.00010000000061527459,43.79699999999985,-5.651992799999998,-58.52200000000087,38.14500719999984,-20.37699280000149
1218,-3.375077994860476e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.499499999999976,-14.560199999999202,-9.999999998555609e-05,1.2523315717771766e-13,35.84709999999982,-5.75584272,-50.059799999999115,30.091257279999716,-19.968542719998723
1219,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000010279564,0.0,0.0,0.0,-37.60229999999996,-17.64250000000068,1.4210854715202004e-14,9.14823772291129e-14,34.77640000000014,-5.680129680000001,-55.24470000000068,29.096270320000297,-26.148429680000376
1220,0.00010000000004062315,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.98950000000005,-20.848299999999774,1.7763568394002505e-14,2.0516921495072893e-13,42.41280000000007,-5.782579199999997,-57.837699999999316,36.63022079999996,-21.207479199999582
1221,3.552713678800501e-15,-0.0001000000000921375,-5.684341886080802e-14,0.0,0.0,0.0,-39.46439999999987,-22.916399999999154,0.00010000000003884679,3.6060043839825084e-13,41.68770000000001,-5.768027280000004,-62.38079999999907,35.91967271999994,-26.46112727999936
1222,0.0,-9.999999986831654e-05,3.907985046680551e-14,0.0,0.0,0.0,-38.63989999999993,-13.906600000001086,7.105427357601002e-15,-3.4372504842394846e-13,33.203200000000045,-5.621052240000003,-52.54660000000055,27.58214775999992,-24.964452239999723
1223,-0.0001000000000264123,6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.678900000000045,-17.851300000000812,5.329070518200751e-15,-0.00010000000043675072,40.24119999999992,-5.68464552,-48.53040000000206,34.556554479999875,-13.97384552000264
1224,3.552713678800501e-14,0.00010000000002463594,9.999999995002895e-05,0.0,0.0,0.0,-36.24539999999994,-22.084300000000503,-2.4868995751603507e-14,-3.739231146937527e-13,40.552599999999984,-5.776631279999997,-58.329500000000195,34.775968719999895,-23.5535312800003
1225,-9.999999998555609e-05,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-34.87919999999996,-16.741300000000138,-0.00010000000001575415,2.2382096176443156e-13,35.526499999999906,-5.833204560000002,-51.62070000000064,29.693295439999787,-21.927404560000852
1226,-3.907985046680551e-14,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-36.74280000000003,-18.293599999999984,1.5987211554602254e-14,3.6504133049675147e-13,37.582200000000135,-5.74601976,-55.03659999999918,31.836180240000065,-23.20041975999844
1227,-1.4210854715202004e-14,-6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-36.474599999999924,-19.459900000001248,-9.999999996246345e-05,-9.999999990206732e-05,39.20089999999986,-5.761859760000002,-55.93480000000068,33.43904023999986,-22.495759760001043
1228,7.105427357601002e-15,9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-33.798200000000044,-14.72589999999991,-3.730349362740526e-14,-5.60440582830779e-13,32.48580000000008,-5.754551760000009,-48.52400000000016,26.73124824000014,-21.792751760000243
1229,-3.730349362740526e-14,7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.51849999999997,-23.798400000000814,-2.6645352591003757e-14,6.741274205523951e-13,41.87929999999994,-5.69556,-59.31690000000047,36.183739999999894,-23.13316000000058
1230,0.0,1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.88580000000005,-19.888299999999457,-4.085620730620576e-14,3.3217872896784684e-13,49.22299999999989,-5.835869999999998,-52.77409999999877,43.387129999999914,-9.386969999998854
1231,-2.6645352591003757e-14,-9.999999987542196e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.6973,-16.355900000000837,0.0,3.055333763768431e-13,36.2227000000001,-5.736823920000008,-56.053299999999865,30.485876079999983,-25.567423919999428
1232,-1.7763568394002505e-14,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.197000000000045,-20.732999999999855,5.329070518200751e-15,-0.00010000000046961333,39.507200000000054,-5.895503279999996,-61.93019999999903,33.61169671999998,-28.318503279999277
1233,5.329070518200751e-15,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-42.52219999999997,-18.563100000000674,0.0,2.460254222569347e-13,35.69129999999997,-6.0881990399999975,-61.08520000000084,29.60310096000007,-31.48209904000077
1234,-9.769962616701378e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.99449999999998,-20.486100000000846,3.552713678800501e-15,-2.7355895326763857e-13,40.38939999999981,-5.706214560000009,-59.4806000000013,34.683185439999846,-24.79741456000191
1235,9.999999999621423e-05,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.54689999999998,-23.121599999999056,-9.999999999266151e-05,-3.304023721284466e-13,45.137599999999985,-5.8387104000000045,-59.66849999999863,39.298889599999896,-20.36961039999896
1236,-2.4868995751603507e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-35.9522,-14.645199999999656,0.00010000000000509601,-9.999999975995877e-05,29.92629999999984,-5.605146720000005,-50.597499999998846,24.32115327999968,-26.276346719999168
1237,-0.00010000000003707044,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.6502,-15.254299999998516,5.329070518200751e-15,-4.796163466380676e-14,35.403499999999994,-5.806512720000001,-54.90459999999834,29.596987279999905,-25.30761271999843
1238,-5.5067062021407764e-14,1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.72580000000001,-15.338999999999004,-3.552713678800501e-14,-1.8207657603852567e-13,37.46979999999997,-5.746613040000001,-51.06479999999887,31.723186960000163,-19.341613039998933
1239,1.9539925233402755e-14,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-34.92449999999999,-15.225000000001238,0.00010000000002285958,-6.270539643082884e-13,32.92669999999992,-5.725420559999994,-50.14930000000092,27.201279439999798,-22.948020560000444
1240,-9.999999998555609e-05,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.32340000000005,-18.654999999999824,-9.999999997489795e-05,-8.43769498715119e-14,38.81770000000001,-5.674151520000001,-54.978600000000085,33.14354848000015,-21.835051519999944
1241,0.00010000000001930687,9.99999999358181e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.193400000000025,-18.08790000000001,-9.999999998555609e-05,-9.999999995091713e-05,36.65810000000018,-5.800213439999995,-58.28129999999993,30.857886560000296,-27.423413439999862
1242,4.884981308350689e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.06349999999993,-26.797200000000316,-1.0658141036401503e-14,3.4638958368304884e-14,47.24359999999996,-5.990429520000001,-59.86070000000092,41.253170480000065,-18.60752952000108
1243,-4.085620730620576e-14,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.02609999999999,-22.56650000000081,0.00010000000000864873,-5.240252676230739e-14,40.37629999999991,-5.73107328,-54.59250000000094,34.64522671999971,-19.947273280000772
1244,1.3322676295501878e-14,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-40.40190000000006,-14.130800000000532,9.99999999891088e-05,-9.99999996640355e-05,33.16039999999996,-6.013447919999999,-54.532600000000855,27.14695207999986,-27.38564792000099
1245,3.552713678800501e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.96610000000002,-17.785499999999775,-0.00010000000002285958,3.197442310920451e-14,34.91610000000014,-5.70884184,-53.75169999999899,29.20725816000018,-24.544441839998584
1246,-0.00010000000003262954,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-39.726100000000045,-18.5172999999995,1.0658141036401503e-14,9.999999999266151e-05,40.932399999999916,-5.90929416,-58.24350000000027,35.02310583999974,-23.220394160000758
1247,1.5987211554602254e-14,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-37.46789999999997,-16.46479999999945,3.552713678800501e-15,-1.1102230246251565e-13,40.704400000000035,-6.006446639999989,-53.93259999999944,34.69795336000007,-19.234646639999596
1248,7.105427357601002e-15,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.69709999999996,-20.795399999999855,1.7763568394002505e-15,6.812328479099961e-13,37.06759999999984,-5.9851187999999995,-60.49249999999877,31.08248119999999,-29.410018799999236
1249,-1.0658141036401503e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.436800000000034,-21.877299999999945,-1.5987211554602254e-14,9.999999950416338e-05,40.68669999999983,-5.544998639999999,-61.31400000000039,35.141701359999786,-26.17229864000015
1250,1.0658141036401503e-14,-0.00010000000002818865,0.00010000000001042508,0.0,0.0,0.0,-38.644299999999966,-14.118200000001094,9.999999997845066e-05,7.283063041541027e-14,39.40349999999995,-5.865506640000007,-52.7624000000001,33.53799335999978,-19.22440664000009
1251,2.220446049250313e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.54900000000002,-18.62810000000001,-1.2434497875801753e-14,1.8207657603852567e-13,36.20519999999992,-5.586174720000006,-55.177100000000365,30.619025280000034,-24.558074720000555
1252,0.00010000000003174137,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-38.03430000000004,-14.045899999999753,-0.00010000000001220144,-0.00010000000003529408,33.35479999999987,-5.4082252800000035,-52.08019999999982,27.946574719999834,-24.133625279999762
1253,-1.687538997430238e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.797500000000056,-16.17570000000122,2.1316282072803006e-14,2.7533531010703882e-14,39.38870000000012,-5.730703200000008,-51.97320000000117,33.65799680000022,-18.315203200000497
1254,-1.2434497875801753e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.84289999999996,-17.26240000000045,-3.730349362740526e-14,-6.492584248007915e-13,33.34070000000016,-5.465682000000001,-53.10530000000068,27.875018000000132,-25.230282000000095
1255,-4.440892098500626e-15,-6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.527600000000014,-24.94530000000011,-4.440892098500626e-14,-0.00010000000087284633,49.14730000000002,-5.8484354400000065,-54.472899999999825,43.29886456000002,-11.17403544000004
1256,-9.999999995802256e-05,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-33.9308,-16.646300000000544,-1.4210854715202004e-14,7.016609515630989e-14,36.488800000000104,-5.417928719999992,-50.57730000000093,31.07087128000014,-19.50642872000079
1257,-2.842170943040401e-14,1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-36.22780000000001,-23.406899999999986,2.1316282072803006e-14,2.2293278334473143e-13,46.25360000000009,-6.074614080000002,-59.634600000000006,40.17898592000014,-19.45561408000033
1258,-1.5987211554602254e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.75259999999997,-17.499899999999126,-0.0001000000000264123,0.00010000000003174137,38.554400000000086,-5.969484000000001,-55.25249999999896,32.584916000000035,-22.667583999998243
1259,-7.105427357601002e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.64720000000003,-12.695600000000221,3.552713678800501e-15,-7.753797603982093e-13,35.24360000000005,-5.714574480000002,-49.34280000000241,29.52902551999995,-19.81377448000245
1260,3.197442310920451e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.91399999999995,-17.20240000000082,3.552713678800501e-15,0.00010000000005128129,37.11340000000006,-5.779391040000008,-53.11630000000186,31.334008960000066,-21.78229104000156
1261,2.3092638912203256e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.33009999999997,-13.814099999999621,3.019806626980426e-14,-6.128431095930864e-13,37.186499999999896,-5.804537760000002,-49.14419999999937,31.381962239999925,-17.76223775999945
