GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1104,-0.00010000000002285958,9.999999983989483e-05,0.0,0.0,0.0,0.0,-42.700799999999994,-13.582899999998443,-2.1316282072803006e-14,4.547473508864641e-13,38.10460000000002,-6.93945216,-56.28369999999893,31.165147840000166,-25.118552159998764
1105,0.00010000000004417586,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-48.41799999999999,-11.873099999999134,-3.907985046680551e-14,-1.5631940186722204e-13,37.38209999999993,-6.892419599999997,-60.29099999999866,30.489680399999806,-29.801319599998855
1106,2.3092638912203256e-14,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.00530000000007,-11.002600000000086,1.7763568394002505e-15,-4.689582056016661e-13,39.64509999999997,-6.887535119999999,-53.00790000000042,32.757564879999876,-20.250335120000088
1107,4.263256414560601e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.50160000000003,-16.727600000000738,9.999999998555609e-05,6.252776074688882e-13,42.55980000000012,-6.5687551199999925,-55.228999999999104,35.991044880000274,-19.237955119999505
1108,-7.105427357601002e-15,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.45589999999994,-29.85159999999876,-1.7763568394002505e-14,7.958078640513122e-13,64.44640000000003,-7.402240800000003,-69.30749999999742,57.0441592000001,-12.263340799997536
1109,-1.7763568394002505e-14,1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-44.752899999999855,-20.935100000000315,2.3092638912203256e-14,-2.842170943040401e-14,49.65729999999992,-7.368489359999996,-65.6879999999994,42.28881063999994,-23.39918935999924
1110,-7.105427357601002e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-49.69239999999999,-19.61290000000005,-3.019806626980426e-14,-1.7053025658242404e-13,45.73589999999993,-7.158945599999995,-69.30530000000005,38.576954400000076,-30.728345600000196
1111,-1.7763568394002505e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-47.185800000000064,-14.648700000000737,3.019806626980426e-14,-1.5631940186722204e-13,39.64709999999993,-7.369804799999998,-61.8344000000006,32.277295200000054,-29.557104800001
1112,-1.2434497875801753e-14,-1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-46.53159999999996,-17.41430000000058,1.7763568394002505e-15,-0.00010000000008858478,43.551599999999816,-6.980489279999992,-63.94600000000122,36.571110719999915,-27.374889280001305
1113,-1.9539925233402755e-14,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.54829999999995,-22.093700000001277,0.00010000000000509601,-4.263256414560601e-14,51.065400000000054,-6.835098239999997,-63.64190000000117,44.23030176,-19.41159824000117
1114,-1.0658141036401503e-14,9.99999999891088e-05,9.99999999891088e-05,0.0,0.0,0.0,-43.38559999999996,-18.379099999998537,4.440892098500626e-14,-1.7053025658242404e-13,42.74569999999993,-6.581550240000002,-61.76449999999923,36.16414975999994,-25.600350239998846
1115,0.00010000000003529408,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.88669999999992,-13.694000000000447,-8.881784197001252e-15,1.4210854715202004e-13,39.2220999999999,-6.757408799999998,-60.58059999999955,32.46469119999989,-28.115908799999893
1116,3.552713678800501e-15,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-45.225500000000004,-16.611000000000498,-3.197442310920451e-14,-2.4158453015843406e-13,40.068899999999914,-6.9414271200000055,-61.836600000001,33.12747287999989,-28.70912712000088
1117,-2.3092638912203256e-14,1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-38.25850000000011,-11.620199999999485,2.1316282072803006e-14,5.826450433232822e-13,36.000700000000066,-6.257359440000005,-49.878599999999395,29.743340560000192,-20.135259439999665
1118,1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.61739999999995,-4.176299999999053,-9.999999997312159e-05,-5.684341886080802e-14,27.55750000000019,-6.068244960000001,-42.793899999998985,21.489255040000216,-21.30464495999854
1119,-1.2434497875801753e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.60360000000007,-10.839799999998558,-4.796163466380676e-14,-6.821210263296962e-13,35.390599999999814,-6.632558639999998,-48.44339999999883,28.75804135999983,-19.68535863999923
1120,1.9539925233402755e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.14269999999998,-15.963899999999612,3.552713678800501e-14,-5.684341886080802e-14,47.05109999999983,-7.371347759999997,-59.106599999999816,39.67975223999975,-19.426847759999838
1121,4.263256414560601e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.511599999999966,-16.661700000000415,0.0,3.694822225952521e-13,46.51930000000003,-6.703626959999996,-56.17330000000044,39.81567304000016,-16.357626960000502
1122,4.085620730620576e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.942500000000045,-10.178600000000188,0.00010000000000509601,1.2789769243681803e-13,33.94020000000002,-6.933169439999999,-57.1209999999996,27.007030560000167,-30.113969439999657
1123,9.99999999642398e-05,-0.00010000000005305765,-9.999999999621423e-05,0.0,0.0,0.0,-41.73900000000007,-13.130200000001206,-5.329070518200751e-15,9.999999971910256e-05,38.51939999999991,-6.6462883199999965,-54.86920000000188,31.873111679999766,-22.996088320002116
1124,1.7763568394002505e-15,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.32629999999997,-6.345499999999554,0.0,-3.979039320256561e-13,34.28390000000013,-6.77930544,-48.67169999999945,27.504594560000285,-21.16710543999939
1125,-1.9539925233402755e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.455500000000015,-14.228400000000043,3.730349362740526e-14,-9.999999959120487e-05,39.04209999999996,-7.2262288799999945,-61.68400000000044,31.815871119999894,-29.86812888000032
1126,-3.019806626980426e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-39.62970000000006,-6.582900000000457,-1.4210854715202004e-14,-2.842170943040401e-14,36.92080000000005,-6.920809199999996,-46.21259999999981,29.999990800000017,-16.21260919999979
1127,2.6645352591003757e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.16009999999999,-25.51980000000012,1.7763568394002505e-14,-3.410605131648481e-13,54.49410000000013,-6.905549520000001,-66.67990000000133,47.588550480000094,-19.09134952000123
1128,9.999999999088516e-05,-8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.10660000000008,-16.148099999998934,-2.6645352591003757e-14,-6.821210263296962e-13,41.32239999999992,-6.712954560000002,-63.2545999999993,34.609445439999895,-28.645154559999398
1129,-4.263256414560601e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-46.56640000000005,-5.3917000000000534,9.999999998733244e-05,3.836930773104541e-13,37.669500000000056,-7.306783199999998,-51.9580000000001,30.3627168000001,-21.595283199999997
1130,-8.881784197001252e-15,-0.00010000000013121735,-4.263256414560601e-14,0.0,0.0,0.0,-41.99280000000001,-22.750599999999725,-2.4868995751603507e-14,2.1316282072803006e-13,51.18680000000005,-7.2126626400000005,-64.74350000000028,43.97413735999986,-20.769362640000196
1131,-1.7763568394002505e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.52079999999996,-20.38410000000132,5.329070518200751e-15,-9.999999963383743e-05,44.88780000000008,-6.896445839999996,-61.905000000000314,37.99135416000006,-23.913645840000257
1132,0.0,1.9895196601282805e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.140000000000036,-7.711000000000915,1.4210854715202004e-14,2.1316282072803006e-13,28.469600000000124,-6.57409464,-48.85100000000014,21.89550536,-26.955494639999223
1133,-3.375077994860476e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-42.24870000000004,-9.448499999999594,2.3092638912203256e-14,3.552713678800501e-13,42.25069999999991,-7.047217440000001,-51.697299999999686,35.20348255999987,-16.49381743999981
1134,-0.00010000000001930687,0.00010000000004595222,1.4210854715202004e-14,0.0,0.0,0.0,-44.24900000000002,-16.46270000000026,3.552713678800501e-14,1.4210854715202004e-13,47.75059999999999,-6.778928160000007,-60.71170000000012,40.97167183999994,-19.74002816000086
1135,-0.00010000000002108322,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-47.33990000000001,-17.667299999999305,-1.4210854715202004e-14,7.105427357601002e-14,45.57089999999984,-7.334213040000002,-65.00729999999994,38.23668695999966,-26.770613040000065
1136,-0.00010000000002463594,-0.00010000000007437393,9.999999993226538e-05,0.0,0.0,0.0,-40.79870000000001,-8.574199999999855,1.7763568394002505e-15,-3.410605131648481e-13,31.334000000000078,-6.462858960000002,-49.372999999999934,24.871141040000197,-24.501858959999737
1137,-7.105427357601002e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-37.75239999999997,-13.252800000000754,-4.618527782440651e-14,9.947598300641403e-14,38.94080000000002,-6.473326320000004,-51.00520000000081,32.46747368000008,-18.53772632000141
1138,-2.842170943040401e-14,-0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-40.52190000000003,-25.124299999998925,-3.552713678800501e-15,-1.9895196601282805e-13,47.725499999999954,-7.014403439999997,-65.64639999999915,40.71109655999998,-24.935303439999394
1139,-9.999999997312159e-05,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-39.60340000000005,-11.27920000000002,-4.973799150320701e-14,6.963318810448982e-13,40.0941000000001,-6.892904879999995,-50.88269999999919,33.201195120000236,-17.681504879998734
1140,9.99999999891088e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-40.09239999999996,-7.709700000000591,2.6645352591003757e-14,-4.121147867408581e-13,26.40789999999993,-6.115111200000002,-47.802000000000405,20.29278880000003,-27.509211200000152
1141,1.4210854715202004e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.894499999999965,-7.645199999998837,-5.329070518200751e-15,-3.836930773104541e-13,29.83339999999993,-6.007848480000008,-44.5396999999994,23.82555151999983,-20.7141484799998
1142,-3.552713678800501e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.530199999999965,-8.080900000000486,0.0001000000000139778,-3.979039320256561e-13,32.51180000000002,-6.598414080000009,-53.611000000001425,25.913385919999893,-27.697614080001536
1143,-1.4210854715202004e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.672300000000014,-16.352300000000124,5.3290705182007514e-14,-9.999999988963282e-05,39.370099999999894,-7.025302079999996,-61.02469999999954,32.34479791999988,-28.679902080000126
1144,2.3092638912203256e-14,9.999999992515995e-05,5.684341886080802e-14,0.0,0.0,0.0,-41.26230000000003,-17.367199999999684,3.375077994860476e-14,-2.842170943040401e-14,44.64390000000015,-7.1475076799999995,-58.62940000000023,37.496392319999956,-21.13300768000027
1145,-1.5987211554602254e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-44.293300000000016,-11.476000000001335,1.2434497875801753e-14,3.268496584496461e-13,41.43050000000005,-6.887283840000001,-55.76920000000108,34.543216160000036,-21.22598384000036
1146,0.00010000000001753051,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.45690000000008,-17.0954999999993,1.2434497875801753e-14,0.00010000000013121735,36.925100000000064,-6.8206247999999965,-51.55219999999939,30.104475200000103,-21.447724799999513
1147,-7.105427357601002e-15,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-35.458000000000034,-11.940499999999815,9.999999999621423e-05,0.000100000000458067,40.4110999999999,-6.409447920000002,-47.39829999999972,34.001652079999786,-13.396647919999701
1148,3.907985046680551e-14,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.51279999999995,-10.7602000000003,-1.5987211554602254e-14,0.00010000000031595846,44.76570000000006,-7.107950160000001,-52.27290000000082,37.6577498400001,-14.615150160000717
1149,9.999999998022702e-05,0.00010000000006016307,-2.842170943040401e-14,0.0,0.0,0.0,-35.30900000000004,-21.84500000000011,-1.7763568394002505e-15,-0.00010000000000331966,46.32249999999991,-6.48877536,-57.15389999999941,39.83372463999987,-17.32017535999954
1150,9.999999999621423e-05,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-42.295199999999966,-18.961399999999134,-1.7763568394002505e-15,2.5579538487363607e-13,43.980499999999886,-7.011498240000003,-61.256499999998596,36.96900175999995,-24.28749823999933
1151,-5.1514348342607263e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.443300000000036,-21.23149999999987,-1.0658141036401503e-14,4.121147867408581e-13,51.03549999999997,-6.576004079999999,-58.674799999999706,44.45949591999983,-14.215304080000095
1152,5.329070518200751e-15,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.37499999999997,-19.76649999999958,-7.105427357601002e-15,-6.252776074688882e-13,45.818599999999996,-6.494141519999994,-60.14150000000012,39.324458480000025,-20.81704152000055
1153,4.263256414560601e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.7007,-12.321100000000186,2.1316282072803006e-14,1.4210854715202004e-14,41.49829999999988,-6.761195999999998,-51.02180000000017,34.737103999999874,-16.284696000000523
1154,-1.4210854715202004e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.115399999999966,-16.53410000000004,-2.6645352591003757e-14,-1.4210854715202004e-13,42.41839999999995,-6.3106884,-47.64950000000124,36.10771159999995,-11.541788400001053
1155,3.552713678800501e-15,-7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-40.488800000000005,-10.358300000000611,-9.999999994647624e-05,6.821210263296962e-13,36.884699999999995,-6.634972079999994,-50.847099999999614,30.24972791999992,-20.59737207999992
1156,9.999999997756248e-05,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-44.53319999999996,-19.270500000000826,-0.00010000000001042508,-2.5579538487363607e-13,48.90329999999995,-6.915043440000003,-63.80380000000005,41.98825655999978,-21.815543439999814
1157,2.4868995751603507e-14,7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.389500000000005,-20.355400000000067,0.0,3.126388037344441e-13,45.68509999999995,-6.30662616,-61.744800000000254,39.378473839999906,-22.366326160000348
1158,1.4210854715202004e-14,1.4210854715202004e-13,9.999999993226538e-05,0.0,0.0,0.0,-38.309300000000015,-15.025699999998679,-3.552713678800501e-15,3.979039320256561e-13,41.743300000000055,-6.221094479999996,-53.33489999999935,35.5222055200002,-17.81269447999916
1159,8.881784197001252e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.823300000000046,-19.507799999999655,1.2434497875801753e-14,-7.105427357601002e-14,49.67139999999982,-7.408684800000003,-60.33109999999961,42.26271519999986,-18.06838480000043
1160,7.105427357601002e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.29849999999996,-17.217300000000833,0.00010000000004595222,-5.684341886080801e-13,46.69220000000003,-6.874878960000004,-58.51570000000223,39.817321039999925,-18.698378960002294
1161,3.552713678800501e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.898600000000044,-9.781999999999488,-9.999999998555609e-05,0.00010000000020227162,37.139299999999885,-6.71154336,-51.68059999999957,30.427756639999856,-21.252843359999943
1162,1.0658141036401503e-14,-9.999999983989483e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.919799999999995,-17.03349999999846,1.5987211554602254e-14,5.684341886080802e-14,46.391699999999936,-6.598583999999993,-51.95339999999892,39.79311599999999,-12.160283999999159
1163,-4.085620730620576e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.63890000000011,-15.366000000000856,0.0,-1.4210854715202004e-13,43.15470000000007,-6.867219599999997,-58.00489999999954,36.28748040000003,-21.717419599999054
1164,-1.0658141036401503e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.98929999999998,-16.81129999999861,4.796163466380676e-14,-6.110667527536862e-13,38.58979999999992,-6.189203520000003,-53.80059999999894,32.40059647999996,-21.400003519998748
1165,0.00010000000002285958,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-44.19429999999995,-14.262499999998514,-5.329070518200751e-15,-1.7053025658242404e-13,42.13320000000006,-6.812156159999999,-58.45659999999768,35.32104383999999,-23.135556159997464
1166,2.6645352591003757e-15,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-48.4671000000001,-17.17770000000088,0.00010000000001753051,5.684341886080802e-14,40.95219999999999,-6.969274560000004,-65.64470000000078,33.98292544000001,-31.661774560000772
1167,-2.4868995751603507e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.85799999999999,-21.212299999998915,-7.105427357601002e-15,-2.984279490192421e-13,46.891899999999914,-6.600516480000008,-60.07030000000064,40.29138351999988,-19.778916480000994
1168,1.7763568394002505e-15,-0.00010000000009569021,9.999999999621423e-05,0.0,0.0,0.0,-37.469100000000026,-22.151499999999576,-9.999999999088516e-05,-9.999999963383743e-05,47.71000000000012,-6.4702879200000005,-59.62079999999938,41.2397120800003,-18.381087919999537
1169,-3.552713678800501e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-34.84990000000003,-18.602500000000738,-9.999999999354969e-05,2.984279490192421e-13,43.36320000000019,-6.544802160000002,-53.45250000000044,36.818397840000095,-16.634102160000346
1170,-5.5067062021407764e-14,-0.00010000000002463594,-9.999999991805453e-05,0.0,0.0,0.0,-41.77580000000005,-14.970900000000377,1.7763568394002505e-15,-5.115907697472721e-13,40.43830000000004,-6.547989600000001,-56.74690000000089,33.89031039999995,-22.856589600000937
1171,1.7763568394002505e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.2493000000001,-21.25920000000052,-1.7763568394002505e-15,0.00010000000000331966,47.411099999999976,-7.352441999999996,-67.50840000000107,40.05865800000004,-27.449742000001272
