Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1390,1.5987211554602254e-14,-2.842170943040401e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.623500000000007,-45.1255000000001,8.881784197001252e-15,-9.999999955567773e-05,65.23160000000004,-7.3929276,-76.74910000000001,57.83867240000001,-18.91042760000024
1391,8.881784197001252e-15,9.999999997489795e-05,-7.815970093361102e-14,0.0,0.0,0.0,-36.09969999999998,-28.67269999999982,1.0658141036401503e-14,-7.105427357601002e-14,48.81710000000011,-6.771029040000005,-64.77230000000006,42.046070960000264,-22.726229040000014
1392,1.5987211554602254e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.71090000000012,-15.653300000000712,1.7763568394002505e-15,-9.999999990384367e-05,43.96939999999991,-6.981608879999998,-51.36430000000047,36.98779111999989,-14.376508880000799
1393,1.9539925233402755e-14,9.999999999621423e-05,-4.618527782440651e-14,0.0,0.0,0.0,-32.82090000000008,-37.73870000000022,-2.4868995751603507e-14,1.3855583347321954e-13,63.2388,-7.04275487999999,-70.5595000000009,56.196045119999944,-14.363454880001179
1394,9.999999999443787e-05,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.72370000000009,-19.42729999999858,-9.999999998555609e-05,7.176481631177012e-13,48.203799999999916,-6.964171200000003,-56.15099999999839,41.23962879999984,-14.911371199998548
1395,1.0658141036401503e-14,1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.300699999999992,-34.99069999999948,2.842170943040401e-14,-3.623767952376511e-13,57.0463000000001,-6.968982960000002,-61.29139999999961,50.07731704000007,-11.214082959999779
1396,-1.7763568394002505e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.04789999999997,-21.515000000000043,-0.00010000000001042508,-6.892264536872972e-13,51.42970000000017,-6.7116527999999995,-50.56300000000037,44.718047200000306,-5.8449528000000655
1397,-9.999999996601616e-05,-1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.475299999999947,-32.90339999999972,-0.00010000000000331966,0.00010000000024490419,56.394199999999806,-6.875321040000001,-63.37879999999984,49.51887895999988,-13.859921040000422
1398,9.999999999443787e-05,-8.526512829121202e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.601199999999984,-37.32880000000053,-9.999999998200337e-05,-3.694822225952521e-13,65.08009999999999,-7.0043061600000005,-68.92990000000088,58.07579384,-10.854106160000882
1399,1.7763568394002505e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.76389999999995,-24.685500000000033,-3.019806626980426e-14,-8.597567102697212e-13,58.015000000000015,-7.0374196799999975,-60.44950000000014,50.97758031999998,-9.47191968000039
1400,0.00010000000000509601,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.25459999999998,-20.66759999999961,-1.4210854715202004e-14,-5.258016244624741e-13,50.27860000000005,-7.0115788799999965,-54.922100000000654,43.26702111999983,-11.655078880000595
1401,3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-34.80729999999998,-25.650500000000832,-0.00010000000001753051,7.034373084024992e-13,62.217599999999834,-6.811891920000002,-60.457899999999455,55.40570807999994,-5.05219191999997
1402,-3.197442310920451e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.72080000000005,-35.158500000000856,5.329070518200751e-15,-1.6342482922482304e-13,57.74350000000014,-7.136081280000004,-65.87930000000163,50.607418720000055,-15.2718812800018
1403,1.0658141036401503e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.416199999999936,-19.20409999999991,-3.019806626980426e-14,-9.999999982568397e-05,55.74939999999988,-6.9147014400000035,-48.62040000000002,48.834698559999865,0.21429856000029446
1404,0.0,0.00010000000004595222,-0.00010000000004950493,0.0,0.0,0.0,-33.49549999999996,-30.667000000000698,-9.999999997489795e-05,2.0605739337042905e-13,60.30600000000002,-7.253906400000004,-64.16260000000099,53.05209360000002,-11.1105064000012
1405,2.3092638912203256e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.79319999999995,-33.63559999999845,3.552713678800501e-15,1.8474111129762605e-13,58.19289999999995,-7.189644240000005,-65.42879999999779,51.00325575999999,-14.42554423999826
1406,1.7763568394002505e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-32.82979999999999,-32.66020000000002,-1.7763568394002505e-15,4.263256414560601e-14,59.821100000000165,-7.09910712,-65.48999999999991,52.72199288000021,-12.768007119999474
1407,-1.9539925233402755e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.77150000000002,-22.171000000000348,-1.5987211554602254e-14,2.2737367544323206e-13,53.30109999999994,-7.289817119999998,-56.94250000000058,46.01128288000008,-10.931217120000497
1408,-0.00010000000001575415,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-41.735900000000036,-21.426099999999714,0.00010000000003351772,7.425171588693047e-13,50.119800000000076,-7.279624799999998,-63.16199999999908,42.8401752000002,-20.321824799998886
1409,-0.0001000000000139778,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-36.68679999999998,-27.037100000000038,1.7763568394002505e-15,-2.4868995751603507e-13,53.82299999999994,-7.571263679999998,-63.724000000000245,46.25173631999983,-17.47226368000041
1410,1.4210854715202004e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.7974,-20.18499999999993,1.0658141036401503e-14,-6.821210263296962e-13,47.47089999999989,-7.277357519999995,-57.98240000000058,40.19354247999985,-17.78885752000096
1411,-1.2434497875801753e-14,8.526512829121202e-14,0.00010000000005305765,0.0,0.0,0.0,-31.211100000000048,-28.112300000000104,1.7763568394002505e-14,9.999999999621423e-05,48.25069999999984,-7.108342560000002,-59.323199999998934,41.14235743999987,-18.180842559998844
1412,2.6645352591003757e-14,5.684341886080802e-14,-9.999999991805453e-05,0.0,0.0,0.0,-36.37389999999996,-26.11000000000041,1.0658141036401503e-14,1.4921397450962104e-13,47.421599999999884,-7.09895592,-62.48400000000004,40.322644079999975,-22.161355920000297
1413,9.999999996779252e-05,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-33.83549999999999,-30.846800000001252,1.2434497875801753e-14,5.186961971048731e-13,60.60689999999987,-7.031877840000007,-64.68210000000124,53.57502215999996,-11.107077840001736
1414,-0.00010000000000864873,-9.999999983989483e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.176000000000016,-34.6543000000006,-3.552713678800501e-15,-4.689582056016661e-13,56.03449999999984,-6.570139680000004,-62.83050000000097,49.464360319999784,-13.366139680000956
1415,1.0658141036401503e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.4781,-28.764500000000524,-3.552713678800501e-14,9.999999979726226e-05,51.58480000000008,-6.637536720000007,-63.24250000000072,44.947263280000044,-18.295236720000673
1416,-8.881784197001252e-15,0.0001000000001170065,-7.105427357601002e-14,0.0,0.0,0.0,-37.76279999999994,-34.53820000000066,-5.1514348342607263e-14,-3.268496584496461e-13,56.698900000000165,-7.049646720000007,-72.30090000000112,49.64925328000017,-22.651646720000954
1417,1.0658141036401503e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.95599999999992,-28.71589999999992,-9.999999999088516e-05,-4.689582056016661e-13,53.69670000000008,-6.900850080000003,-62.67200000000031,46.79584992000012,-15.87615007999996
1418,9.999999999266151e-05,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.97580000000002,-23.27169999999998,-3.552713678800501e-14,-2.5579538487363607e-13,46.61569999999978,-7.208823600000002,-57.24739999999923,39.40687639999976,-17.84052359999925
1419,-1.2434497875801753e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-34.19459999999997,-35.97200000000052,-5.329070518200751e-15,-0.00010000000044385615,59.07840000000006,-6.9588871200000035,-70.16670000000204,52.11951288000004,-18.047187120001553
1420,2.1316282072803006e-14,9.99999999891088e-05,9.999999995002895e-05,0.0,0.0,0.0,-32.807899999999954,-44.157399999999555,2.4868995751603507e-14,-1.6342482922482304e-13,64.05500000000005,-7.151228640000002,-76.96510000000083,56.90377136000018,-20.0613286400011
1421,1.2434497875801753e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.32270000000007,-37.215699999999195,9.999999998377973e-05,-8.206768598029157e-13,62.87669999999991,-7.0185268799999925,-71.53830000000113,55.85817311999985,-15.680126880001282
1422,-3.552713678800501e-15,-6.394884621840902e-14,-9.99999999358181e-05,0.0,0.0,0.0,-35.62220000000005,-37.704499999999875,-1.2434497875801753e-14,-2.7711166694643907e-13,60.37499999999998,-6.9425136,-73.32680000000045,53.4324864,-19.894313600000665
1423,8.881784197001252e-15,9.99999999109491e-05,1.7763568394002505e-14,0.0,0.0,0.0,-36.91330000000008,-28.67949999999982,1.2434497875801753e-14,-5.755396159656812e-13,50.44110000000012,-7.112015279999996,-65.59270000000018,43.32908472000017,-22.263615280000238
1424,1.5987211554602254e-14,-9.999999988252739e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.1752,-36.301999999999126,-7.105427357601002e-15,-3.552713678800501e-13,55.97999999999993,-6.833665439999998,-73.47729999999942,49.146334559999914,-24.330965439999723
1425,0.0,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.163700000000084,-30.858399999999506,-3.907985046680551e-14,2.7711166694643907e-13,62.39050000000002,-7.312450319999995,-68.02209999999931,55.07804968000019,-12.944050319999349
1426,0.00010000000000687237,-9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.875800000000037,-42.96739999999947,1.2434497875801753e-14,-0.00010000000035859102,71.22340000000008,-7.201115279999996,-74.84329999999949,64.02228472000014,-10.821015279999116
1427,3.552713678800501e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.50950000000007,-35.75889999999964,-1.5987211554602254e-14,-0.00010000000043319801,52.76980000000007,-7.047142560000007,-72.26850000000071,45.72265744000019,-26.54584256000097
1428,0.0001000000000344059,1.2789769243681803e-13,-0.00010000000002463594,0.0,0.0,0.0,-34.89510000000014,-50.91699999999987,1.7763568394002505e-15,-6.963318810448982e-13,70.27289999999998,-7.075051920000002,-85.81210000000021,63.1978480799998,-22.61425192000064
1429,3.552713678800501e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-34.664400000000036,-62.36519999999996,-1.7763568394002505e-14,0.00010000000022003519,84.90260000000006,-7.2900453600000015,-97.02950000000055,77.61255464000001,-19.416945360000547
1430,-9.999999998289155e-05,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.650100000000066,-35.39200000000069,-7.105427357601002e-15,-0.0001000000001951662,59.39480000000009,-7.277497920000002,-69.04230000000054,52.117302080000094,-16.924997920000216
1431,-3.552713678800501e-15,1.3500311979441904e-13,-9.999999998555609e-05,0.0,0.0,0.0,-30.70839999999998,-33.7748000000003,-7.105427357601002e-15,-1.2789769243681803e-13,52.64340000000003,-7.0246598400000035,-64.48329999999982,45.61874015999983,-18.864559839999522
1432,-9.999999997134523e-05,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.08750000000006,-28.7594,-9.999999999088516e-05,9.999999973331342e-05,51.63670000000005,-7.005335759999996,-62.846999999999994,44.63136423999999,-18.21563575999977
1433,1.0658141036401503e-14,1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-28.627699999999948,-46.66719999999996,-2.4868995751603507e-14,9.999999995002895e-05,58.16559999999989,-6.542394480000003,-75.29479999999892,51.62320551999983,-23.671594479999094
1434,0.0001000000000264123,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.72810000000002,-35.546800000001184,-3.552713678800501e-15,3.126388037344441e-13,52.48279999999996,-7.137265679999997,-60.27480000000091,45.34553431999993,-14.92926568000098
1435,-4.440892098500626e-14,3.552713678800501e-14,0.0001000000000139778,0.0,0.0,0.0,-32.40549999999999,-25.686999999999856,-1.7763568394002505e-14,-0.00010000000023069333,50.892999999999866,-6.876637920000005,-58.0925000000006,44.01636207999995,-14.076137920000427
1436,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-36.10760000000002,-32.46749999999861,-0.00010000000002108322,8.029132914089132e-13,57.514499999999984,-7.102670400000001,-68.57519999999826,50.411829599999955,-18.163370399997852
1437,-3.197442310920451e-14,-9.999999994647624e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.45500000000002,-30.74290000000026,-8.881784197001252e-15,-1.7763568394002505e-13,59.511999999999944,-7.196463360000008,-65.19800000000068,52.31553663999988,-12.882463360000571
1438,8.881784197001252e-15,-5.684341886080802e-14,-0.00010000000006016307,0.0,0.0,0.0,-23.900999999999996,-56.96349999999979,-3.375077994860476e-14,2.7000623958883807e-13,71.29569999999993,-6.636968639999997,-80.86459999999921,64.65873136000002,-16.205868639999423
1439,-8.881784197001252e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-27.49809999999991,-43.97210000000061,-1.0658141036401503e-14,9.999999976173513e-05,70.68480000000001,-6.839490959999997,-71.47010000000124,63.84530904000006,-7.624790960001185
1440,-2.3092638912203256e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.20630000000001,-39.61630000000123,-3.552713678800501e-14,-9.99999993140932e-05,61.061800000000005,-7.000827840000005,-75.82279999999977,54.06097215999996,-21.761827839999818
1441,5.329070518200751e-15,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.466599999999946,-25.044600000000102,1.0658141036401503e-14,-1.7053025658242404e-13,54.77560000000013,-6.600134160000005,-56.511199999999945,48.175465840000115,-8.335734160000285
1442,-3.730349362740526e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.449700000000025,-32.964299999999795,1.2434497875801753e-14,3.481659405224491e-13,59.32590000000005,-6.456676320000008,-63.41399999999979,52.86922368000009,-10.544776319999691
1443,1.4210854715202004e-14,9.237055564881302e-14,-9.999999991805453e-05,0.0,0.0,0.0,-29.974900000000055,-28.50379999999886,-1.5987211554602254e-14,-5.684341886080802e-14,57.24750000000003,-6.8229446400000064,-58.478799999999424,50.424555360000085,-8.054244639998878
1444,2.4868995751603507e-14,9.99999999891088e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.11829999999992,-34.67809999999977,-4.085620730620576e-14,3.694822225952521e-13,64.65950000000004,-7.073246160000005,-65.79629999999845,57.58625384000006,-8.210046159998619
1445,-2.1316282072803006e-14,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.367300000000032,-46.79099999999932,-9.999999999443787e-05,5.684341886080801e-13,69.52319999999992,-6.703874639999995,-75.15839999999973,62.819325360000015,-12.339074639999716
1446,0.0,-9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.77649999999991,-26.700799999999276,1.4210854715202004e-14,5.684341886080801e-13,57.42730000000009,-7.182670319999998,-62.47739999999807,50.244629680000116,-12.23277031999772
1447,-1.5987211554602254e-14,1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-27.566099999999985,-19.126300000000896,-1.5987211554602254e-14,-4.689582056016661e-13,48.226800000000004,-6.707658960000001,-46.69250000000163,41.519141040000065,-5.173358960001337
1448,1.4210854715202004e-14,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-28.234799999999915,-37.36519999999855,-1.7763568394002505e-15,-9.99999998327894e-05,72.26450000000001,-7.0999761600000015,-65.59999999999879,65.16452384000004,-0.43547615999921163
1449,3.019806626980426e-14,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.014299999999952,-29.684999999999206,-7.105427357601002e-15,-7.105427357601002e-14,55.70550000000005,-6.9938316,-58.69929999999971,48.71166840000019,-9.987631599999517
1450,-3.552713678800501e-15,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.627199999999963,-46.95050000000124,-1.4210854715202004e-14,2.1316282072803006e-14,74.11749999999994,-7.232349600000001,-72.57770000000144,66.88515039999989,-5.692549600000866
1451,-2.842170943040401e-14,-9.999999981857854e-05,0.0,0.0,0.0,0.0,-22.633099999999985,-38.3800999999999,2.842170943040401e-14,-6.679101716144942e-13,62.46559999999995,-6.765639119999996,-61.01329999999946,55.69996087999998,-5.313339119999483
1452,-2.4868995751603507e-14,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-35.16209999999999,-31.373999999999427,8.881784197001252e-15,2.1316282072803006e-14,55.665600000000126,-6.86766096,-66.53619999999955,48.797939040000074,-17.738260959999252
1453,-7.105427357601002e-15,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-26.782999999999973,-27.00129999999946,8.881784197001252e-15,7.105427357601002e-14,56.553899999999985,-7.014570479999995,-53.78429999999989,49.53932951999981,-4.24497047999985
1454,-0.00010000000000331966,-9.999999999621423e-05,6.394884621840902e-14,0.0,0.0,0.0,-27.930300000000088,-16.49550000000073,-0.00010000000002108322,2.0605739337042905e-13,49.16660000000016,-6.698278799999995,-44.42610000000131,42.468321200000354,-1.9577788000014138
1455,-1.4210854715202004e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.485899999999965,-10.365499999998832,-2.3092638912203256e-14,-0.00010000000049359414,35.68209999999991,-6.416413199999996,-41.85149999999862,29.265686799999905,-12.585813199998945
1456,-2.3092638912203256e-14,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-34.944499999999955,-25.198999999998975,-3.375077994860476e-14,-5.186961971048731e-13,51.28770000000006,-6.756870239999998,-60.14359999999894,44.53082975999999,-15.612770239999186
1457,-0.00010000000000509601,-9.999999992515995e-05,-9.999999995713438e-05,0.0,0.0,0.0,-24.46249999999996,-20.618500000000054,1.5987211554602254e-14,2.5579538487363607e-13,47.48159999999997,-5.9645232000000075,-45.08129999999986,41.51707679999998,-3.5642232000001073
1458,-3.552713678800501e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.61200000000008,-30.329999999999643,9.999999998555609e-05,9.999999997489795e-05,60.34200000000008,-6.958270800000001,-65.94179999999973,53.383729200000175,-12.558070799999555
