Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1274,368.8411,1068.8017,810.6319,0.0,0.0,0.0,-989.2406,-9365.7345,492.5043,5482.8898,-1566.2339,52.488251999999996,-2131.306300000001,-1513.7456479999998,-3645.051948000001
1275,361.9818,1089.9985,830.1929,0.0,0.0,0.0,-1010.7066,-9345.6864,494.7965,5479.9529,-1581.148,52.027888319999995,-2099.4704,-1529.1201116799998,-3628.5905116800004
1276,415.297,1106.0432,798.375,0.0,0.0,0.0,-1004.4319,-9171.3546,480.2282,5410.7794,-1693.5909,53.41955832,-1965.0636999999997,-1640.1713416799998,-3605.23504168
1277,389.614,1099.7903,823.7022,0.0,0.0,0.0,-1019.1289,-9319.9408,473.5492,5447.393,-1594.5069,52.50163608,-2105.0209999999997,-1542.00526392,-3647.02626392
1278,397.1636,1072.7863,830.1714,0.0,0.0,0.0,-1023.3521,-9319.1624,488.7397,5421.5908,-1576.8027,51.7961952,-2132.0626999999995,-1525.0065048,-3657.0692047999996
1279,409.5352,1061.9783,821.8466,0.0,0.0,0.0,-1032.0895,-9207.0388,487.9457,5440.5666,-1645.6154,51.54530688,-2017.2559,-1594.07009312,-3611.32599312
1280,404.5635,1008.5014,814.0367,0.0,0.0,0.0,-981.5819,-9267.2486,486.436,5425.2379,-1630.3087,52.81236,-2110.055000000001,-1577.4963400000001,-3687.5513400000013
1281,409.1839,1073.3634,814.9464,0.0,0.0,0.0,-1023.7599,-9299.4074,490.2728,5441.0964,-1602.6054,51.42783312,-2094.3044,-1551.1775668799999,-3645.48196688
1282,414.3293,1062.4912,824.6558,0.0,0.0,0.0,-992.3003,-9282.4196,487.6159,5458.7554,-1631.3074,53.11624032,-2026.8723,-1578.1911596799998,-3605.0634596799996
1283,402.0898,1085.1024,803.2008,0.0,0.0,0.0,-1000.4406,-9219.6106,484.4113,5440.9258,-1701.4579,54.45860544,-2004.3211000000001,-1646.9992945600002,-3651.3203945600003
1284,377.1541,1140.7347,815.0825,0.0,0.0,0.0,-986.7135,-9225.6495,479.2098,5424.4264,-1671.2923,53.10561672,-1975.7554999999993,-1618.1866832800001,-3593.9421832799994
1285,401.7271,1084.1756,825.7847,0.0,0.0,0.0,-995.7123,-9209.4167,485.2241,5440.0773,-1694.0234,56.29553712,-1968.1401999999998,-1637.72786288,-3605.86806288
1286,391.9108,1058.3462,797.1397,0.0,0.0,0.0,-1018.6559,-9134.3747,472.0629,5458.3696,-1768.6957,55.42943616,-1975.2014,-1713.26626384,-3688.46766384
1287,399.54,1021.5836,823.9979,0.0,0.0,0.0,-983.6726,-9069.2934,472.1143,5441.9942,-1810.2537,56.45987136,-1893.7359999999999,-1753.79382864,-3647.5298286400002
1288,391.6651,1065.8631,811.4154,0.0,0.0,0.0,-1005.0287,-9227.9411,488.2399,5441.7361,-1669.4729,52.70273496,-2034.0502000000006,-1616.77016504,-3650.8203650400005
1289,390.5348,1074.5552,813.4333,0.0,0.0,0.0,-1007.0717,-9123.0794,482.9978,5445.9802,-1761.9809,55.09156032,-1922.6498000000001,-1706.88933968,-3629.53913968
1290,413.7578,1063.1237,794.5966,0.0,0.0,0.0,-1030.5282,-9088.2166,469.6627,5390.8834,-1754.0852,53.8042176,-1986.7206000000006,-1700.2809824,-3687.0015824000006
1291,409.9367,1076.091,783.6501,0.0,0.0,0.0,-1024.115,-9137.8204,477.1919,5489.2374,-1747.9165,54.355595040000004,-1925.828300000001,-1693.56090496,-3619.3892049600013
1292,399.0477,1086.7769,809.1223,0.0,0.0,0.0,-970.6877,-9205.9704,488.3369,5412.1426,-1668.949,54.61056576,-1981.2316999999994,-1614.33843424,-3595.5701342399993
1293,413.8032,1094.385,779.666,0.0,0.0,0.0,-1008.5692,-9047.5351,474.2404,5404.6263,-1791.6388,53.26178544,-1889.3833999999997,-1738.37701456,-3627.7604145599994
1294,373.2101,1088.6804,783.0164,0.0,0.0,0.0,-1010.557,-9072.8234,464.3885,5439.0292,-1791.4546,53.67009168,-1935.0557999999992,-1737.78450832,-3672.840308319999
1295,418.3792,1083.7405,794.393,0.0,0.0,0.0,-992.3476,-9048.3831,482.1719,5434.716,-1810.678,56.14864776,-1827.3300999999983,-1754.5293522400002,-3581.859452239998
1296,390.877,1072.0857,782.4983,0.0,0.0,0.0,-1020.5289,-9030.5233,482.0291,5450.8413,-1839.304,54.55678896,-1872.720800000001,-1784.7472110400001,-3657.468011040001
1297,400.8338,1108.4292,814.3138,0.0,0.0,0.0,-957.0421,-9131.6025,469.0659,5403.631,-1778.503,56.52607104,-1892.3709000000008,-1721.97692896,-3614.3478289600007
1298,393.8844,1077.5986,822.3577,0.0,0.0,0.0,-1005.5376,-9161.666,478.5824,5455.4787,-1731.6492,56.23854984,-1939.3017999999993,-1675.4106501600002,-3614.712450159999
1299,372.4744,1107.9611,813.1582,0.0,0.0,0.0,-985.7744,-9132.2655,464.4346,5420.1604,-1744.3968,55.5610212,-1939.8512,-1688.8357788,-3628.6869788
1300,402.7006,1054.0114,801.8017,0.0,0.0,0.0,-986.2532,-9098.2727,488.045,5453.601,-1778.3686,55.293470639999995,-1884.3661999999995,-1723.0751293600001,-3607.441329359999
1301,364.1968,1065.4706,800.3968,0.0,0.0,0.0,-1005.2436,-9068.9726,481.5853,5394.9085,-1775.4572,53.57200824,-1967.6581999999999,-1721.88519176,-3689.54339176
1302,395.277,1065.6436,810.0593,0.0,0.0,0.0,-989.8072,-9104.738,483.868,5427.5156,-1739.9714,55.097678159999994,-1912.1816999999992,-1684.87372184,-3597.055421839999
1303,370.7486,1048.3895,819.288,0.0,0.0,0.0,-1017.8625,-9057.0616,483.096,5410.8243,-1800.8513,54.046602,-1942.5776999999998,-1746.8046980000001,-3689.382398
1304,365.8199,1080.8435,781.1028,0.0,0.0,0.0,-1008.3337,-9144.6713,485.5579,5401.2166,-1698.5214,53.62164432,-2038.4643000000005,-1644.89975568,-3683.3640556800005
1305,384.442,1066.879,810.713,0.0,0.0,0.0,-995.6384,-9064.1284,470.9927,5398.0734,-1784.4898,54.98886168,-1928.6666999999998,-1729.5009383200002,-3658.16763832
1306,380.1955,1078.7436,808.9941,0.0,0.0,0.0,-990.4592,-9164.8466,479.5228,5423.7278,-1715.2402,54.42799896,-1984.1220000000012,-1660.81220104,-3644.9342010400014
1307,429.0754,1122.6914,822.9263,0.0,0.0,0.0,-989.8159,-9197.5211,478.9034,5438.7545,-1699.7021,55.818403919999994,-1894.9859999999999,-1643.88369608,-3538.86969608
1308,407.4002,1031.0143,830.908,0.0,0.0,0.0,-958.7907,-9257.6367,483.9532,5422.7602,-1661.0009,54.722868479999995,-2040.3914999999988,-1606.27803152,-3646.6695315199986
1309,380.4973,1073.0675,819.4302,0.0,0.0,0.0,-1011.4784,-9179.381,472.4872,5435.584,-1712.2726,54.41802336,-2009.7932,-1657.85457664,-3667.6477766400003
1310,425.4049,1072.7189,816.4043,0.0,0.0,0.0,-1036.9312,-9205.6423,466.7796,5436.5284,-1672.6269,53.463557519999995,-2024.737399999999,-1619.16334248,-3643.9007424799993
1311,432.1605,1080.2855,816.5721,0.0,0.0,0.0,-975.0276,-9292.7725,477.7088,5430.0372,-1605.7023,53.31172104,-2031.0359999999991,-1552.3905789599999,-3583.426578959999
1312,422.9549,1059.3806,815.3166,0.0,0.0,0.0,-1011.9069,-9232.0334,485.1413,5446.5798,-1657.922,53.54542656,-2014.5671000000002,-1604.3765734400001,-3618.94367344
1313,426.1747,1124.5216,803.0934,0.0,0.0,0.0,-1019.1792,-9101.1075,455.415,5407.519,-1750.2624,55.30682376,-1903.5629999999992,-1694.95557624,-3598.518576239999
1314,400.2868,1087.0374,798.0674,0.0,0.0,0.0,-1007.9965,-9090.4877,464.8881,5377.1952,-1731.9946,54.43487496,-1971.0092999999997,-1677.55972504,-3648.56902504
1315,388.5821,1104.3493,797.7983,0.0,0.0,0.0,-1027.1414,-9293.3607,487.1895,5430.9053,-1582.7762,52.54447824,-2111.677599999998,-1530.23172176,-3641.9093217599984
1316,427.3785,1063.6125,840.7382,0.0,0.0,0.0,-997.7008,-9216.5492,466.4562,5390.8583,-1652.9831,53.66573496,-2025.2063000000007,-1599.31736504,-3624.5236650400007
1317,416.5003,1049.2557,802.9421,0.0,0.0,0.0,-980.2863,-9268.2845,477.8017,5395.2972,-1614.0224,53.726122079999996,-2106.7738,-1560.29627792,-3667.0700779199997
1318,405.0492,1028.7588,800.5309,0.0,0.0,0.0,-1000.6557,-9241.1525,488.9872,5407.2286,-1623.9882,53.66481192,-2111.2535000000007,-1570.32338808,-3681.5768880800006
1319,400.9231,1087.7098,830.8627,0.0,0.0,0.0,-1026.6615,-9263.4138,479.7644,5412.8617,-1624.4048,52.71636744,-2077.9536,-1571.68843256,-3649.64203256
1320,412.6705,1134.0317,823.0396,0.0,0.0,0.0,-973.245,-9217.2376,475.1781,5400.4311,-1665.0914,53.41794048,-1945.1316000000006,-1611.67345952,-3556.8050595200007
1321,392.3384,1081.1995,796.4608,0.0,0.0,0.0,-1009.5821,-9220.0425,496.0886,5440.8079,-1674.6993,52.6744368,-2022.7294000000002,-1622.0248632,-3644.7542632000004
1322,415.0183,1107.2092,830.4364,0.0,0.0,0.0,-1015.3972,-9141.7356,480.1396,5399.4182,-1733.7089,53.57907144,-1924.9110999999994,-1680.12982856,-3605.0409285599994
1323,394.2139,1082.2023,792.5239,0.0,0.0,0.0,-985.0634,-9145.2606,466.0897,5418.7498,-1716.0109,53.81690256,-1976.5444000000007,-1662.19399744,-3638.738397440001
1324,416.6677,1099.2343,773.8674,0.0,0.0,0.0,-1010.0907,-9144.3495,483.8306,5423.0842,-1736.4423,54.141172559999994,-1957.7559999999994,-1682.3011274399998,-3640.057127439999
1325,395.5473,1102.5361,822.4081,0.0,0.0,0.0,-1017.2847,-9117.9196,466.7437,5411.132,-1772.0565,54.66001968,-1936.8370999999997,-1717.39648032,-3654.2335803199994
1326,415.7364,1087.9296,833.8406,0.0,0.0,0.0,-1024.2818,-9051.9759,470.0787,5424.1212,-1819.2237,53.09310168,-1844.5511999999999,-1766.13059832,-3610.68179832
1327,420.3775,1115.713,831.6805,0.0,0.0,0.0,-1009.9384,-9094.2293,478.7849,5433.0213,-1778.3986,54.65745576,-1824.5905000000012,-1723.74114424,-3548.331644240001
1328,414.2951,1054.8595,792.8735,0.0,0.0,0.0,-1008.9155,-9056.9444,487.5536,5413.1488,-1811.3961,54.51247728,-1903.1293999999998,-1756.88362272,-3660.0130227199998
1329,408.5058,1080.9771,806.8932,0.0,0.0,0.0,-1027.1479,-9284.7474,476.1198,5435.7437,-1603.8309,51.758882639999996,-2103.6557000000003,-1552.07201736,-3655.72771736
1330,375.5279,1034.3102,806.7254,0.0,0.0,0.0,-1005.2301,-9209.5728,489.4405,5427.1667,-1673.5403,52.48228752,-2081.6322,-1621.05801248,-3702.69021248
1331,400.0729,1073.5428,790.4512,0.0,0.0,0.0,-1021.6513,-9155.9639,482.8867,5471.6295,-1760.1453,52.72405992,-1959.0321000000004,-1707.42124008,-3666.4533400800005
1332,376.5603,1095.3222,807.6312,0.0,0.0,0.0,-1036.6902,-9035.1493,473.1918,5478.6992,-1838.1356,51.87021695999999,-1840.434799999999,-1786.26538304,-3626.700183039999
1333,376.0895,1086.7486,805.2956,0.0,0.0,0.0,-971.2068,-9107.3123,483.3485,5473.0388,-1803.4164,55.46551607999999,-1853.9980999999989,-1747.95088392,-3601.948983919999
1334,386.7595,1080.0398,805.4667,0.0,0.0,0.0,-1033.1155,-9023.6066,476.5912,5449.3103,-1852.6812,52.999963199999996,-1858.5545999999995,-1799.6812368,-3658.2358367999996
1335,387.9741,1135.9683,799.0758,0.0,0.0,0.0,-1024.3107,-9019.1004,469.2957,5448.6173,-1872.2449,53.63863416,-1802.4798999999994,-1818.6062658399999,-3621.086165839999
1336,390.7644,1045.1332,804.0537,0.0,0.0,0.0,-1010.4272,-9169.4834,483.998,5442.3321,-1752.6487,54.43680888,-2013.6291999999994,-1698.21189112,-3711.841091119999
1337,419.7156,1069.8715,809.1229,0.0,0.0,0.0,-983.4702,-9054.9507,486.2641,5453.7472,-1823.7322,56.520383759999994,-1799.699599999999,-1767.21181624,-3566.9114162399987
1338,409.0421,1098.5539,804.7217,0.0,0.0,0.0,-991.7012,-9158.7264,481.0508,5415.5211,-1727.2865,54.292045679999994,-1941.5379999999996,-1672.99445432,-3614.53245432
1339,381.9655,1062.2468,790.2154,0.0,0.0,0.0,-1019.4505,-9142.2492,494.5845,5454.4636,-1746.5136,53.41127832,-1978.2239,-1693.10232168,-3671.3262216800003
1340,404.5091,1048.3727,795.2329,0.0,0.0,0.0,-1021.4503,-9010.4046,494.4406,5442.9941,-1847.6569,53.314920719999996,-1846.3055000000004,-1794.34197928,-3640.6474792800004
1341,397.0014,1067.801,786.0768,0.0,0.0,0.0,-1012.2097,-9157.1728,478.3188,5442.1527,-1747.3861,52.03697328,-1998.0318000000007,-1695.34912672,-3693.3809267200004
1342,411.5666,1085.5004,811.8673,0.0,0.0,0.0,-1016.5109,-9091.027,474.4241,5429.7272,-1770.7966,54.44122536,-1894.4523,-1716.3553746399998,-3610.8076746399997
1343,380.24,1069.8136,810.5982,0.0,0.0,0.0,-1018.7075,-9164.2559,477.0994,5458.2892,-1744.3779,53.70245496,-1986.9229999999998,-1690.6754450399999,-3677.5984450399997
1344,370.9578,1077.979,822.1581,0.0,0.0,0.0,-1015.8564,-9130.7397,479.3643,5442.0916,-1750.6327,53.723981519999995,-1954.0453000000007,-1696.90871848,-3650.9540184800007
1345,368.7337,1046.3428,825.7813,0.0,0.0,0.0,-1025.233,-9167.7107,463.3743,5466.78,-1740.836,52.07275008,-2021.9316,-1688.76324992,-3710.6948499200003
1346,375.0011,1069.3582,818.8303,0.0,0.0,0.0,-995.9894,-9062.89,495.7731,5429.3239,-1834.1222,54.82075104,-1870.5927999999994,-1779.30144896,-3649.8942489599995
1347,423.8767,1109.5631,805.7165,0.0,0.0,0.0,-991.6285,-9095.9958,470.681,5421.9683,-1770.417,54.070091999999995,-1855.8187000000007,-1716.346908,-3572.1656080000007
1348,379.3474,1080.3992,794.7224,0.0,0.0,0.0,-1017.2786,-9085.013,481.6128,5455.1275,-1799.009,52.481523599999996,-1911.0823000000019,-1746.5274764,-3657.609776400002
1349,431.759,1079.1408,793.5664,0.0,0.0,0.0,-1018.0259,-9099.8856,481.6486,5423.4379,-1791.2203,53.10517392,-1908.358799999999,-1738.11512608,-3646.473926079999
1350,429.2363,1032.0945,813.857,0.0,0.0,0.0,-1029.4419,-9142.438,475.9203,5398.233,-1703.2917,51.22812024,-2022.5388000000003,-1652.06357976,-3674.60237976
1351,399.6866,1061.8636,838.1239,0.0,0.0,0.0,-1019.8741,-9171.9647,480.382,5401.7466,-1694.1008,52.64134272,-2010.0361000000003,-1641.45945728,-3651.4955572800004
1352,389.7305,1074.5719,788.8883,0.0,0.0,0.0,-1017.9672,-9092.7599,489.4915,5432.3547,-1750.5953,53.350473599999994,-1935.690199999999,-1697.2448264,-3632.935026399999
1353,396.6635,1062.8594,822.062,0.0,0.0,0.0,-991.4418,-9197.2773,485.8464,5438.5731,-1715.096,53.78373288,-1982.7147000000004,-1661.31226712,-3644.0269671200003
1354,392.2054,1096.8102,836.3451,0.0,0.0,0.0,-1031.7115,-9059.1715,462.475,5422.8816,-1819.4411,53.17253136,-1880.1657000000005,-1766.26856864,-3646.4342686400005
1355,369.1957,1076.8126,836.6727,0.0,0.0,0.0,-990.0032,-8994.6732,482.0567,5422.5951,-1874.058,53.85294072,-1797.3436000000002,-1820.20505928,-3617.5486592800003
1356,407.6001,1044.0993,783.3636,0.0,0.0,0.0,-1000.1628,-9115.1467,468.88,5436.8665,-1775.0291,52.756146,-1974.499999999999,-1722.272954,-3696.7729539999987
1357,388.3258,1033.352,782.9565,0.0,0.0,0.0,-982.4756,-9148.9021,477.0495,5459.1409,-1782.3855,52.93460376,-1990.552999999999,-1729.45089624,-3720.0038962399994
1358,400.8808,1090.8765,809.9998,0.0,0.0,0.0,-999.6661,-9042.9691,485.2565,5443.0344,-1849.203,54.374688,-1812.5872,-1794.8283119999999,-3607.415512
1359,408.3235,1096.2399,792.7305,0.0,0.0,0.0,-1022.723,-9126.6332,473.183,5408.2728,-1710.5612,53.358803280000004,-1970.6064999999999,-1657.20239672,-3627.80889672
1360,405.6535,1057.6936,846.5258,0.0,0.0,0.0,-1014.5841,-9084.9678,480.0885,5421.3047,-1786.4762,54.091998,-1888.2858000000006,-1732.384202,-3620.6700020000007
1361,388.3161,1078.4813,810.0777,0.0,0.0,0.0,-1022.1134,-9155.5044,477.9287,5422.3864,-1711.3412,53.1252972,-2000.427599999999,-1658.2159028,-3658.6435027999987
1362,402.8989,1060.4733,824.6369,0.0,0.0,0.0,-1023.6206,-9167.3918,492.1454,5480.0692,-1738.7263,53.20683792,-1930.7886999999992,-1685.51946208,-3616.3081620799994
1363,392.7188,1078.1103,794.8041,0.0,0.0,0.0,-985.8684,-9081.8942,488.0543,5415.1696,-1818.6094,54.85482864,-1898.9055000000008,-1763.75457136,-3662.660071360001
1364,408.0139,1083.3417,831.1556,0.0,0.0,0.0,-1002.3074,-9177.6901,479.9881,5428.8899,-1724.0825,53.90449272,-1948.6083000000008,-1670.17800728,-3618.786307280001
1365,379.7768,1112.7152,801.6485,0.0,0.0,0.0,-1001.1225,-9193.0223,482.0744,5379.4636,-1671.9326,53.64195264,-2038.4663,-1618.29064736,-3656.75694736
1366,392.5854,1055.3175,795.3283,0.0,0.0,0.0,-1003.0685,-9068.3899,488.7977,5424.6131,-1800.7897,55.577599199999995,-1914.8163999999997,-1745.2121008000001,-3660.0285008
1367,386.6864,1064.9517,788.3245,0.0,0.0,0.0,-1009.7811,-9184.3324,471.8879,5439.1073,-1721.1318,53.51212944,-2043.1557000000003,-1667.61967056,-3710.7753705600003
1368,382.2233,1084.3528,801.8732,0.0,0.0,0.0,-1009.6595,-9196.2157,490.88,5425.6113,-1686.8028,53.14582944,-2020.9346000000014,-1633.65697056,-3654.5915705600014
1369,386.0899,1130.5929,795.915,0.0,0.0,0.0,-995.5846,-9158.5438,490.6655,5419.874,-1725.883,55.20683592,-1930.9911000000002,-1670.67616408,-3601.6672640799998
1370,363.7554,1077.4098,791.6302,0.0,0.0,0.0,-998.4292,-9213.1586,489.345,5460.0036,-1709.4498,54.265482,-2029.4438,-1655.184318,-3684.6281180000005
1371,396.6022,1099.4867,815.8908,0.0,0.0,0.0,-996.9723,-9275.701,501.4503,5477.1241,-1678.266,53.21536055999999,-1982.1191999999983,-1625.0506394400002,-3607.169839439998
1372,407.5842,1074.1543,829.2553,0.0,0.0,0.0,-996.0902,-9058.9116,495.1943,5407.8911,-1797.8312,54.348606,-1840.9225999999999,-1743.482594,-3584.405194
1373,400.2682,1079.7065,812.9146,0.0,0.0,0.0,-999.5338,-9097.5762,483.4548,5390.0009,-1741.3523,55.15867872,-1930.7650000000003,-1686.1936212800001,-3616.9586212800004
1374,404.9626,1084.6765,819.2971,0.0,0.0,0.0,-1024.1569,-9204.6133,482.495,5433.4769,-1682.4321,52.26160032,-2003.8621000000012,-1630.17049968,-3634.032599680001
1375,413.9949,1081.646,811.8949,0.0,0.0,0.0,-1047.5667,-9091.5637,475.2189,5409.7621,-1745.8175,52.13135808,-1946.6136000000015,-1693.6861419200002,-3640.2997419200015
1376,396.9772,1078.7213,799.0901,0.0,0.0,0.0,-1007.1035,-9163.7881,486.4989,5430.9747,-1708.658,52.533335519999994,-1978.6294000000007,-1656.1246644799999,-3634.7540644800006
1377,394.344,1035.6236,798.6082,0.0,0.0,0.0,-1004.3163,-9048.6439,482.6245,5421.5714,-1786.6676,53.675604,-1920.1884999999993,-1732.991996,-3653.180495999999
1378,424.1824,1134.1665,816.2861,0.0,0.0,0.0,-1031.8482,-8942.1955,464.7242,5389.6389,-1914.1123,52.95229488,-1745.0456000000004,-1861.16000512,-3606.20560512
1379,373.176,1088.2758,836.1758,0.0,0.0,0.0,-1027.3342,-9187.2961,478.0575,5459.5291,-1726.9493,52.03495728,-1979.4161000000004,-1674.91434272,-3654.3304427200005
1380,371.0579,1115.3513,812.6048,0.0,0.0,0.0,-1003.4908,-9136.9312,500.5648,5443.1185,-1742.6696,52.882439039999994,-1897.7247000000016,-1689.78716096,-3587.5118609600017
1381,417.9146,1085.1999,793.2495,0.0,0.0,0.0,-1038.131,-9156.9702,480.227,5418.4589,-1685.2239,52.14777984,-2000.0513,-1633.0761201599998,-3633.12742016
1382,368.9529,1038.0729,812.5083,0.0,0.0,0.0,-1024.5243,-9180.7381,481.8686,5448.2289,-1692.8026,51.42606912,-2055.630800000001,-1641.37653088,-3697.0073308800006
1383,383.2455,1066.1182,809.7777,0.0,0.0,0.0,-1015.6775,-9083.0241,473.1594,5413.0182,-1781.7631,54.438846479999995,-1953.3826000000008,-1727.32425352,-3680.706853520001
1384,391.779,1080.311,786.7023,0.0,0.0,0.0,-983.7217,-9108.6996,478.8629,5439.6237,-1778.6712,53.19974952,-1915.1423999999997,-1725.47145048,-3640.6138504799997
1385,391.0857,1073.7653,788.8538,0.0,0.0,0.0,-1007.8277,-9179.8392,463.5807,5408.2175,-1692.1596,54.60442848,-2062.1639000000005,-1637.55517152,-3699.7190715200004
1386,390.5905,1091.4206,803.9948,0.0,0.0,0.0,-1008.5074,-9021.8411,477.6151,5431.7119,-1847.8766,55.505872079999996,-1835.0155999999997,-1792.37072792,-3627.38632792
1387,411.9406,1056.4275,773.5285,0.0,0.0,0.0,-1008.4567,-9167.4344,468.9006,5448.3596,-1719.5541,54.0623844,-2016.7343,-1665.4917156000001,-3682.2260156
1388,410.8748,1061.7576,776.0695,0.0,0.0,0.0,-1007.4331,-9159.7599,477.6166,5420.5449,-1708.5693,53.973169920000004,-2020.3295999999991,-1654.5961300800002,-3674.925730079999
1389,412.2509,1058.9602,818.3023,0.0,0.0,0.0,-1012.1125,-9276.5088,473.2121,5454.0295,-1609.809,52.267369679999995,-2071.8663000000006,-1557.54163032,-3629.407930320001
1390,403.6136,1097.8992,817.685,0.0,0.0,0.0,-1013.3122,-9200.214,487.7743,5403.9004,-1655.5221,52.59623904,-2002.6536999999998,-1602.92586096,-3605.57956096
1391,399.8556,1103.8365,820.7216,0.0,0.0,0.0,-1019.347,-9133.5691,488.243,5442.0405,-1756.7377,54.1344492,-1898.2189000000008,-1702.6032507999998,-3600.8221508000006
1392,395.0094,1035.3643,777.7245,0.0,0.0,0.0,-1024.3493,-9174.3518,482.0418,5439.6447,-1682.9093,50.4155052,-2068.9164,-1632.4937948,-3701.4101948
1393,397.7434,1048.2111,797.0345,0.0,0.0,0.0,-1024.4897,-9144.0893,483.3818,5448.7967,-1731.398,52.238076480000004,-1993.4115000000002,-1679.15992352,-3672.5714235200003
1394,398.9166,1052.5761,802.7279,0.0,0.0,0.0,-977.7403,-8947.0896,493.4284,5418.06,-1905.8044,54.160431839999994,-1759.120899999999,-1851.64396816,-3610.764868159999
1395,390.1698,1101.3103,786.1911,0.0,0.0,0.0,-995.6569,-9070.3318,487.7712,5458.11,-1844.202,56.36879136,-1842.4362999999994,-1787.83320864,-3630.2695086399995
1396,382.2204,1070.2016,804.4252,0.0,0.0,0.0,-997.6459,-9035.0296,474.1275,5447.5079,-1838.5538,55.51109208,-1854.1929,-1783.0427079199999,-3637.23560792
1397,398.9297,1042.7296,780.5989,0.0,0.0,0.0,-1005.7206,-9017.6978,479.9724,5418.491,-1837.2623,56.03879376,-1902.6968000000006,-1781.22350624,-3683.920306240001
1398,396.5679,1053.7223,804.2443,0.0,0.0,0.0,-986.2963,-9167.4979,480.1886,5460.7665,-1735.9924,52.739493839999994,-1958.3046000000004,-1683.25290616,-3641.5575061600007
1399,408.8987,1106.2425,817.3042,0.0,0.0,0.0,-1008.4376,-9080.1455,480.3189,5433.114,-1761.7721,54.56674296,-1842.7048000000004,-1707.2053570399999,-3549.9101570400007
1400,387.2537,1061.7504,797.4223,0.0,0.0,0.0,-999.7975,-9150.6078,486.9978,5464.6393,-1767.2277,53.739234,-1952.3418000000001,-1713.488466,-3665.830266
1401,392.199,1069.7918,831.7445,0.0,0.0,0.0,-1018.8371,-9153.8811,501.0514,5429.4287,-1706.0513,53.965458719999994,-1948.5027999999993,-1652.08584128,-3600.5886412799996
1402,408.2768,1071.8704,802.9634,0.0,0.0,0.0,-981.1381,-9253.4802,476.1447,5428.7195,-1656.7339,52.89992424,-2046.6435000000001,-1603.83397576,-3650.4774757600003
1403,384.0043,1004.3633,803.0515,0.0,0.0,0.0,-1006.8951,-9190.8557,501.4924,5411.6097,-1661.8205,53.236352159999996,-2093.2295999999997,-1608.58414784,-3701.8137478399995
1404,365.1796,1086.5379,787.8041,0.0,0.0,0.0,-1002.4761,-9200.0773,480.8915,5398.0435,-1649.8397,52.150343039999996,-2084.096800000001,-1597.68935696,-3681.7861569600013
