Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1167,2.3092638912203256e-14,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.12789999999999,-23.594799999998905,-9.999999999621423e-05,-4.263256414560601e-14,43.33989999999999,-5.730295679999997,-57.72279999999965,37.60960431999987,-20.113195679999784
1168,-3.907985046680551e-14,-4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.947700000000015,-29.771699999998958,-4.085620730620576e-14,6.394884621840902e-14,47.447800000000065,-5.819587199999998,-61.71940000000018,41.6282128000001,-20.09118719999985
1169,9.999999998200337e-05,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-39.76610000000008,-15.310899999999315,0.00010000000000331966,-5.755396159656812e-13,33.827900000000184,-5.7753525600000035,-55.07680000000022,28.052547440000033,-27.024252559999503
1170,-1.3322676295501878e-14,2.1316282072803006e-14,-9.999999995891073e-05,0.0,0.0,0.0,-33.37089999999996,-23.96480000000046,2.1316282072803006e-14,-0.00010000000056464842,42.94929999999996,-5.722845839999994,-57.3359000000012,37.22645416,-20.109445840001648
1171,-9.999999997845066e-05,0.00010000000008503207,5.684341886080802e-14,0.0,0.0,0.0,-37.20369999999998,-19.244999999999806,-2.6645352591003757e-14,-5.471179065352771e-13,39.554400000000044,-5.597441279999995,-56.448699999998766,33.95695872000016,-22.491741279998607
1172,4.618527782440651e-14,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-35.24600000000001,-26.748300000000306,8.881784197001252e-15,9.237055564881302e-14,42.2042,-5.696338319999995,-61.994399999999885,36.50786168000007,-25.486538319999816
1173,1.5987211554602254e-14,-9.99999999891088e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.28680000000006,-17.118200000000137,2.6645352591003757e-15,9.999999986121111e-05,38.07890000000006,-5.596874640000001,-55.40500000000046,32.482025359999966,-22.922974640000504
1174,-1.687538997430238e-14,-5.3290705182007514e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-38.206000000000024,-19.711200000000247,9.999999999976694e-05,1.9895196601282805e-13,35.348599999999976,-5.576011919999996,-57.917099999999465,29.77258807999997,-28.144511919999502
1175,-0.00010000000000331966,-7.460698725481052e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.17219999999999,-22.880199999999157,1.0658141036401503e-14,-1.4210854715202004e-14,44.57750000000001,-5.905355039999996,-61.05259999999913,38.672144960000054,-22.38045503999885
1176,-0.00010000000002818865,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.46569999999996,-14.099699999999856,-0.00010000000003351772,8.029132914089132e-13,36.710600000000014,-5.741743679999996,-50.56560000000084,30.968856319999873,-19.596743680000742
1177,0.00010000000000864873,1.5631940186722204e-13,-6.572520305780927e-14,0.0,0.0,0.0,-39.280600000000064,-22.856799999998735,-9.999999997134523e-05,8.526512829121202e-14,46.81869999999999,-5.9626007999999935,-62.13739999999926,40.85609920000014,-21.28130079999913
1178,-4.440892098500626e-14,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-34.62390000000006,-24.52920000000063,5.329070518200751e-15,-0.00010000000047938329,46.76089999999999,-5.642860320000004,-59.15320000000139,41.11803967999992,-18.0351603200017
1179,-2.4868995751603507e-14,9.999999996068709e-05,-9.999999998555609e-05,0.0,0.0,0.0,-35.69420000000008,-24.32519999999927,1.687538997430238e-14,-2.8421709430404007e-13,41.351899999999944,-5.726263679999997,-60.01939999999939,35.625636319999806,-24.393763679999132
1180,-3.375077994860476e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.282699999999934,-21.129299999998878,-8.881784197001252e-15,-2.4868995751603507e-13,41.376100000000164,-5.788249920000001,-56.41199999999971,35.58785008000013,-20.82414991999957
1181,1.2434497875801753e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.684500000000064,-19.158300000001134,-1.0658141036401503e-14,0.00010000000070675696,36.54170000000002,-5.536882800000001,-55.842700000000434,31.00481719999994,-24.83788280000072
1182,-0.00010000000002818865,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-35.739900000000034,-23.992800000000393,-1.9539925233402755e-14,-3.126388037344441e-13,40.471999999999866,-5.90390496,-59.73280000000051,34.56809503999986,-25.16470496000042
1183,5.329070518200751e-15,2.0961010704922955e-13,1.7763568394002505e-15,0.0,0.0,0.0,-38.04460000000005,-20.466799999999793,-2.1316282072803006e-14,9.99999994419909e-05,41.68740000000013,-5.794416720000004,-58.51129999999958,35.89298328000001,-22.618316719999335
1184,9.999999999266151e-05,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-33.422000000000054,-13.81560000000065,0.00010000000001575415,9.999999952725602e-05,33.93540000000006,-5.52866112,-47.23740000000177,28.406738880000177,-18.830661120001594
1185,0.0,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-31.267599999999973,-18.831399999999945,0.0,-9.999999944909632e-05,40.302399999999835,-5.547144240000003,-50.09909999999883,34.75525575999995,-15.343844239999335
1186,-9.999999999799059e-05,-9.999999998555609e-05,-9.999999993226538e-05,0.0,0.0,0.0,-32.588400000000036,-19.439999999999287,1.9539925233402755e-14,-9.999999988252739e-05,36.46469999999992,-5.510992319999992,-52.02879999999996,30.953707679999923,-21.07509231999981
1187,2.3092638912203256e-14,1.1723955140041653e-13,9.999999989673825e-05,0.0,0.0,0.0,-35.1829,-21.493000000000933,-5.329070518200751e-15,-1.9895196601282805e-13,39.38510000000003,-5.762013840000002,-56.675800000000805,33.62308616000011,-23.052713840000692
1188,9.99999999482526e-05,-3.552713678800501e-14,0.00010000000004772858,0.0,0.0,0.0,-35.30669999999997,-18.03489999999993,-9.999999998200337e-05,9.947598300641403e-14,34.46859999999995,-5.601805199999997,-53.34150000000028,28.86679479999999,-24.47470520000006
1189,-1.3322676295501878e-14,-9.999999995713438e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.137900000000066,-19.40299999999946,3.375077994860476e-14,-9.999999991805453e-05,43.06980000000006,-5.781548160000009,-50.54109999999839,37.288251839999916,-13.252848159998244
1190,2.4868995751603507e-14,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-35.73689999999992,-23.702299999998274,8.881784197001252e-15,-9.999999971910256e-05,43.07329999999986,-5.5725818399999945,-59.43929999999806,37.500718159999984,-21.93858183999808
1191,1.687538997430238e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.559299999999936,-18.785599999999995,-3.197442310920451e-14,9.999999932830406e-05,36.38539999999993,-5.726427840000005,-52.3448000000008,30.658972159999937,-21.685827840001096
1192,-2.842170943040401e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.78940000000005,-31.14599999999968,1.4210854715202004e-14,0.00010000000013832278,45.17660000000008,-5.845737599999999,-63.9353000000001,39.33086240000011,-24.60443759999999
1193,-0.00010000000002108322,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-34.0833,-23.28260000000025,-1.0658141036401503e-14,2.6290081223123707e-13,39.81640000000006,-5.590731599999998,-57.36590000000129,34.22566840000004,-23.140231600001023
1194,1.2434497875801753e-14,9.999999982923669e-05,0.00010000000006371579,0.0,0.0,0.0,-36.22550000000007,-31.662399999999636,-3.197442310920451e-14,-5.613287612504791e-13,47.9180000000002,-6.252260400000005,-67.88770000000005,41.66573960000016,-26.221960399999894
1195,1.0658141036401503e-14,-5.3290705182007514e-14,9.999999998022702e-05,0.0,0.0,0.0,-30.908099999999965,-29.549600000000474,-9.999999999621423e-05,-8.029132914089132e-13,44.01100000000002,-5.60515968,-60.45770000000067,38.40584032000016,-22.05185968000051
1196,-7.105427357601002e-15,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-32.47960000000002,-28.897599999999997,4.085620730620576e-14,-7.602807272633072e-13,47.172299999999986,-5.829305039999999,-61.37730000000016,41.34299496000004,-20.03430504000012
1197,9.999999997045705e-05,1.7053025658242404e-13,0.0,0.0,0.0,0.0,-35.0078999999999,-19.12670000000017,-3.375077994860476e-14,4.689582056016661e-13,36.859799999999865,-5.582076479999996,-54.13449999999881,31.277723519999864,-22.85677647999872
1198,-2.6645352591003757e-14,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-31.90090000000004,-24.679599999999297,8.881784197001252e-15,-6.750155989720952e-13,38.19410000000005,-5.441074559999994,-56.58040000000005,32.75302544000011,-23.827374560000173
1199,-7.993605777301127e-15,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-28.829600000000006,-22.95450000000141,-2.6645352591003757e-14,-2.3447910280083306e-13,39.94099999999983,-5.5411956000000036,-51.78410000000147,34.399804399999645,-17.38429560000182
1200,1.9539925233402755e-14,-7.460698725481052e-14,-9.999999998555609e-05,0.0,0.0,0.0,-36.18779999999991,-19.672299999999396,1.2434497875801753e-14,1.7763568394002505e-13,40.331199999999875,-5.819031360000008,-55.86019999999888,34.5121686399999,-21.34803135999921
1201,8.881784197001252e-16,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-32.3619,-25.22280000000145,-1.0658141036401503e-14,9.999999977594598e-05,44.16389999999997,-5.792096880000001,-57.58470000000169,38.371803119999925,-19.212896880001537
1202,-1.7763568394002505e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.270199999999996,-20.158400000000867,-3.552713678800501e-14,9.999999992515995e-05,42.67800000000004,-5.713077599999997,-54.42850000000058,36.96492240000015,-17.463577600000896
1203,7.993605777301127e-15,-1.0302869668521453e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.39550000000007,-18.549100000000244,-3.019806626980426e-14,3.836930773104541e-13,38.23449999999987,-6.049853999999998,-57.944599999999916,32.18464599999975,-25.759953999999937
1204,3.552713678800501e-14,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.03779999999998,-19.89739999999953,-8.881784197001252e-15,1.9895196601282805e-13,38.462100000000106,-5.570216639999998,-52.93519999999923,32.89188336000022,-20.04331663999924
1205,-2.6645352591003757e-15,3.907985046680551e-14,-4.085620730620576e-14,0.0,0.0,0.0,-38.146799999999956,-14.464799999999187,-3.552713678800501e-14,8.526512829121202e-14,35.291299999999936,-5.751824399999997,-52.61159999999899,29.539475599999854,-23.072124399999133
1206,5.329070518200751e-15,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.4556,-24.458499999999354,3.730349362740526e-14,9.999999998200337e-05,41.565900000000035,-6.071263919999998,-59.91399999999908,35.49463607999985,-24.419363919999455
1207,4.796163466380676e-14,7.460698725481052e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.202300000000015,-24.7367000000014,1.7763568394002505e-14,-8.739675649849232e-13,40.992300000000014,-5.7116534400000045,-58.93900000000265,35.28064656000008,-23.65835344000257
1208,4.973799150320701e-14,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.57039999999997,-20.05440000000022,-4.796163466380676e-14,-9.999999966225914e-05,45.86789999999999,-5.911567920000005,-54.624900000001006,39.95633207999991,-14.66856792000155
1209,-9.999999997845066e-05,-1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-37.854299999999995,-22.79789999999882,-1.7763568394002505e-15,-0.00010000000032306389,43.002900000000054,-5.765233680000002,-60.652399999999304,37.23766632000023,-23.4147336799993
1210,-9.99999999891088e-05,0.0,-0.00010000000000331966,0.0,0.0,0.0,-35.30840000000004,-24.56750000000033,3.552713678800501e-15,3.268496584496461e-13,44.10799999999998,-5.663055600000005,-59.87609999999975,38.444944399999976,-21.43115560000023
1211,9.999999999443787e-05,9.999999997489795e-05,3.019806626980426e-14,0.0,0.0,0.0,-34.951599999999985,-20.394600000000274,4.796163466380676e-14,-6.394884621840902e-14,45.16560000000014,-5.623241040000002,-55.346000000000615,39.542358959999945,-15.803641040000443
1212,9.999999996779252e-05,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.358099999999936,-24.387300000001176,1.7763568394002505e-15,-2.5579538487363607e-13,35.41579999999992,-5.548471919999994,-61.74540000000019,29.86732807999998,-31.878071920000664
1213,-1.9539925233402755e-14,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-35.65509999999998,-20.856599999999645,3.375077994860476e-14,8.242295734817162e-13,37.9150999999999,-5.962260240000001,-56.511599999999646,31.952839759999925,-24.55876023999972
1214,-0.00010000000001575415,9.999999984344754e-05,3.907985046680551e-14,0.0,0.0,0.0,-29.87670000000002,-30.645599999999774,-1.865174681370263e-14,1.4921397450962104e-13,42.58599999999982,-5.467846319999998,-60.52229999999877,37.11815367999988,-23.40414631999844
1215,2.7533531010703882e-14,1.3145040611561853e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.058200000000035,-26.897999999998653,-1.0658141036401503e-14,-0.00010000000028043132,43.06920000000007,-5.945160239999999,-60.95629999999835,37.12403976000008,-23.832260239997815
1216,9.999999998555609e-05,1.7763568394002505e-14,0.00010000000006016307,0.0,0.0,0.0,-35.43559999999995,-15.775699999999745,9.999999998555609e-05,6.394884621840902e-13,30.86229999999985,-5.137553520000002,-51.21099999999821,25.724746479999894,-25.486253519998996
1217,-1.2434497875801753e-14,-1.0658141036401503e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.559300000000064,-18.230299999999758,-4.796163466380676e-14,9.999999961962658e-05,39.09080000000002,-5.526812160000004,-51.7895000000011,33.563987840000074,-18.225512160000797
1218,0.0,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.980300000000035,-24.253299999999122,-8.881784197001252e-15,-9.947598300641403e-14,41.892800000000086,-5.530508640000001,-57.23359999999832,36.36229136000022,-20.871308639998553
1219,-2.842170943040401e-14,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-35.32599999999992,-26.766699999999354,1.0658141036401503e-14,9.999999934251491e-05,42.42850000000014,-5.737335839999998,-62.0925000000006,36.69116416000014,-25.401335840000236
1220,1.7763568394002505e-14,-5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-34.28599999999996,-15.957400000000483,-3.197442310920451e-14,-6.039613253960852e-13,39.11439999999985,-5.8908844799999915,-50.2433000000015,33.22351551999988,-17.0197844800023
1221,3.552713678800501e-15,6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-32.04120000000004,-22.16650000000093,-1.2434497875801753e-14,7.887024366937112e-13,41.70459999999982,-5.932113120000002,-54.20779999999971,35.77248687999988,-18.435313119999826
1222,0.00010000000003884679,0.00010000000006371579,-5.3290705182007514e-14,0.0,0.0,0.0,-33.190500000000014,-21.024300000000707,3.552713678800501e-15,-3.836930773104541e-13,41.83440000000007,-5.638875840000003,-54.21460000000134,36.19552416000006,-18.01907584000105
1223,0.00010000000000243148,-1.3145040611561853e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.57429999999996,-17.35490000000098,9.999999996601616e-05,-1.3500311979441904e-13,37.31909999999995,-5.702313600000005,-49.92910000000155,31.6167864,-18.312313600002
1224,3.552713678800501e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-37.27599999999996,-15.669500000000468,-0.00010000000002996501,-4.263256414560601e-14,38.47540000000005,-5.643846720000004,-52.945499999999214,32.83155327999992,-20.113946719998836
1225,3.108624468950438e-14,1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-35.81120000000009,-20.32640000000128,5.3290705182007514e-14,4.618527782440651e-13,39.29309999999991,-5.9091220799999995,-56.137600000001086,33.383977919999936,-22.753622080001378
1226,9.99999999891088e-05,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.68220000000006,-23.22249999999992,3.552713678800501e-15,-6.394884621840902e-13,42.61580000000008,-5.701993199999999,-56.90450000000027,36.913806800000096,-19.990693199999946
1227,-1.7763568394002505e-15,-1.7763568394002505e-14,9.999999999088516e-05,0.0,0.0,0.0,-35.74710000000005,-17.375300000000273,-8.881784197001252e-15,-9.237055564881302e-14,35.67459999999991,-5.616839519999997,-53.122300000000465,30.05776047999985,-23.064539520000842
1228,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-35.864099999999965,-17.188599999999603,-5.5067062021407764e-14,-6.821210263296962e-13,36.297600000000116,-5.6227737600000065,-53.05270000000026,30.67482623999996,-22.377873759999616
1229,8.881784197001252e-15,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-34.98279999999994,-21.89869999999928,-3.730349362740526e-14,-6.394884621840902e-14,41.912699999999916,-5.850830159999995,-56.88149999999922,36.06186983999997,-20.819630159999022
1230,-3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-36.26589999999999,-16.84680000000052,-9.999999998022702e-05,-6.750155989720952e-13,37.25020000000004,-5.471963999999998,-53.112800000001045,31.778236000000195,-21.33456400000108
1231,0.00010000000000243148,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.30850000000005,-23.228100000000325,1.2434497875801753e-14,-1.3500311979441904e-13,40.43910000000005,-5.662381680000003,-58.53650000000057,34.77671831999987,-23.759781680000245
1232,9.999999999088516e-05,-1.1368683772161603e-13,0.0001000000000139778,0.0,0.0,0.0,-33.93870000000007,-20.92670000000018,-2.1316282072803006e-14,9.999999986121111e-05,38.54550000000016,-5.55105816,-54.86509999999995,32.99444184000008,-21.87065815999965
1233,3.197442310920451e-14,9.999999998555609e-05,7.460698725481052e-14,0.0,0.0,0.0,-35.960600000000014,-25.864099999999787,-3.552713678800501e-15,2.2737367544323206e-13,43.68349999999993,-5.557804560000006,-61.82459999999966,38.12569544,-23.69890455999966
1234,1.7763568394002505e-14,9.999999997489795e-05,5.329070518200751e-15,0.0,0.0,0.0,-33.268000000000015,-27.809100000000704,8.881784197001252e-15,2.5579538487363607e-13,49.291800000000016,-6.078399839999998,-61.07700000000046,43.21340016000007,-17.86359984000039
