Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1220,3.552713678800501e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.33520000000003,-16.328700000000147,-1.0658141036401503e-14,-2.5579538487363607e-13,43.9006,-6.417100080000004,-54.663900000000524,37.483499920000014,-17.180400080000737
1221,3.019806626980426e-14,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.65960000000001,-12.430800000001241,2.6645352591003757e-14,2.842170943040401e-14,37.18190000000021,-6.780954959999994,-53.09030000000203,30.40094504000035,-22.689354960002134
1222,1.0658141036401503e-14,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-40.228600000000036,-20.870299999999617,-1.4210854715202004e-14,1.5631940186722204e-13,47.3922,-6.535998000000003,-61.098800000000736,40.85620199999986,-20.242598000000875
1223,-5.329070518200751e-15,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-32.25309999999994,-11.437900000000823,-1.9539925233402755e-14,-1.8474111129762605e-13,40.63700000000004,-6.522843600000003,-43.69110000000116,34.11415640000012,-9.576943600001037
1224,-1.9539925233402755e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.328700000000026,-12.430300000000255,-7.105427357601002e-15,9.999999913645752e-05,39.263399999999905,-7.285059360000003,-62.75890000000227,31.978340639999793,-30.780559360001803
1225,-1.4210854715202004e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-41.79300000000003,-8.156699999999837,-7.105427357601002e-15,-5.258016244624741e-13,34.90540000000017,-7.048097999999999,-49.94980000000088,27.857302000000068,-22.09249800000012
1226,-1.2434497875801753e-14,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-38.948799999999984,-12.509700000000848,-1.0658141036401503e-14,5.258016244624741e-13,40.785000000000004,-6.910970400000004,-51.458599999999976,33.87402960000005,-17.5845703999997
1227,9.999999997845066e-05,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.200899999999955,-16.302200000000173,-4.085620730620576e-14,1.4210854715202004e-13,43.95049999999998,-6.907543200000001,-59.50300000000033,37.042956800000134,-22.460043200000193
1228,9.999999999799059e-05,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-44.31069999999999,-17.447199999999974,-1.7763568394002505e-15,2.5579538487363607e-13,47.517900000000004,-7.276589279999998,-61.757699999999346,40.24131071999999,-21.51638927999913
1229,1.9539925233402755e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-43.11490000000005,-20.2128999999986,4.440892098500626e-14,-0.00010000000077070581,49.03530000000009,-7.185031920000004,-63.3280000000006,41.85026808000009,-21.47773192000028
1230,0.00010000000000331966,0.00010000000003884679,-9.999999989673825e-05,0.0,0.0,0.0,-43.819699999999976,-23.07629999999978,-8.881784197001252e-15,4.547473508864641e-13,51.62430000000014,-7.577429760000003,-66.8958999999987,44.04687024000019,-22.849029759998743
1231,-3.907985046680551e-14,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.82560000000003,-19.573100000000814,-4.618527782440651e-14,9.999999993226538e-05,44.133300000000105,-6.558341760000001,-60.39860000000111,37.574958240000214,-22.82364176000158
1232,-0.00010000000000509601,-2.1316282072803006e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.924200000000006,-10.283099999999745,3.375077994860476e-14,-5.684341886080802e-14,40.14620000000009,-6.852580560000001,-54.2073999999991,33.29361944000007,-20.9137805599988
1233,9.999999997845066e-05,0.00010000000018095534,-0.00010000000001753051,0.0,0.0,0.0,-41.25000000000005,-18.838300000000217,3.019806626980426e-14,-0.00010000000051491043,46.19069999999995,-6.6067984799999975,-60.0883000000002,39.58390151999988,-20.504398480000326
1234,-1.5987211554602254e-14,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.26789999999998,-17.61430000000023,-7.105427357601002e-15,2.8421709430404007e-13,40.278699999999986,-6.712411679999992,-58.88209999999995,33.56628832000001,-25.315811679999946
1235,9.999999998200337e-05,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.36930000000007,-24.902600000000074,5.329070518200751e-15,-9.99999998327894e-05,50.17049999999994,-6.479335440000003,-58.27189999999993,43.69116455999992,-14.580735439999785
1236,-3.730349362740526e-14,0.00010000000015963906,-0.0001000000000672685,0.0,0.0,0.0,-35.53999999999997,-9.519699999999002,-3.907985046680551e-14,1.9895196601282805e-13,38.10279999999996,-6.439371120000001,-45.05969999999843,31.66342888000004,-13.396271119998616
1237,-1.2434497875801753e-14,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.51940000000007,-10.886900000000011,9.999999998555609e-05,-2.984279490192421e-13,35.2043000000001,-6.559104240000002,-47.406099999999995,28.64519576,-18.760904239999995
1238,1.0658141036401503e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.48859999999999,-5.399900000001722,8.881784197001252e-15,9.999999947751803e-05,34.27499999999998,-7.076571839999994,-44.88840000000188,27.198428160000056,-17.689971840001824
1239,7.105427357601002e-15,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-46.119500000000016,8.071200000001035,-8.881784197001252e-15,9.999999987542196e-05,27.51729999999993,-7.139478959999996,-38.04819999999931,20.377821039999937,-17.670378959999148
1240,8.881784197001252e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.21990000000002,2.3678000000002193,8.881784197001252e-15,-2.5579538487363607e-13,30.29730000000012,-6.902877599999996,-42.85210000000049,23.394422400000266,-19.457677600000906
1241,1.9539925233402755e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.032900000000005,-1.1494000000003552,-9.999999999088516e-05,2.842170943040401e-14,27.297900000000073,-6.55052616,-45.182400000001024,20.747373840000165,-24.43502616000086
1242,2.6645352591003757e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.33959999999993,-14.576199999999673,1.5987211554602254e-14,-1.2789769243681803e-13,34.85779999999994,-6.606416879999999,-54.91579999999901,28.251383120000042,-26.664416879999415
1243,-1.7763568394002505e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.703599999999994,-6.4570999999998975,3.907985046680551e-14,-4.121147867408581e-13,40.38019999999999,-6.977556000000002,-51.160700000000915,33.40264400000001,-17.75805600000136
1244,4.796163466380676e-14,-1.2789769243681803e-13,-9.999999996779252e-05,0.0,0.0,0.0,-43.80349999999999,-12.320600000000482,2.3092638912203256e-14,3.552713678800501e-13,44.12599999999995,-7.058214719999994,-56.12420000000078,37.067785279999796,-19.05641472000076
1245,2.1316282072803006e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.72430000000001,-7.756700000000251,8.881784197001252e-15,-1.4210854715202004e-14,38.23360000000001,-6.69542328,-48.48099999999995,31.53817672000002,-16.942823280000155
1246,-1.7763568394002505e-14,-1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-44.99769999999997,-25.22630000000008,-2.6645352591003757e-14,-1.9895196601282805e-13,52.28310000000018,-7.0949145599999985,-70.22390000000007,45.18818544000012,-25.035714559999953
1247,1.9539925233402755e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-42.37089999999999,-23.70669999999906,4.440892098500626e-14,-5.115907697472721e-13,48.43860000000001,-7.161490079999999,-66.07769999999996,41.27710991999987,-24.80059008000009
1248,1.5987211554602254e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-49.18650000000002,-13.420600000000988,-7.105427357601002e-15,1.5631940186722204e-13,41.8237,-7.176448080000002,-62.607100000000784,34.64725191999993,-27.959848080001308
1249,3.552713678800501e-14,-9.999999986831654e-05,-7.815970093361102e-14,0.0,0.0,0.0,-41.33609999999994,-14.207100000001159,-1.0658141036401503e-14,9.999999994647624e-05,41.712999999999965,-6.8792083200000045,-55.54320000000169,34.83379168000015,-20.709408320002225
1250,-1.2434497875801753e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.726000000000006,-11.34760000000123,2.3092638912203256e-14,5.684341886080802e-14,39.97429999999989,-6.795492479999997,-53.07350000000102,33.178807520000035,-19.894692480000984
1251,7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.16779999999994,-16.532699999999757,-3.375077994860476e-14,-0.00010000000071386239,42.56160000000004,-6.835943520000004,-52.700600000000975,35.72565648000001,-16.974943520000735
1252,9.999999999976694e-05,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.67690000000003,-18.28019999999995,-3.552713678800501e-15,1.5631940186722204e-13,42.92280000000005,-6.946739279999992,-64.95699999999955,35.97606072000016,-28.980939279999845
1253,-1.4210854715202004e-14,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.90020000000005,-18.811500000000645,1.0658141036401503e-14,1.1368683772161603e-13,49.58790000000015,-6.651464399999998,-64.71170000000086,42.93643560000035,-21.775264400000964
1254,1.4210854715202004e-14,-1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-49.7401,-17.397099999999188,9.999999995891073e-05,1.1368683772161603e-13,40.89900000000002,-7.381109519999995,-67.1370999999991,33.517890480000084,-33.61920951999924
1255,-1.4210854715202004e-14,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.922899999999956,-19.343900000000804,-0.00010000000001042508,-1.7053025658242404e-13,37.963299999999904,-6.339996000000003,-62.26690000000073,31.623303999999848,-30.64359600000043
1256,2.3092638912203256e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-39.35260000000002,-17.72189999999998,-5.3290705182007514e-14,4.831690603168681e-13,45.88149999999991,-6.6569939999999965,-57.07459999999969,39.224506000000055,-17.85009400000009
1257,-3.907985046680551e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.69239999999996,-24.126900000000038,5.329070518200751e-15,2.842170943040401e-14,49.51419999999995,-7.221112560000002,-69.8192999999988,42.293087439999795,-27.526212559998783
1258,-4.796163466380676e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-32.62059999999995,-16.608000000000395,-9.999999995713438e-05,9.947598300641403e-14,43.40320000000004,-6.530708879999998,-49.22870000000047,36.872491120000056,-12.356208880000416
1259,-7.105427357601002e-15,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-44.55850000000005,-16.950299999998638,-2.842170943040401e-14,2.4158453015843406e-13,40.16129999999991,-6.577846559999998,-61.50889999999849,33.58345343999973,-27.925446559999216
1260,1.7763568394002505e-14,1.9184653865522705e-13,4.973799150320701e-14,0.0,0.0,0.0,-42.929300000000104,-12.006300000000415,-1.9539925233402755e-14,7.958078640513122e-13,36.67870000000009,-6.517515599999999,-54.93559999999971,30.161184399999954,-24.77441559999884
1261,3.552713678800501e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.68759999999988,-14.468499999999402,-0.00010000000000331966,-4.263256414560601e-13,42.753900000000044,-6.849113760000005,-57.15630000000016,35.904786240000234,-21.2515137600006
1262,5.329070518200751e-15,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-37.00890000000007,-14.529400000000045,-1.9539925233402755e-14,-9.947598300641403e-14,42.614699999999914,-6.7313347199999995,-51.53840000000088,35.883365280000106,-15.65503472000146
1263,1.7763568394002505e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.312,-13.597900000000006,-4.263256414560601e-14,1.4210854715202004e-13,39.96509999999989,-6.630703920000005,-57.90990000000063,33.334396079999856,-24.575503920000777
1264,9.999999997312159e-05,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.03030000000009,-15.068000000000108,0.00010000000000687237,-5.400124791776761e-13,43.76219999999986,-6.679313279999999,-56.098100000000485,37.08288671999981,-19.015213280000907
1265,7.105427357601002e-15,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-42.19539999999998,-18.025500000000896,-3.552713678800501e-15,-4.689582056016661e-13,44.46960000000019,-6.731282160000008,-60.221000000001354,37.73831784,-22.4826821600009
1266,-3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.622499999999995,-13.549599999998872,2.4868995751603507e-14,-9.99999997048917e-05,46.28649999999999,-7.250810400000003,-54.17219999999891,39.03568959999992,-15.13651039999877
1267,-3.907985046680551e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-41.02080000000003,-15.382299999999994,-1.4210854715202004e-14,-5.684341886080802e-14,41.84239999999982,-6.444437040000005,-56.40310000000051,35.397962959999724,-21.005137040000555
1268,-4.618527782440651e-14,1.4210854715202004e-13,9.999999991805453e-05,0.0,0.0,0.0,-45.97420000000003,-11.689399999999548,1.5987211554602254e-14,0.00010000000038701273,40.41029999999991,-6.7214044800000075,-57.66339999999967,33.68889551999975,-23.974504479999695
1269,0.0,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.05910000000003,-12.897799999999645,2.6645352591003757e-14,-5.542233338928781e-13,33.764600000000044,-6.21629856,-51.956999999999724,27.54830144000009,-24.40869855999963
1270,-9.999999999799059e-05,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-42.80799999999993,-14.339400000000076,-1.7763568394002505e-14,9.999999997489795e-05,37.69169999999997,-6.772196160000005,-57.14739999999881,30.91950384000006,-26.227896159998977
1271,0.00010000000000509601,-9.999999990384367e-05,0.0,0.0,0.0,0.0,-46.42330000000002,-12.537500000000875,0.00010000000001042508,0.0,39.6435,-7.147711439999996,-58.96070000000137,32.49578856000019,-26.464911440001394
1272,3.197442310920451e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.60130000000002,-17.63809999999902,0.00010000000001575415,-2.1316282072803006e-13,46.833099999999945,-6.818416560000004,-55.23929999999815,40.014683439999835,-15.224616559997635
1273,-1.4210854715202004e-14,0.0001000000001170065,0.0,0.0,0.0,0.0,-38.659499999999994,-0.7206000000000365,-5.329070518200751e-15,0.00010000000006016307,31.619000000000153,-6.6618151200000035,-39.37989999999931,24.95718488000012,-14.42271511999919
1274,0.00010000000001042508,9.999999988963282e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.316399999999945,-10.449600000000878,-0.00010000000001042508,-4.831690603168681e-13,36.84749999999994,-6.823126800000009,-51.76590000000172,30.02437319999983,-21.74152680000212
1275,-5.329070518200751e-15,-9.947598300641403e-14,0.00010000000003174137,0.0,0.0,0.0,-44.70120000000001,-11.28099999999947,4.085620730620576e-14,-9.999999984700025e-05,45.20539999999989,-6.991935119999999,-55.98219999999941,38.2134648799998,-17.768735120000066
1276,3.375077994860476e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.29029999999995,-14.393900000000155,-0.00010000000001930687,-1.4210854715202004e-13,40.47470000000004,-6.829422479999998,-58.68430000000032,33.6452775200001,-25.039022479999993
1277,1.7763568394002505e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.81879999999989,-13.169000000000441,9.999999997845066e-05,-1.4210854715202004e-13,38.30690000000007,-6.558696000000004,-57.98769999999999,31.748204000000175,-26.239496000000045
1278,3.552713678800501e-15,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-46.2033,-18.413000000000785,3.375077994860476e-14,5.968558980384842e-13,46.560200000000066,-7.394911920000004,-64.61629999999931,39.16528808,-25.451011919998408
1279,-5.329070518200751e-15,9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-45.1034,-6.340200000000269,4.085620730620576e-14,-1.4210854715202004e-14,30.894600000000054,-7.031600639999996,-51.44350000000115,23.862999359999836,-27.58050064000154
1280,-1.7763568394002505e-15,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-44.21649999999997,-8.794699999998631,-1.0658141036401503e-14,-1.9895196601282805e-13,34.828800000000044,-6.801924240000002,-53.011299999998016,28.026875760000113,-24.984424239997907
1281,-1.7763568394002505e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.24200000000006,-18.95750000000087,1.7763568394002505e-14,-2.7000623958883807e-13,38.082700000000116,-6.531987600000001,-61.19950000000132,31.55071240000009,-29.64878760000078
1282,-4.440892098500626e-14,0.00010000000008147936,-9.999999994647624e-05,0.0,0.0,0.0,-43.74819999999998,-13.56449999999986,-4.796163466380676e-14,-4.263256414560601e-14,41.38580000000009,-6.803902079999993,-57.31269999999995,34.58189792000012,-22.730802080000068
1283,8.881784197001252e-15,0.00010000000001042508,0.00010000000006016307,0.0,0.0,0.0,-45.45570000000002,-8.355900000000226,2.4868995751603507e-14,-1.9895196601282805e-13,43.790000000000134,-7.314526079999997,-53.811399999999765,36.47547392000021,-17.335926079999325
1284,3.375077994860476e-14,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-49.05579999999996,-13.218599999999967,1.7763568394002505e-14,-9.999999976173513e-05,38.67669999999982,-7.390137600000001,-62.27440000000081,31.28656239999988,-30.987837600001384
1285,1.2434497875801753e-14,-1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-48.340699999999956,-9.370600000000653,-2.4868995751603507e-14,-3.126388037344441e-13,36.07030000000014,-7.169551199999997,-57.71130000000062,28.900748800000155,-28.810551200000006
1286,-1.9539925233402755e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.5192,-23.977399999999623,-4.796163466380676e-14,2.4158453015843406e-13,45.766099999999966,-6.866421119999998,-60.49659999999959,38.89967888000014,-21.59692111999945
1287,-9.99999999766743e-05,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-47.33819999999999,-15.14620000000069,-3.907985046680551e-14,-4.263256414560601e-14,43.9006000000001,-6.860855520000001,-62.48450000000044,37.039744480000195,-25.44475552000047
