Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1358,2.1760371282653068e-14,-0.00010000000004950493,9.99999999891088e-05,0.0,0.0,0.0,-30.47270000000006,-18.542999999999278,2.4868995751603507e-14,-3.481659405224491e-13,35.904800000000016,-4.918208400000001,-49.01569999999936,30.98659159999996,-18.029108399999174
1359,-1.3322676295501878e-14,5.3290705182007514e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.718100000000007,-16.195399999999285,-3.019806626980426e-14,4.263256414560601e-13,28.615400000000136,-4.9156552799999975,-46.91349999999815,23.699744720000325,-23.21375527999851
1360,-9.999999999088516e-05,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-30.906299999999938,-14.646899999998656,2.4868995751603507e-14,0.00010000000033727474,29.662699999999816,-4.901639039999994,-45.55319999999916,24.761060959999806,-20.792139039999352
1361,-4.973799150320701e-14,-0.00010000000017740263,-0.000100000000079703,0.0,0.0,0.0,-27.998900000000006,-14.731199999999935,-1.4210854715202004e-14,0.00010000000029464218,31.55930000000002,-4.959379439999997,-42.73020000000026,26.59992056000004,-16.130279440000447
1362,-1.509903313490213e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.89320000000001,-13.838599999998513,-2.1316282072803006e-14,5.826450433232822e-13,28.376299999999866,-4.875752160000001,-43.73179999999736,23.500547839999978,-20.231252159997833
1363,1.2434497875801753e-14,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.401300000000052,-14.207099999999636,-1.7763568394002505e-14,1.4921397450962104e-13,30.38079999999995,-4.869717120000009,-42.608400000000366,25.51108287999998,-17.097317120000387
1364,2.1316282072803006e-14,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-27.942200000000042,-19.318100000000904,-6.217248937900877e-15,4.547473508864641e-13,35.16120000000007,-4.810504320000002,-47.26020000000028,30.350695679999905,-16.90950432000015
1365,2.398081733190338e-14,-3.907985046680551e-14,-0.0001000000000592749,0.0,0.0,0.0,-24.79890000000008,-22.151100000000206,-1.7763568394002505e-15,-3.979039320256561e-13,30.98079999999996,-4.800170879999996,-46.950100000001214,26.1806291199998,-20.769470880001187
1366,2.398081733190338e-14,-0.00010000000003884679,-1.9539925233402755e-14,0.0,0.0,0.0,-30.694699999999916,-21.366800000000637,-3.552713678800501e-15,1.4921397450962104e-13,35.192099999999996,-4.979531520000004,-52.06160000000039,30.21256848000003,-21.849031520000132
1367,2.042810365310288e-14,1.0658141036401503e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-27.403899999999975,-16.621399999999266,-5.329070518200751e-15,0.00010000000077781124,29.638700000000032,-4.995132479999999,-44.02519999999764,24.64356751999997,-19.381632479997442
1368,9.999999995713438e-05,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.995199999999986,-17.89169999999993,-9.999999998555609e-05,9.99999993140932e-05,32.5817,-5.047680239999998,-46.8868000000004,27.534019760000042,-19.352780240000357
1369,-2.220446049250313e-14,0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-27.58780000000005,-10.911099999998992,-7.105427357601002e-15,-5.115907697472721e-13,24.016300000000083,-4.7509300800000025,-38.49879999999949,19.265369920000158,-19.23343007999956
1370,2.5757174171303632e-14,1.5987211554602254e-13,-9.769962616701378e-14,0.0,0.0,0.0,-27.65349999999997,-18.48930000000108,4.440892098500626e-14,0.0,31.03530000000017,-4.579662239999994,-46.142800000001095,26.455637760000023,-19.687162240000617
1371,-3.552713678800501e-14,-1.0658141036401503e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.888100000000048,-18.845800000000047,-4.529709940470639e-14,0.00010000000001042508,29.953699999999984,-4.999579919999999,-48.73380000000073,24.95412008000003,-23.77967992000047
1372,-0.00010000000001220144,0.0001000000000921375,-4.796163466380676e-14,0.0,0.0,0.0,-23.611399999999954,-19.53900000000047,-9.999999999088516e-05,0.00010000000035859102,31.64340000000015,-4.890631679999997,-43.15040000000025,26.752768320000307,-16.39763167999972
1373,-1.865174681370263e-14,-0.00010000000009924292,9.999999995535802e-05,0.0,0.0,0.0,-29.80809999999999,-13.972499999999613,-3.2862601528904634e-14,-7.460698725481052e-13,26.782199999999946,-4.68649224,-43.780599999999126,22.095707759999947,-21.68489223999918
1374,3.019806626980426e-14,-6.394884621840902e-14,-6.838973831690964e-14,0.0,0.0,0.0,-31.652999999999963,-17.280200000000367,3.907985046680551e-14,9.947598300641403e-14,28.529300000000067,-4.898279520000005,-48.93319999999996,23.631020479999925,-25.302179519999804
1375,2.930988785010413e-14,-5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.6523000000001,-20.44930000000083,-3.552713678800501e-15,4.902744876744691e-13,34.47659999999995,-4.918845599999999,-48.10160000000163,29.557754400000015,-18.543845600001617
1376,-2.042810365310288e-14,-7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-31.87579999999998,-16.089099999999917,3.197442310920451e-14,4.760636329592671e-13,29.121900000000146,-4.8696573600000015,-47.96489999999975,24.25224264000031,-23.7126573599999
1377,3.552713678800501e-15,-2.842170943040401e-14,4.3520742565306136e-14,0.0,0.0,0.0,-26.53700000000007,-20.985500000000176,9.999999998377973e-05,5.258016244624741e-13,33.7657000000001,-4.859649360000002,-47.52239999999886,28.906050640000082,-18.616349359999234
1378,8.881784197001252e-16,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.57939999999999,-16.061499999999327,-1.7763568394002505e-15,4.263256414560601e-14,28.52839999999982,-4.727112480000002,-45.640899999999576,23.80128751999988,-21.83961248000015
1379,-4.440892098500626e-15,9.999999995002895e-05,0.00010000000000331966,0.0,0.0,0.0,-29.200299999999967,-14.982399999999277,-4.973799150320701e-14,1.7053025658242404e-13,29.93639999999993,-4.646092320000001,-44.18249999999958,25.290307679999845,-18.89219231999928
1380,-2.4868995751603507e-14,-7.105427357601002e-15,9.769962616701378e-14,0.0,0.0,0.0,-28.283100000000037,-17.025299999999298,-1.7763568394002505e-14,-5.115907697472721e-13,31.539199999999987,-4.57335648,-45.30839999999996,26.96584351999985,-18.34255648000034
1381,-8.881784197001252e-16,1.3500311979441904e-13,-0.00010000000002108322,0.0,0.0,0.0,-30.659199999999977,-13.727700000000675,5.329070518200751e-15,7.460698725481052e-13,30.017499999999945,-5.005098719999996,-44.38699999999956,25.012401280000013,-19.374598719999774
1382,-2.1760371282653068e-14,-9.999999993226538e-05,9.059419880941277e-14,0.0,0.0,0.0,-32.16899999999999,-16.176900000000153,-2.4868995751603507e-14,9.999999954146688e-05,30.4648999999998,-5.041815839999997,-48.34590000000055,25.423084159999824,-22.92281584000095
1383,-9.99999999971024e-05,-9.947598300641403e-14,-0.000100000000054834,0.0,0.0,0.0,-28.855899999999963,-20.764399999999178,0.0,2.842170943040401e-14,36.280700000000074,-4.877786159999998,-49.62049999999898,31.402913840000092,-18.217586159998884
1384,-1.9539925233402755e-14,0.0,9.999999995446984e-05,0.0,0.0,0.0,-27.60620000000002,-16.433400000000045,3.375077994860476e-14,3.623767952376511e-13,33.07430000000004,-4.946322239999997,-44.039500000000416,28.12797776000008,-15.911522240000336
1385,-1.4210854715202004e-14,1.5631940186722204e-13,0.00010000000006193943,0.0,0.0,0.0,-30.03990000000004,-15.388400000000495,-3.552713678800501e-15,-3.552713678800501e-13,29.512400000000127,-4.892779439999998,-45.42820000000029,24.61962055999998,-20.808579439999626
1386,-7.993605777301127e-15,-9.999999997134523e-05,3.019806626980426e-14,0.0,0.0,0.0,-29.180300000000056,-19.87620000000079,1.4210854715202004e-14,-1.4210854715202004e-13,39.53499999999993,-4.965453359999995,-49.056600000000124,34.569546639999885,-14.487053360000015
1387,-8.881784197001252e-15,-8.171241461241152e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.69859999999995,-23.465999999999926,9.999999999266151e-05,-4.760636329592671e-13,37.133900000000054,-4.927621679999998,-54.164500000000636,32.206278319999974,-21.958221680000435
1388,3.730349362740526e-14,4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.06079999999988,-16.941899999999553,0.0,-3.765876499528531e-13,33.40140000000006,-4.76529912,-46.0027000000007,28.63610088000012,-17.36659912000058
1389,2.398081733190338e-14,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.050800000000017,-6.117699999999584,-3.552713678800501e-14,-3.410605131648481e-13,23.6201,-4.6617732,-34.16849999999943,18.95832679999979,-15.210173199999417
1390,-2.3092638912203256e-14,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.842100000000062,-15.580300000000328,2.6645352591003757e-14,9.999999974041884e-05,28.604400000000123,-4.808028959999998,-47.4224000000007,23.796371040000153,-23.626028960000774
1391,3.108624468950438e-14,-1.2079226507921703e-13,0.00010000000002463594,0.0,0.0,0.0,-31.51319999999998,-19.579800000000592,1.5987211554602254e-14,8.384404281969182e-13,36.60709999999988,-4.99083407999999,-51.092900000000185,31.616265919999975,-19.476634080000892
1392,-1.865174681370263e-14,0.00010000000001753051,9.999999997489795e-05,0.0,0.0,0.0,-29.21650000000001,-10.486900000000958,-3.552713678800501e-15,1.5631940186722204e-13,25.35410000000016,-4.881908160000004,-39.70320000000129,20.47219184000022,-19.23100816000107
1393,1.7763568394002505e-15,9.947598300641403e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.320200000000057,-16.78460000000101,9.999999997134523e-05,-0.00010000000067122983,28.418800000000015,-4.69604304,-47.10480000000149,23.722756960000016,-23.382043040001474
1394,8.881784197001252e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.25319999999998,-21.10740000000007,-7.105427357601002e-15,-3.055333763768431e-13,32.62399999999988,-4.6812556800000005,-51.3605999999996,27.94274432000002,-23.417855680000034
1395,1.2434497875801753e-14,-0.00010000000011345378,3.730349362740526e-14,0.0,0.0,0.0,-28.090500000000027,-20.19920000000058,-3.552713678800501e-14,4.476419235288631e-13,31.972699999999925,-4.740354720000003,-48.28980000000026,27.232345279999922,-21.057454720000113
1396,8.881784197001252e-16,1.4210854715202004e-13,9.99999998985146e-05,0.0,0.0,0.0,-30.63799999999997,-19.587300000001235,1.7763568394002505e-15,2.842170943040401e-14,34.03339999999982,-5.024068559999997,-50.22520000000148,29.009331439999755,-21.215868560001496
1397,1.7763568394002505e-15,1.1013412404281553e-13,1.687538997430238e-14,0.0,0.0,0.0,-28.453499999999927,-18.292199999999752,9.999999998733244e-05,-3.623767952376511e-13,33.21410000000009,-4.813164000000008,-46.7455999999993,28.400935999999962,-18.344663999999337
1398,-5.329070518200751e-15,-9.999999997134523e-05,-9.999999997489795e-05,0.0,0.0,0.0,-26.78850000000001,-17.043899999999432,1.2434497875801753e-14,-0.00010000000020227162,33.6684999999999,-4.622261760000001,-43.832700000000315,29.046238239999788,-14.7864617600003
1399,3.375077994860476e-14,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-19.64699999999998,-24.735000000000948,1.7763568394002505e-14,-1.4921397450962104e-13,43.36239999999999,-4.868813519999998,-44.38210000000134,38.493586479999855,-5.888513520001256
1400,1.7763568394002505e-15,-1.8118839761882555e-13,4.796163466380676e-14,0.0,0.0,0.0,-29.2358,-11.99319999999915,-9.999999999799059e-05,1.5631940186722204e-13,28.96879999999993,-4.831888319999999,-41.22909999999951,24.136911679999827,-17.092188319999686
1401,1.509903313490213e-14,0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-27.426000000000034,-18.520800000000985,-8.881784197001252e-15,-4.405364961712621e-13,33.98109999999996,-5.001231599999994,-45.94670000000134,28.979868400000143,-16.966831600001655
1402,1.0658141036401503e-14,-0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-28.877000000000088,-18.88710000000067,-3.375077994860476e-14,-2.0605739337042905e-13,32.46029999999994,-5.004837359999998,-47.764200000000535,27.455462640000086,-20.30873736000068
1403,-1.1546319456101628e-14,-9.592326932761353e-14,-9.999999995713438e-05,0.0,0.0,0.0,-31.558499999999984,-12.639299999999468,9.999999999887876e-05,1.7763568394002505e-13,28.064800000000044,-4.908136319999995,-44.197799999999056,23.156663680000015,-21.04113631999904
1404,-8.881784197001252e-16,-6.394884621840902e-14,0.00010000000007792664,0.0,0.0,0.0,-25.275299999999962,-18.5535999999994,-3.019806626980426e-14,0.0001000000004296453,29.543199999999803,-4.846218480000005,-43.828699999998946,24.69698151999987,-19.13171847999976
1405,-9.999999997489795e-05,-4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.043499999999945,-15.113800000000957,-6.217248937900877e-15,1.3500311979441904e-13,28.44500000000007,-4.947576479999997,-44.15740000000298,23.497423520000176,-20.65997648000303
1406,0.0,-6.394884621840902e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.79289999999996,-18.320700000000066,-1.7763568394002505e-15,-5.826450433232822e-13,37.938500000000026,-4.922292239999991,-45.11360000000004,33.01620776000015,-12.097392239999664
1407,4.085620730620576e-14,9.237055564881302e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.729300000000006,-16.75189999999995,-2.842170943040401e-14,-0.00010000000008858478,30.68490000000002,-4.510016639999997,-43.481299999999614,26.174883360000024,-17.306416639999135
1408,1.7763568394002505e-15,-4.618527782440651e-14,-7.283063041541027e-14,0.0,0.0,0.0,-27.027300000000057,-16.358600000000145,3.019806626980426e-14,0.00010000000000331966,31.502199999999853,-4.8399883199999945,-43.38580000000046,26.662211679999825,-16.723588320000406
1409,-4.263256414560601e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.79149999999996,-15.15900000000131,-1.4210854715202004e-14,-2.5579538487363607e-13,28.03240000000011,-5.000573520000004,-46.95050000000094,23.031826480000046,-23.918673520001352
1410,-8.881784197001252e-16,1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-34.081999999999965,-15.490099999998728,0.00010000000000864873,9.947598300641403e-14,32.04379999999991,-5.129907120000002,-49.57199999999823,26.913892879999906,-22.658107119998327
1411,-0.00010000000001308962,-6.750155989720952e-14,2.220446049250313e-14,0.0,0.0,0.0,-25.961900000000007,-13.899399999998879,-0.00010000000001575415,9.999999950593974e-05,26.36870000000006,-4.621800240000002,-39.86139999999872,21.746899760000094,-18.114500239999078
1412,2.4868995751603507e-14,-1.7763568394002505e-14,-0.00010000000000509601,0.0,0.0,0.0,-33.93489999999997,-15.524300000000132,-2.1316282072803006e-14,-2.1316282072803006e-14,28.168500000000016,-4.859038799999999,-49.45930000000094,23.30946119999992,-26.149838800000563
1413,0.00010000000001841869,-9.999999993937081e-05,1.2434497875801753e-14,0.0,0.0,0.0,-29.263399999999926,-15.539599999998638,2.3092638912203256e-14,-7.105427357601002e-15,30.561899999999874,-4.906445760000004,-44.802999999998455,25.655454239999976,-19.14754575999871
1414,4.973799150320701e-14,4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.189300000000017,-16.353000000000062,4.796163466380676e-14,-5.542233338928781e-13,25.877999999999858,-4.835697839999998,-46.54230000000142,21.042302159999963,-25.49999784000191
1415,-6.217248937900877e-15,9.999999995002895e-05,0.00010000000000243148,0.0,0.0,0.0,-29.757800000000003,-15.792700000000082,1.7763568394002505e-15,4.831690603168681e-13,31.685300000000094,-4.953363839999999,-45.55029999999886,26.731936160000068,-18.81836383999834
1416,1.9539925233402755e-14,4.263256414560601e-14,2.5757174171303632e-14,0.0,0.0,0.0,-27.88229999999993,-15.775200000000147,-9.999999998022702e-05,-9.999999935672577e-05,28.879700000000053,-4.883990399999998,-43.65769999999887,23.995709599999962,-19.661990399999134
1417,-3.019806626980426e-14,-9.592326932761353e-14,-9.999999989673825e-05,0.0,0.0,0.0,-31.3848,-12.201600000000113,-2.6645352591003757e-14,5.684341886080801e-13,25.310400000000108,-4.7652703199999955,-43.586499999999255,20.54512968000011,-23.04137031999937
1418,3.019806626980426e-14,-2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.556900000000063,-20.187500000000277,-0.000100000000054834,-3.979039320256561e-13,31.384699999999988,-4.878027359999997,-48.74450000000092,26.506672639999955,-22.23782736000119
1419,9.999999997400977e-05,9.999999998200337e-05,4.440892098500626e-14,0.0,0.0,0.0,-21.665799999999983,-19.52580000000097,0.00010000000001930687,3.055333763768431e-13,34.74849999999992,-4.558750560000002,-41.19130000000069,30.189749439999964,-11.001550560000721
1420,-2.7533531010703882e-14,1.7763568394002505e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.008199999999988,-18.23160000000028,-1.2434497875801753e-14,2.2026824808563106e-13,30.607599999999998,-4.887088560000004,-48.23980000000061,25.720511440000003,-22.519288560000156
1421,3.375077994860476e-14,-4.618527782440651e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.908800000000017,-8.363200000000635,-9.999999997845066e-05,-5.826450433232822e-13,24.68050000000003,-4.765310639999998,-37.27210000000065,19.915189359999946,-17.356910640000702
1422,-3.9968028886505635e-14,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-27.94219999999997,-23.43929999999917,0.00010000000001930687,-9.999999985410568e-05,40.80629999999995,-4.759588800000001,-51.381600000000205,36.04671119999999,-15.334888800000446
1423,-4.440892098500626e-15,5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.866500000000045,-15.569999999998728,9.999999999799059e-05,5.258016244624741e-13,28.77709999999999,-4.759600319999994,-45.436399999997754,24.017499680000014,-21.418900319997057
1424,-0.00010000000001753051,0.0,0.0,0.0,0.0,0.0,-31.80509999999996,-12.73529999999878,4.440892098500626e-15,6.679101716144942e-13,29.044399999999833,-4.899928319999993,-44.54049999999757,24.144471679999874,-20.396028319997697
1425,1.2434497875801753e-14,0.00010000000007792664,-3.4638958368304884e-14,0.0,0.0,0.0,-31.769200000000026,-14.477600000000798,1.7763568394002505e-14,6.181721801112872e-13,27.52470000000004,-4.776797519999997,-46.24669999999906,22.74790248000003,-23.498797519998803
