Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1327,1.7763568394002505e-15,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.14549999999997,-46.261999999999375,-4.796163466380676e-14,7.389644451905042e-13,70.25169999999986,-6.95610576,-81.40749999999935,63.295594239999986,-18.111905759999587
1328,7.105427357601002e-15,8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.27519999999997,-50.21209999999975,-0.00010000000003707044,5.684341886080802e-14,76.39270000000005,-7.211160719999997,-78.48739999999862,69.18153928000012,-9.305860719998492
1329,9.999999999621423e-05,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-27.669499999999957,-56.20499999999868,3.019806626980426e-14,-3.410605131648481e-13,80.44660000000019,-7.310503439999998,-83.87429999999998,73.1360965600002,-10.73820343999978
1330,1.9539925233402755e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-33.23330000000002,-36.65580000000108,9.999999997845066e-05,3.410605131648481e-13,61.14950000000003,-6.523457759999996,-69.8889000000018,54.62604223999993,-15.262857760001651
1331,-8.881784197001252e-15,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.061900000000044,-37.78349999999952,3.019806626980426e-14,-1.7053025658242404e-13,61.39449999999993,-7.105006079999992,-78.84539999999996,54.289493919999856,-24.555906080000085
1332,9.999999997312159e-05,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.869600000000048,-49.12849999999979,7.105427357601002e-15,-1.1368683772161603e-13,75.11599999999997,-7.101534239999998,-76.9980000000001,68.01446576000012,-8.98353424000021
1333,-5.329070518200751e-15,2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.530999999999963,-40.028600000000026,9.99999999891088e-05,-6.821210263296962e-13,60.08290000000001,-6.426323279999993,-68.55950000000075,53.656576720000075,-14.902923280001374
1334,-2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.095099999999924,-44.781000000000006,9.999999999443787e-05,0.00010000000020227162,69.8113000000001,-6.949259280000002,-81.87590000000031,62.86204072000021,-19.013859280000318
1335,2.3092638912203256e-14,-7.460698725481052e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.41179999999999,-47.41640000000035,1.2434497875801753e-14,5.115907697472721e-13,71.54870000000008,-7.122575519999997,-76.82829999999942,64.42612448000008,-12.402175519999332
1336,-2.842170943040401e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.838699999999953,-59.57799999999986,5.3290705182007514e-14,-1.7053025658242404e-13,79.03400000000016,-7.172794079999994,-90.41669999999982,71.86120592000003,-18.555494079999562
1337,2.842170943040401e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.939999999999937,-52.62159999999983,-3.907985046680551e-14,-4.547473508864641e-13,72.12039999999993,-6.601873680000003,-78.56159999999895,65.51852632,-13.043073679998713
1338,1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-26.052300000000063,-46.26130000000025,-5.329070518200751e-15,-0.00010000000031595846,67.22360000000003,-6.456400560000004,-72.31380000000024,60.767199440000084,-11.546600559999689
1339,-3.197442310920451e-14,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-31.72630000000005,-40.1011000000003,-0.00010000000000864873,0.0,64.63930000000003,-6.737449679999996,-71.82760000000002,57.901850320000065,-13.925749679999967
1340,5.329070518200751e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.73490000000001,-43.84270000000035,-3.907985046680551e-14,2.2737367544323206e-13,68.2124,-6.786562319999997,-77.57760000000019,61.42583767999997,-16.151762320000216
1341,-9.999999998200337e-05,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.11499999999998,-38.98260000000002,-1.7763568394002505e-15,5.115907697472721e-13,60.56840000000001,-6.793925760000006,-66.09769999999872,53.77447423999983,-12.32322575999845
1342,9.999999998377973e-05,-9.99999999642398e-05,9.592326932761353e-14,0.0,0.0,0.0,-23.592100000000062,-55.33419999999926,-0.0001000000000015433,-9.999999957699401e-05,72.41720000000005,-6.7302943200000005,-78.92649999999753,65.68690568000025,-13.23959431999775
1343,1.0658141036401503e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-25.347200000000043,-47.61579999999918,0.0001000000000423995,-1.1368683772161603e-13,69.56790000000012,-6.54478056,-72.96289999999985,63.0231194400002,-9.939780559999662
1344,-4.618527782440651e-14,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.940600000000046,-43.37459999999824,-1.0658141036401503e-14,3.979039320256561e-13,67.26409999999998,-6.826966560000004,-76.31519999999725,60.43713343999995,-15.878066559997308
1345,-8.881784197001252e-15,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-29.605800000000045,-41.06530000000028,-0.00010000000000509601,-1.1368683772161603e-13,69.02800000000002,-6.90518232,-70.67110000000042,62.12281768000007,-8.548282320000794
1346,1.2434497875801753e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.70239999999998,-38.22160000000042,1.7763568394002505e-14,2.2737367544323206e-13,62.61959999999996,-6.379481519999994,-65.92400000000046,56.240118479999786,-9.683881520000455
1347,1.2434497875801753e-14,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.4514,-40.058599999999075,-0.00010000000000864873,-1.1368683772161603e-13,65.82000000000001,-6.69386448,-69.51009999999971,59.12613552000002,-10.38396447999989
1348,9.999999999621423e-05,-9.999999992871267e-05,0.0001000000000139778,0.0,0.0,0.0,-31.546499999999877,-30.574000000001035,0.00010000000001930687,-1.1368683772161603e-13,58.50309999999986,-6.373062720000002,-62.12029999999942,52.130037279999804,-9.990262719999379
1349,1.4210854715202004e-14,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-25.34170000000003,-39.53100000000032,-9.999999999976694e-05,3.979039320256561e-13,61.316599999999866,-7.074925200000001,-64.87279999999973,54.24167479999993,-10.63112520000027
1350,-7.105427357601002e-15,8.171241461241152e-14,0.00010000000007082122,0.0,0.0,0.0,-37.12190000000016,-45.741900000000484,4.263256414560601e-14,5.684341886080802e-14,69.16760000000004,-6.977529360000003,-82.86370000000085,62.19007064000022,-20.673629360000604
1351,-2.5757174171303632e-14,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.085299999999975,-49.40260000000137,8.881784197001252e-15,-0.00010000000003174137,69.5885000000001,-7.364838240000004,-82.48800000000202,62.22366176000001,-20.264338240001308
1352,2.842170943040401e-14,9.999999999266151e-05,-3.907985046680551e-14,0.0,0.0,0.0,-36.32549999999997,-46.54850000000032,7.105427357601002e-15,5.684341886080802e-14,73.83469999999993,-7.1053336799999975,-82.87390000000087,66.72936631999991,-16.14453368000072
1353,-4.263256414560601e-14,-0.00010000000015608634,9.999999999266151e-05,0.0,0.0,0.0,-32.07930000000006,-51.87570000000103,-1.7763568394002505e-15,-4.547473508864641e-13,74.08579999999988,-6.9610658399999945,-83.95500000000226,67.12473415999983,-16.83026584000268
1354,-0.00010000000001220144,1.8829382497642655e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.03880000000006,-32.94779999999979,-1.0658141036401503e-14,-6.252776074688882e-13,60.32269999999994,-6.507249840000005,-70.98670000000052,53.81545015999991,-17.171249840001295
1355,4.440892098500626e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.871700000000004,-39.30860000000048,-2.842170943040401e-14,4.547473508864641e-13,67.99270000000001,-7.144559280000001,-75.18030000000059,60.84814071999985,-14.332159280000269
1356,1.4210854715202004e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.023300000000066,-32.972699999998724,0.0001000000000139778,0.0,56.12059999999994,-6.924254399999999,-63.995899999998954,49.196345599999944,-14.799554399999465
1357,8.881784197001252e-15,1.5276668818842154e-13,-9.999999997134523e-05,0.0,0.0,0.0,-31.40500000000002,-43.11769999999939,4.263256414560601e-14,0.0,63.35440000000011,-6.871073039999997,-74.52279999999928,56.483326959999985,-18.039473039999052
1358,1.7763568394002505e-15,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.327900000000028,-46.86759999999926,-3.907985046680551e-14,-1.7053025658242404e-13,67.09020000000004,-7.062295680000001,-77.19549999999956,60.027904320000026,-17.167595679999522
1359,-4.440892098500626e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.8469,-28.17720000000034,-0.00010000000000331966,5.115907697472721e-13,57.28449999999994,-7.012921680000003,-67.02419999999961,50.27157831999988,-16.752621679999507
1360,0.0001000000000015433,-9.237055564881302e-14,9.999999999266151e-05,0.0,0.0,0.0,-29.196400000000022,-38.30259999999835,4.263256414560601e-14,-5.684341886080801e-13,60.46870000000002,-6.701356080000002,-67.4987999999995,53.767343920000016,-13.731456079999717
1361,-3.730349362740526e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.177500000000006,-47.44869999999972,-5.329070518200751e-15,1.1368683772161603e-13,66.50930000000011,-6.66968904,-74.6261999999993,59.83961096000014,-14.786589039998717
1362,-9.999999999621423e-05,7.460698725481052e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.455500000000065,-59.03710000000001,3.552713678800501e-14,-1.1368683772161603e-13,82.41350000000001,-7.067667599999998,-91.49260000000012,75.34583239999998,-16.146767600000814
1363,3.375077994860476e-14,-0.00010000000003174137,-9.999999996068709e-05,0.0,0.0,0.0,-28.984299999999962,-58.971000000000316,-2.842170943040401e-14,-0.00010000000054333213,74.92080000000018,-6.8214873599999954,-87.95559999999989,68.09931264000036,-19.856287359999527
1364,0.00010000000002463594,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-32.63989999999997,-51.84989999999952,-0.00010000000004595222,-9.999999997489795e-05,73.02419999999998,-6.9323976,-84.48989999999873,66.09180239999995,-18.398097599998778
1365,-7.105427357601002e-15,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-30.37419999999997,-43.59680000000081,-8.881784197001252e-15,-9.999999980436769e-05,64.67069999999998,-6.873539039999997,-73.97120000000092,57.79716095999981,-16.174039040001333
1366,1.7763568394002505e-14,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-35.51660000000001,-41.76769999999932,-8.881784197001252e-15,0.00010000000003174137,68.70640000000014,-6.824462400000007,-77.28429999999946,61.88193760000006,-15.402362399999419
1367,2.842170943040401e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.904499999999985,-34.93630000000073,-1.7763568394002505e-14,5.684341886080801e-13,65.49150000000003,-6.336979920000003,-62.84079999999909,59.154520080000104,-3.686279919998995
1368,0.00010000000000776055,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.76690000000006,-42.10130000000031,1.2434497875801753e-14,1.1368683772161603e-13,63.499400000000094,-6.733096559999998,-69.868100000001,56.766303440000044,-13.101796560001162
1369,0.0001000000000139778,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-33.887099999999926,-24.951700000000926,7.105427357601002e-15,-4.547473508864641e-13,50.31549999999988,-6.427065599999997,-58.83880000000164,43.888434399999866,-14.950365600001788
1370,8.881784197001252e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.99840000000006,-34.54030000000036,-2.6645352591003757e-14,9.999999980436769e-05,54.08890000000002,-6.5204856000000015,-67.53860000000049,47.56841440000002,-19.970185600000463
1371,-2.842170943040401e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.772600000000043,-51.33020000000032,-1.7763568394002505e-15,-2.2737367544323206e-13,73.57889999999995,-7.426122479999998,-81.10280000000171,66.15277751999993,-14.950022480001792
1372,-3.8191672047105385e-14,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.39989999999989,-46.311400000000575,-0.00010000000002108322,-3.979039320256561e-13,68.59490000000007,-7.35942384,-79.71130000000159,61.23547615999992,-18.475823840001226
1373,-0.0001000000000264123,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.13600000000008,-21.047200000000117,-9.999999998377973e-05,-0.00010000000003174137,45.12850000000021,-6.600775679999999,-59.18359999999933,38.52772432000012,-20.655875679999227
1374,-0.00010000000002463594,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.218799999999966,-48.55860000000136,1.2434497875801753e-14,-5.115907697472721e-13,66.82799999999989,-7.0876519199999946,-79.7775000000021,59.74034807999972,-20.037151920001946
1375,-1.9539925233402755e-14,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.79860000000002,-42.21960000000054,-1.4210854715202004e-14,-2.2737367544323206e-13,66.31099999999991,-7.050745440000004,-78.018200000001,59.26025455999985,-18.75794544000115
1376,1.0658141036401503e-14,-9.999999993226538e-05,9.999999999976694e-05,0.0,0.0,0.0,-36.745000000000026,-37.275599999999386,1.4210854715202004e-14,-8.526512829121202e-13,52.64559999999999,-6.680118959999998,-74.02060000000057,45.96548103999985,-28.055118960000016
1377,1.0658141036401503e-14,9.999999996068709e-05,0.00010000000001042508,0.0,0.0,0.0,-34.01390000000007,-50.23170000000019,3.730349362740526e-14,9.999999974752427e-05,76.48639999999992,-7.076527920000002,-84.24530000000021,69.40987207999994,-14.83542792000074
1378,1.2434497875801753e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.66490000000007,-31.26800000000115,0.0,0.00010000000037280188,56.97889999999991,-6.688332720000007,-63.93280000000189,50.29056727999995,-13.642232720001928
1379,9.999999995713438e-05,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-37.67279999999997,-40.940000000000865,-3.552713678800501e-15,4.547473508864641e-13,60.48039999999993,-7.043273280000006,-78.61280000000053,53.43712672000012,-25.17567328000041
1380,-9.999999997134523e-05,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.94259999999998,-44.979600000001014,-1.2434497875801753e-14,4.547473508864641e-13,58.73920000000003,-7.112080800000003,-78.92230000000197,51.62711920000022,-27.295180800001745
1381,8.881784197001252e-15,-1.9184653865522705e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.06190000000008,-54.440700000001016,5.329070518200751e-15,6.252776074688882e-13,69.65860000000009,-6.959055600000003,-80.5026000000014,62.69954440000001,-17.8030556000014
1382,4.263256414560601e-14,4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-37.063299999999956,-46.67480000000009,2.6645352591003757e-14,0.00010000000008858478,71.22659999999988,-7.216832880000004,-83.73809999999995,64.0097671199998,-19.728332880000153
1383,2.1316282072803006e-14,-2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.24059999999995,-38.400199999999785,1.7763568394002505e-15,-5.684341886080802e-14,65.08270000000007,-6.869380319999992,-72.6407999999989,58.21331967999992,-14.42748031999875
1384,-4.263256414560601e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.603599999999947,-53.35589999999985,9.999999997845066e-05,-5.684341886080802e-14,74.3561,-7.1359401600000005,-82.95939999999939,67.22015984000005,-15.739240159999781
1385,-3.019806626980426e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.376799999999974,-39.133500000000865,0.0,4.547473508864641e-13,58.181299999999894,-6.933386159999996,-73.51030000000051,51.24791384000009,-22.262386160000432
1386,1.7763568394002505e-15,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.02229999999996,-56.26549999999857,8.881784197001252e-15,-0.00010000000048648872,77.03020000000008,-6.76859328000001,-83.28799999999933,70.26160672000016,-13.026393279999382
1387,-3.552713678800501e-14,-1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.03600000000006,-46.11070000000127,5.329070518200751e-15,-3.410605131648481e-13,71.05640000000007,-7.307254799999997,-83.14670000000208,63.74914520000014,-19.397554800001956
1388,-4.085620730620576e-14,-1.8829382497642655e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-26.782499999999985,-37.05920000000053,0.0,9.999999969068085e-05,63.86439999999996,-6.475908239999998,-63.841600000001534,57.388491759999994,-6.4531082400019955
1389,2.4868995751603507e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-28.07290000000008,-51.798299999998974,0.00010000000002996501,0.0,71.01719999999985,-6.840912240000009,-79.8710999999989,64.17628776000001,-15.694812239999123
1390,0.00010000000001220144,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.89600000000004,-42.04569999999963,-1.7763568394002505e-15,-0.00010000000037280188,64.05820000000007,-6.911305200000003,-75.9417,57.1468947999999,-18.794805199999658
1391,-1.9539925233402755e-14,6.039613253960852e-14,-0.00010000000000687237,0.0,0.0,0.0,-35.90200000000004,-42.79359999999903,-5.329070518200751e-15,-4.547473508864641e-13,65.45960000000001,-6.7793162400000035,-78.69569999999908,58.68028376000009,-20.015416239999013
1392,4.1744385725905886e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.526999999999965,-21.896200000001315,-9.99999999891088e-05,2.2737367544323206e-13,48.71479999999998,-6.633425520000005,-58.42330000000095,42.08137447999999,-16.34192552000121
1393,0.0001000000000219714,-3.197442310920451e-14,0.00010000000000687237,0.0,0.0,0.0,-30.819599999999937,-48.95209999999972,5.329070518200751e-15,2.2737367544323206e-13,66.79890000000019,-6.990870239999994,-79.7714999999987,59.808029760000124,-19.963470239998117
1394,-2.842170943040401e-14,7.460698725481052e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.25560000000001,-42.01389999999897,-1.9539925233402755e-14,-5.684341886080802e-14,64.8123,-7.146419040000003,-77.26949999999843,57.66588096000001,-19.603619039998193
1395,8.881784197001252e-15,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.294999999999966,-33.4782000000002,5.329070518200751e-15,-1.1368683772161603e-13,65.46789999999999,-7.0649229600000005,-69.77320000000054,58.40297703999996,-11.37022296000103
