Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1305,9.769962616701378e-15,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.011300000000006,-29.630799999999084,-3.552713678800501e-15,0.00010000000017384991,41.26099999999997,-5.118362640000001,-60.64199999999795,36.14263735999978,-24.499362639998168
1306,-4.440892098500626e-14,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-24.276900000000026,-27.582099999999926,-2.1316282072803006e-14,7.105427357601002e-13,34.51499999999997,-4.979031839999994,-51.85899999999893,29.535968159999836,-22.323031839998862
1307,7.105427357601002e-15,-1.7763568394002505e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.63359999999996,-28.344000000000726,-6.217248937900877e-15,5.115907697472721e-13,38.52919999999993,-5.0710111200000005,-58.9775999999996,33.45818887999985,-25.519411119999518
1308,-2.1316282072803006e-14,-8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.541599999999917,-22.833200000000723,3.197442310920451e-14,2.842170943040401e-14,35.780099999999976,-4.973703839999999,-53.374800000000334,30.80639616000011,-22.568403840000457
1309,2.842170943040401e-14,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.675100000000022,-29.629599999999527,2.1316282072803006e-14,-6.252776074688882e-13,41.41529999999999,-5.213344320000001,-55.304700000000224,36.201955679999884,-19.10274432000034
1310,-2.4868995751603507e-14,8.171241461241152e-14,-0.00010000000007437393,0.0,0.0,0.0,-30.115099999999973,-23.99710000000036,-1.9539925233402755e-14,-2.842170943040401e-14,34.78710000000004,-5.098033440000004,-54.11229999999982,29.689066560000036,-24.423233440000246
1311,1.4210854715202004e-14,-9.947598300641403e-14,9.999999992515995e-05,0.0,0.0,0.0,-31.49420000000008,-13.739399999999982,1.7763568394002505e-14,1.7053025658242404e-13,26.9351000000002,-4.87781352,-45.23349999999935,22.0572864800001,-23.176213519998342
1312,-3.019806626980426e-14,-1.5987211554602254e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.26799999999997,-31.779900000000367,2.842170943040401e-14,-9.999999977594598e-05,38.0555999999998,-5.123740319999998,-62.04799999999955,32.931859679999775,-29.11614032
1313,1.5987211554602254e-14,-3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.356800000000053,-27.870800000000465,-9.999999999976694e-05,9.999999943488547e-05,38.20069999999984,-5.187866400000004,-57.227600000000194,33.01283359999987,-24.214766400000542
1314,-0.00010000000004595222,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.8928,-26.79940000000022,-4.085620730620576e-14,-9.999999980436769e-05,40.23470000000012,-5.024511359999996,-53.692399999998585,35.21018864000017,-18.4822113599991
1315,-3.552713678800501e-15,7.815970093361102e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.482099999999967,-38.163899999999906,-2.4868995751603507e-14,-3.979039320256561e-13,45.424600000000176,-5.072451119999997,-64.6460000000009,40.352148880000094,-24.293851120001037
1316,-4.440892098500626e-14,2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-25.491300000000006,-27.400699999999787,-5.329070518200751e-15,2.8421709430404007e-13,36.53829999999989,-4.8973248,-52.89209999999986,31.640975200000078,-21.2511248
1317,9.999999996690434e-05,-8.881784197001252e-14,-9.999999993226538e-05,0.0,0.0,0.0,-30.07429999999991,-35.149900000000365,-2.3092638912203256e-14,0.0001000000001170065,44.894099999999895,-5.136765840000006,-65.22410000000059,39.757334159999914,-25.46676584000045
1318,-3.552713678800501e-15,-1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.770599999999988,-27.453100000000283,8.881784197001252e-15,-1.7053025658242404e-13,34.10300000000014,-5.181543359999998,-56.22370000000039,28.921456640000102,-27.302243360000745
1319,4.440892098500626e-15,0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-32.04970000000003,-23.013799999999776,3.552713678800501e-15,2.842170943040401e-14,34.222500000000174,-5.018605919999997,-55.06339999999899,29.203894080000232,-25.85950591999898
1320,1.9539925233402755e-14,1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-24.834900000000005,-37.92699999999939,-1.0658141036401503e-14,3.126388037344441e-13,45.11509999999983,-5.206065840000001,-62.76189999999913,39.90903416000001,-22.852865839999794
1321,2.398081733190338e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.75479999999996,-29.74650000000097,9.99999999766743e-05,5.400124791776761e-13,35.768299999999954,-5.226948000000004,-62.50120000000078,30.54135199999988,-31.95984800000045
1322,0.00010000000002019505,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.45859999999995,-33.092500000000754,-1.865174681370263e-14,2.2737367544323206e-13,40.86710000000002,-5.0979693600000004,-60.55100000000094,35.769130639999965,-24.7818693600003
1323,-4.440892098500626e-14,-1.6697754290362354e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.248700000000078,-28.908399999998714,9.999999998644427e-05,2.842170943040401e-14,34.41549999999996,-5.061296879999992,-57.15699999999843,29.35420312000008,-27.80279687999834
1324,-9.999999998999698e-05,-0.00010000000003884679,-2.3092638912203256e-14,0.0,0.0,0.0,-23.47509999999999,-44.134700000000656,-9.999999998822062e-05,1.9895196601282805e-13,48.103799999999964,-5.088540240000004,-67.61010000000049,43.01525975999982,-24.594840239999982
1325,3.019806626980426e-14,-0.00010000000008858478,-5.329070518200751e-15,0.0,0.0,0.0,-25.012800000000045,-30.050899999999167,-1.865174681370263e-14,5.684341886080802e-14,43.97090000000003,-5.105374559999998,-55.063799999998665,38.8655254400001,-16.19827455999902
1326,-0.00010000000000331966,-2.1671553440683056e-13,0.00010000000006549215,0.0,0.0,0.0,-27.541900000000034,-37.582399999999886,-3.375077994860476e-14,-0.00010000000003174137,50.8393,-5.270519520000001,-65.1243999999995,45.56878047999989,-19.555619519998913
1327,8.881784197001252e-15,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.10910000000007,-25.635300000000484,9.999999995180531e-05,-8.242295734817162e-13,32.67330000000011,-5.051368080000003,-55.744300000000976,27.621931920000126,-28.12236808000108
1328,1.7763568394002505e-14,-1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-32.511399999999924,-22.6440999999987,-9.999999999088516e-05,-8.526512829121202e-13,30.863000000000085,-5.036020560000001,-55.155699999999285,25.82697944,-29.328720559999283
1329,-2.398081733190338e-14,-9.999999999621423e-05,2.6645352591003757e-14,0.0,0.0,0.0,-28.648899999999944,-31.317699999999583,1.509903313490213e-14,-1.1368683772161603e-13,38.52909999999986,-4.983150239999995,-59.96669999999905,33.545949759999814,-26.420750239999464
1330,-2.4868995751603507e-14,1.5276668818842154e-13,-4.085620730620576e-14,0.0,0.0,0.0,-25.15659999999999,-37.643700000000905,0.00010000000002463594,-1.1368683772161603e-13,41.34699999999978,-5.086506240000006,-62.8002000000005,36.26049375999988,-26.53970624000084
1331,-2.3092638912203256e-14,4.973799150320701e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.373600000000057,-33.22589999999906,0.00010000000000598419,-2.842170943040401e-14,40.10330000000006,-5.211573119999999,-59.599399999999434,34.8917268800001,-24.707673119999114
1332,-4.440892098500626e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-24.20489999999999,-38.359600000000015,1.1546319456101628e-14,-3.694822225952521e-13,46.02999999999996,-5.235065280000004,-62.564500000000564,40.79493471999987,-21.76956528000069
1333,-9.999999999354969e-05,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.13160000000008,-28.41370000000073,-9.999999998555609e-05,2.8421709430404007e-13,41.58710000000009,-5.158621440000003,-58.545500000001454,36.428478560000215,-22.117021440001693
1334,-0.00010000000004062315,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-30.10589999999989,-37.574900000000454,-3.375077994860476e-14,-0.00010000000057175384,40.480600000000095,-5.126468399999997,-67.68100000000112,35.354131600000166,-32.32686840000119
1335,-9.999999996779252e-05,-8.171241461241152e-14,0.00010000000003884679,0.0,0.0,0.0,-33.03850000000008,-27.263499999999787,4.440892098500626e-15,1.7053025658242404e-13,38.20149999999998,-5.2047136800000064,-60.302000000000106,32.99678631999991,-27.30521367999974
1336,-2.3092638912203256e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.572100000000084,-33.499499999998804,0.00010000000004328768,5.684341886080802e-14,41.2680000000001,-5.254273439999992,-61.07149999999886,36.01372655999997,-25.057773439998897
1337,2.1316282072803006e-14,1.2079226507921703e-13,9.999999989496189e-05,0.0,0.0,0.0,-28.769100000000034,-28.03359999999916,9.999999999799059e-05,-1.1368683772161603e-13,36.987799999999865,-5.118775920000006,-56.80249999999876,31.869024079999853,-24.933475919998443
1338,3.375077994860476e-14,-1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.59089999999993,-20.005700000000623,9.999999998555609e-05,0.0,35.6254,-5.302388879999999,-56.59650000000076,30.32301112,-26.2734888800003
1339,-2.042810365310288e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.174199999999967,-25.884799999999537,-9.999999999799059e-05,4.547473508864641e-13,39.21790000000004,-4.992709680000001,-55.05909999999956,34.22519032000004,-20.833909679999522
1340,4.085620730620576e-14,4.973799150320701e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.800399999999993,-29.915499999999874,9.999999998022702e-05,-6.821210263296962e-13,39.54410000000004,-4.9915173599999925,-60.7159000000007,34.55258264000025,-26.163317360000676
1341,-3.552713678800501e-15,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-25.533999999999963,-31.49699999999895,-0.00010000000000864873,3.979039320256561e-13,43.53339999999994,-5.113905120000002,-57.03109999999887,38.419494879999846,-18.6116051199988
1342,1.7763568394002505e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-22.513300000000022,-24.381999999999557,-1.7763568394002505e-14,-2.842170943040401e-14,38.78189999999991,-5.226554880000004,-46.89530000000066,33.55534511999984,-13.33995488000059
1343,-1.509903313490213e-14,-9.999999991450181e-05,1.7763568394002505e-14,0.0,0.0,0.0,-26.757500000000004,-30.306299999999453,-1.7763568394002505e-14,-1.4210854715202004e-13,40.53139999999982,-5.027217839999998,-57.063899999999634,35.50418215999973,-21.55971783999945
1344,-0.0001000000000219714,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.092499999999987,-30.791999999998566,4.085620730620576e-14,-8.242295734817162e-13,44.70510000000009,-5.281269119999999,-60.88459999999945,39.42383087999999,-21.46076911999924
1345,-3.375077994860476e-14,-9.999999999976694e-05,0.00010000000003174137,0.0,0.0,0.0,-32.607200000000034,-28.678899999998926,3.375077994860476e-14,2.8421709430404007e-13,34.849300000000056,-5.175024479999999,-61.28609999999864,29.67427552000001,-31.61182447999795
1346,0.00010000000001220144,0.00010000000002108322,-4.796163466380676e-14,0.0,0.0,0.0,-30.637000000000018,-28.792800000001343,1.4210854715202004e-14,5.684341886080802e-14,37.30549999999995,-5.1121872,-59.429600000002495,32.19331279999989,-27.236287200002607
1347,-0.00010000000000331966,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.15169999999993,-31.806199999999066,4.440892098500626e-14,-5.684341886080801e-13,39.019,-5.049146160000003,-58.957999999999544,33.96985384000007,-24.988146159999005
1348,0.0001000000000344059,1.4210854715202004e-13,0.00010000000001753051,0.0,0.0,0.0,-22.99160000000001,-33.521299999999215,2.6645352591003757e-14,6.821210263296962e-13,46.39820000000002,-4.670930160000007,-56.512699999997466,41.72726984000012,-14.785430159997802
1349,2.1316282072803006e-14,9.237055564881302e-14,7.993605777301127e-14,0.0,0.0,0.0,-30.31309999999999,-26.23919999999955,-2.6645352591003757e-15,0.0,39.643000000000036,-4.868980559999995,-56.552300000000315,34.774019439999904,-21.778280560000184
1350,-6.217248937900877e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-22.33379999999999,-33.85990000000012,-5.329070518200751e-15,2.2737367544323206e-13,40.82940000000002,-5.01562008,-56.19369999999958,35.81377992,-20.37992007999958
1351,-4.618527782440651e-14,7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-23.884400000000028,-35.15180000000016,-1.7763568394002505e-15,5.400124791776761e-13,41.878800000000155,-4.711718159999997,-59.03610000000053,37.167081840000094,-21.86901816000021
1352,-3.552713678800501e-15,0.00010000000010990107,-0.00010000000001753051,0.0,0.0,0.0,-27.017600000000055,-29.275100000001082,-9.999999999621423e-05,0.0001000000001170065,41.12350000000009,-5.099024880000002,-56.29269999999991,36.02447512000015,-20.268224879999764
1353,-8.881784197001252e-15,0.00010000000008858478,-3.730349362740526e-14,0.0,0.0,0.0,-27.377099999999945,-30.918800000000672,1.7763568394002505e-14,4.547473508864641e-13,42.47459999999997,-5.081519520000011,-58.295799999999815,37.393080479999945,-20.90271951999965
1354,1.5987211554602254e-14,-8.171241461241152e-14,9.999999996956888e-05,0.0,0.0,0.0,-27.245500000000007,-42.153800000001056,1.4210854715202004e-14,0.00010000000000331966,48.4800000000002,-5.2113088799999945,-69.39910000000131,43.26869112000017,-26.13040888000137
1355,3.730349362740526e-14,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.979200000000056,-27.938600000000477,0.00010000000002374776,-3.126388037344441e-13,40.77449999999992,-4.89855096,-53.917700000001375,35.87594903999984,-18.04175096000131
1356,-5.329070518200751e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.26309999999993,-26.773500000000986,4.263256414560601e-14,-9.999999991805453e-05,38.38299999999997,-5.057700480000001,-57.03670000000086,33.32529951999993,-23.711400480000705
1357,9.999999999799059e-05,-9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.309600000000064,-26.993899999999478,1.687538997430238e-14,-8.526512829121202e-14,38.34250000000007,-5.10594912,-57.30350000000017,33.2365508800001,-24.066949120000515
1358,0.0001000000000015433,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.73599999999997,-28.668199999999388,-2.6645352591003757e-14,9.999999949172889e-05,39.28269999999995,-5.1125219999999985,-62.404000000000224,34.17017799999992,-28.233822000000302
1359,1.509903313490213e-14,-1.3145040611561853e-13,8.526512829121202e-14,0.0,0.0,0.0,-24.51310000000005,-42.032499999999786,-3.019806626980426e-14,-0.00010000000034438017,47.43600000000008,-4.924422720000005,-66.54569999999944,42.51157728000014,-24.034122719999758
1360,-2.7533531010703882e-14,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.22770000000001,-29.740500000000573,-3.552713678800501e-15,5.684341886080802e-14,39.84530000000003,-5.021454959999996,-56.968200000000806,34.823845040000066,-22.144354960000967
1361,9.99999999891088e-05,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.76430000000002,-35.24410000000044,2.4868995751603507e-14,8.526512829121202e-14,46.90959999999998,-5.244390000000001,-68.00839999999994,41.66520999999984,-26.343190000000092
1362,-1.509903313490213e-14,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-27.031900000000025,-25.776899999998882,-1.7763568394002505e-15,-7.958078640513122e-13,35.461300000000065,-4.756048559999993,-52.80870000000016,30.705251440000083,-22.103448560000075
1363,-2.842170943040401e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.703199999999995,-23.959800000000804,-0.00010000000001930687,0.00010000000000331966,36.36169999999987,-5.130313919999995,-55.663100000000426,31.23138607999976,-24.43171392000022
1364,5.329070518200751e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.421700000000037,-32.1282999999996,-0.00010000000002818865,-1.7053025658242404e-13,42.537499999999945,-5.035913999999998,-56.55009999999942,37.50158599999989,-19.0485139999993
1365,-8.881784197001252e-16,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-26.800799999999985,-32.27029999999964,0.0,-0.00010000000008858478,39.342799999999954,-5.093055359999999,-59.071299999999354,34.249744639999946,-24.821555359998953
1366,-9.999999998022702e-05,-1.5276668818842154e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.29559999999999,-28.058000000001364,-1.0658141036401503e-14,-1.4210854715202004e-13,39.01679999999989,-5.066359200000001,-59.35370000000222,33.95044079999984,-25.403259200002395
1367,-1.4210854715202004e-14,-8.881784197001252e-14,9.947598300641403e-14,0.0,0.0,0.0,-23.103499999999983,-33.99300000000066,-3.019806626980426e-14,3.410605131648481e-13,44.60659999999998,-4.936584240000001,-57.0965000000009,39.67001576000002,-17.426484240000875
1368,-5.329070518200751e-15,9.947598300641403e-14,-9.999999996068709e-05,0.0,0.0,0.0,-24.882399999999997,-33.896800000001576,9.999999998999698e-05,-0.00010000000003174137,46.36840000000002,-5.186582639999995,-58.7793000000012,41.18181735999998,-17.597482640001445
1369,-3.019806626980426e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.122100000000078,-28.04019999999884,0.00010000000000243148,7.389644451905042e-13,40.772400000000076,-4.9011566400000035,-56.16219999999916,35.871243359999966,-20.29095663999874
1370,-5.3290705182007514e-14,-7.105427357601002e-14,-0.00010000000006193943,0.0,0.0,0.0,-27.275599999999972,-25.342300000000137,2.1316282072803006e-14,-1.9895196601282805e-13,40.011700000000005,-5.125380479999996,-52.61800000000065,34.88631952000007,-17.731680480000577
1371,1.0658141036401503e-14,-9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.938000000000063,-24.125799999998883,3.552713678800501e-14,0.00010000000031595846,33.96319999999997,-4.9066171200000035,-54.063699999998335,29.05658287999984,-25.007117119998043
