Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1228,-3.375077994860476e-14,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-23.045500000000008,-22.72550000000004,1.9539925233402755e-14,5.115907697472721e-13,30.271699999999907,-4.144734720000008,-45.77109999999924,26.12696527999983,-19.644134719999172
1229,8.881784197001252e-15,1.3855583347321954e-13,3.019806626980426e-14,0.0,0.0,0.0,-19.677299999999953,-18.885200000000413,6.217248937900877e-15,9.999999967647e-05,27.7727,-4.1525891999999995,-38.56240000000045,23.62011079999994,-14.942289200000971
1230,-1.865174681370263e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-24.09229999999998,-26.425799999999565,7.993605777301127e-15,-3.552713678800501e-13,36.43299999999999,-4.441782960000005,-50.51809999999969,31.991217040000087,-18.526882959999604
1231,-3.2862601528904634e-14,-3.197442310920451e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.99429999999998,-21.612099999998822,3.8191672047105385e-14,-1.4210854715202004e-13,26.652400000000043,-4.014961920000006,-45.60639999999935,22.637438080000123,-22.968961919999444
1232,-1.2434497875801753e-14,-2.220446049250313e-14,9.999999989673825e-05,0.0,0.0,0.0,-21.27999999999995,-25.692900000000282,-7.993605777301127e-15,-4.547473508864641e-13,28.64660000000005,-3.985910640000003,-46.97280000000044,24.660689359999974,-22.312110640000462
1233,1.509903313490213e-14,-9.99999999686807e-05,6.750155989720952e-14,0.0,0.0,0.0,-21.094899999999953,-27.050900000000524,-5.329070518200751e-15,1.4210854715202004e-14,30.858500000000028,-4.267422,-48.145900000001554,26.59107800000005,-21.554822000001735
1234,-0.00010000000001575415,-6.217248937900877e-15,6.750155989720952e-14,0.0,0.0,0.0,-23.575199999999892,-19.92139999999955,1.3322676295501878e-14,-0.00010000000018806077,29.915699999999955,-3.9058552799999955,-43.49679999999883,26.009844719999755,-17.486955279999066
1235,2.5757174171303632e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-21.61979999999999,-25.77469999999974,-9.99999999971024e-05,2.984279490192421e-13,30.91920000000016,-4.0181904000000035,-47.39459999999805,26.90100960000013,-20.493590399997693
1236,3.907985046680551e-14,-5.861977570020827e-14,9.999999997045705e-05,0.0,0.0,0.0,-20.282499999999985,-30.758200000001285,-1.3322676295501878e-14,7.105427357601002e-14,33.88389999999998,-4.324351680000004,-51.04060000000126,29.559548319999998,-21.48105168000081
1237,-2.1316282072803006e-14,6.838973831690964e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.35219999999991,-20.270299999999924,9.769962616701378e-15,-7.247535904753022e-13,30.32160000000004,-4.196503440000003,-47.62250000000026,26.125096560000124,-21.49740344000081
1238,-2.9531932455029164e-14,-1.7763568394002505e-15,-9.999999995535802e-05,0.0,0.0,0.0,-23.240900000000014,-21.044400000000785,-2.930988785010413e-14,-5.684341886080802e-14,27.96489999999997,-4.082893200000003,-44.285400000001324,23.882006799999964,-20.40339320000136
1239,-6.217248937900877e-15,4.440892098500626e-14,3.4638958368304884e-14,0.0,0.0,0.0,-21.618200000000027,-21.730099999999695,7.993605777301127e-15,-9.999999979015683e-05,27.281100000000116,-4.050300240000006,-43.348400000000225,23.230799760000096,-20.117600240000144
1240,1.1546319456101628e-14,3.375077994860476e-14,9.999999999088516e-05,0.0,0.0,0.0,-25.38199999999992,-20.80340000000006,-2.930988785010413e-14,4.121147867408581e-13,25.93709999999984,-4.262633279999997,-46.18529999999973,21.674466719999646,-24.510833280000078
1241,7.105427357601002e-15,-3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-23.093100000000042,-20.33930000000026,-1.7763568394002505e-14,2.7000623958883807e-13,25.94150000000015,-4.094335440000002,-43.432400000000015,21.84716456000007,-21.58523543999995
1242,9.99999999686807e-05,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-23.2466000000001,-21.462300000000564,0.0001000000000015433,-9.999999966225914e-05,28.677699999999895,-4.461643440000001,-44.708700000000775,24.216056559999863,-20.49264344000069
1243,8.881784197001252e-15,-3.730349362740526e-14,-0.00010000000000864873,0.0,0.0,0.0,-24.262499999999992,-25.930499999999007,2.5757174171303632e-14,0.00010000000003174137,32.93360000000014,-4.308084,-50.192999999998584,28.62551600000029,-21.567483999998984
1244,-5.329070518200751e-15,-3.019806626980426e-14,9.999999994558806e-05,0.0,0.0,0.0,-14.388399999999946,-29.456200000000443,-9.99999999971024e-05,-1.5631940186722204e-13,34.360699999999945,-4.210745039999999,-43.84459999999961,30.149954959999953,-13.694645039999429
1245,4.973799150320701e-14,9.999999981413765e-05,9.999999993226538e-05,0.0,0.0,0.0,-22.621700000000082,-23.620699999999182,1.9539925233402755e-14,-9.999999971910256e-05,33.85759999999994,-4.377252960000005,-46.24229999999883,29.4803470399998,-16.76195295999834
1246,7.993605777301127e-15,1.2256862191861728e-13,-0.0001000000000468404,0.0,0.0,0.0,-24.276100000000042,-22.376700000000938,2.6645352591003757e-15,1.9895196601282805e-13,28.499100000000034,-4.3472620800000055,-46.65290000000041,24.151837920000112,-22.501062080000523
1247,4.884981308350689e-14,-9.999999993759445e-05,9.999999998200337e-05,0.0,0.0,0.0,-24.8711,-17.477899999999863,-2.220446049250313e-14,0.0001000000003017476,27.616699999999952,-4.285093680000006,-42.34890000000057,23.331606319999896,-19.01729368000113
1248,6.217248937900877e-15,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.400300000000033,-24.056999999999785,2.398081733190338e-14,-2.8421709430404007e-13,34.39180000000019,-4.261266000000006,-48.4572999999996,30.130534000000242,-18.326765999999807
1249,1.509903313490213e-14,-8.348877145181177e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.755499999999987,-22.715699999999437,1.5987211554602254e-14,-1.1368683772161603e-13,31.39429999999991,-4.265021520000007,-48.471200000000195,27.129278479999954,-21.34192152000024
1250,0.00010000000001442189,-9.99999999891088e-05,9.999999996512798e-05,0.0,0.0,0.0,-24.94199999999997,-20.716499999999748,-1.865174681370263e-14,5.115907697472721e-13,31.831399999999938,-4.253608799999999,-45.6583999999998,27.57779119999993,-18.080608800000093
1251,-9.999999998555609e-05,2.6645352591003757e-14,-9.999999996956888e-05,0.0,0.0,0.0,-23.273199999999967,-23.896500000001282,9.999999995535802e-05,-3.694822225952521e-13,31.86369999999985,-4.258146240000002,-47.169800000001594,27.60555375999998,-19.56424624000207
1252,-8.881784197001252e-16,-5.240252676230739e-14,3.108624468950438e-14,0.0,0.0,0.0,-19.54449999999992,-19.414499999999755,-1.0658141036401503e-14,8.526512829121202e-14,25.912899999999894,-3.8561061599999986,-38.95899999999956,22.056793839999898,-16.902206159999892
1253,1.5987211554602254e-14,-9.999999986476382e-05,4.263256414560601e-14,0.0,0.0,0.0,-20.298700000000082,-34.378899999999184,2.398081733190338e-14,4.689582056016661e-13,36.55979999999981,-4.237245360000002,-54.67769999999847,32.322554639999936,-22.355145359998524
1254,-1.9539925233402755e-14,-0.00010000000007792664,-2.3092638912203256e-14,0.0,0.0,0.0,-25.32299999999989,-24.815100000000065,3.375077994860476e-14,3.268496584496461e-13,35.69590000000015,-4.488194160000003,-50.13819999999909,31.207705840000045,-18.930494159998823
1255,-1.687538997430238e-14,-9.999999996246345e-05,5.5067062021407764e-14,0.0,0.0,0.0,-21.07550000000004,-21.9911999999997,-9.999999996512798e-05,-6.110667527536862e-13,29.92610000000005,-4.304400479999994,-43.06690000000087,25.621699519999986,-17.445200480001112
1256,1.5987211554602254e-14,0.0,-1.3322676295501878e-14,0.0,0.0,0.0,-25.818600000000036,-20.03940000000147,1.1546319456101628e-14,1.1368683772161603e-13,30.81860000000001,-4.279186079999999,-45.85800000000036,26.53941392000016,-19.318586080000642
1257,1.2878587085651816e-14,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.8928,-15.995399999999176,3.2862601528904634e-14,0.00010000000071386239,25.51429999999997,-4.196403359999999,-39.88809999999717,21.317896639999876,-18.570203359997294
1258,-9.999999994603215e-05,-0.00010000000014009913,6.039613253960852e-14,0.0,0.0,0.0,-21.00919999999998,-29.13050000000031,-2.7533531010703882e-14,-0.00010000000006016307,32.67310000000011,-4.192500959999996,-50.140000000000406,28.480599040000122,-21.659400960000283
1259,-1.2878587085651816e-14,9.999999998289155e-05,1.687538997430238e-14,0.0,0.0,0.0,-25.565200000000033,-16.062900000000024,4.440892098500626e-15,2.4158453015843406e-13,27.837199999999857,-4.17571632,-41.628000000000334,23.66148367999977,-17.966516320000792
1260,1.8207657603852567e-14,-9.999999997223341e-05,3.730349362740526e-14,0.0,0.0,0.0,-24.585200000000015,-18.816300000000062,4.3520742565306136e-14,6.110667527536862e-13,29.948399999999985,-4.193708400000002,-43.401600000000414,25.75469159999993,-17.64690840000094
1261,0.00010000000005305765,-4.440892098500626e-14,-0.00010000000002463594,0.0,0.0,0.0,-24.668999999999944,-26.92799999999975,4.973799150320701e-14,0.00010000000034438017,36.75900000000012,-4.432408559999998,-51.596899999999025,32.32659144000028,-19.270308559998973
1262,1.1546319456101628e-14,-8.881784197001252e-15,2.1316282072803006e-14,0.0,0.0,0.0,-20.647299999999998,-24.642700000000083,0.00010000000004595222,-5.542233338928781e-13,30.530300000000093,-4.148791919999999,-45.28989999999994,26.381508079999968,-18.90839191999998
1263,-0.00010000000002907683,0.00010000000001753051,9.999999998999698e-05,0.0,0.0,0.0,-18.382300000000043,-24.406499999999273,-4.3520742565306136e-14,9.999999979015683e-05,29.286399999999887,-4.164708240000005,-42.788599999999875,25.121691759999976,-17.666908240000126
1264,-0.00010000000004062315,3.019806626980426e-14,-0.0001000000000015433,0.0,0.0,0.0,-20.280500000000064,-29.36510000000172,-5.329070518200751e-15,-0.00010000000068544068,36.68699999999984,-4.036314239999994,-49.64590000000312,32.65068575999973,-16.995214240003378
1265,1.0658141036401503e-14,1.509903313490213e-13,-1.865174681370263e-14,0.0,0.0,0.0,-22.14340000000002,-15.74839999999984,-1.509903313490213e-14,-5.400124791776761e-13,26.34780000000003,-4.178019600000001,-37.89180000000056,22.169780400000064,-15.72201960000072
1266,-9.99999999766743e-05,7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.875300000000028,-25.33900000000058,-4.440892098500626e-14,5.684341886080802e-14,32.97349999999998,-4.313874960000002,-51.21440000000104,28.659625039999824,-22.554774960001218
1267,1.865174681370263e-14,9.414691248821327e-14,0.00010000000009746657,0.0,0.0,0.0,-22.302599999999988,-19.85760000000061,-9.999999999177334e-05,0.00010000000054333213,25.021899999999977,-4.097980079999996,-42.16009999999938,20.923919920000152,-21.236180079999905
1268,3.552713678800501e-14,0.00010000000002285958,-0.00010000000009036114,0.0,0.0,0.0,-22.42239999999994,-27.499100000000816,0.00010000000000420783,-3.552713678800501e-13,29.66080000000006,-4.084768080000004,-49.921400000001476,25.576031919999863,-24.34536808000116
1269,-2.6645352591003757e-14,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-24.53840000000004,-21.282899999999735,-0.0001000000000095369,1.4210854715202004e-13,29.84800000000009,-4.176074160000001,-45.82139999999997,25.67192584000013,-20.149474159999833
1270,-0.00010000000003618226,1.1546319456101628e-13,9.999999994469988e-05,0.0,0.0,0.0,-23.84910000000002,-21.351399999998247,-9.769962616701378e-15,-3.126388037344441e-13,27.703599999999902,-4.179354479999994,-45.2004999999988,23.524245520000022,-21.67625447999854
1271,2.042810365310288e-14,1.7763568394002505e-15,7.283063041541027e-14,0.0,0.0,0.0,-23.98300000000001,-27.52389999999945,2.6645352591003757e-14,-0.00010000000024490419,35.17819999999984,-4.33120104,-51.50699999999987,30.846998959999823,-20.660001039999585
1272,9.999999996557207e-05,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-21.146400000000025,-26.232500000000964,-2.7533531010703882e-14,0.00010000000017384991,23.394099999999856,-4.0311439199999946,-47.37870000000129,19.362956079999805,-28.015743920001718
1273,0.00010000000001841869,5.3290705182007514e-14,0.0001000000000468404,0.0,0.0,0.0,-20.240399999999998,-28.87719999999993,5.3290705182007514e-14,5.115907697472721e-13,29.05620000000002,-4.062885119999998,-49.11739999999931,24.99331487999989,-24.124085119999194
1274,0.0,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.87820000000002,-23.928899999999494,2.042810365310288e-14,0.00010000000040122359,32.17080000000015,-4.300405200000003,-52.8069999999981,27.870394800000163,-24.9366051999977
1275,0.00010000000001042508,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.264199999999963,-19.12900000000129,4.796163466380676e-14,-3.126388037344441e-13,30.052500000000023,-4.0469061600000025,-44.39310000000149,26.005593840000046,-18.38750616000167
1276,4.1744385725905886e-14,2.007283228522283e-13,4.085620730620576e-14,0.0,0.0,0.0,-22.49549999999994,-27.235499999998893,-1.865174681370263e-14,2.2737367544323206e-13,30.008699999999937,-4.2915290399999995,-49.730999999999085,25.717170959999994,-24.013829039998868
1277,3.907985046680551e-14,-0.00010000000005039311,4.796163466380676e-14,0.0,0.0,0.0,-23.46310000000008,-21.06419999999847,-6.217248937900877e-15,-1.7053025658242404e-13,25.99149999999993,-4.104524160000007,-44.52740000000011,21.886975839999998,-22.64042416000011
1278,9.769962616701378e-15,1.687538997430238e-13,-0.00010000000002996501,0.0,0.0,0.0,-20.926199999999987,-22.578800000000157,-1.509903313490213e-14,-6.963318810448982e-13,29.57059999999989,-3.9373747200000015,-43.50509999999986,25.633225279999987,-17.871874720000328
1279,0.00010000000001753051,-0.00010000000014720456,-0.00010000000001753051,0.0,0.0,0.0,-18.235500000000062,-23.481899999999587,4.263256414560601e-14,0.00010000000013121735,25.67030000000004,-4.125818160000001,-41.71739999999985,21.544481840000152,-20.172918159999924
1280,-0.00010000000001220144,-2.220446049250313e-14,0.00010000000005128129,0.0,0.0,0.0,-23.962900000000086,-24.892400000000396,4.440892098500626e-14,-5.684341886080802e-14,31.101500000000193,-4.23126864,-48.85529999999985,26.870231360000286,-21.985068639999795
1281,4.973799150320701e-14,-3.9968028886505635e-14,5.5067062021407764e-14,0.0,0.0,0.0,-23.913000000000043,-24.013600000000526,9.999999997756248e-05,-2.4158453015843406e-13,32.97470000000013,-4.171806720000003,-47.92650000000111,28.802893280000177,-19.123606720001384
1282,-3.8191672047105385e-14,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.156200000000013,-27.337299999999676,-1.0658141036401503e-14,-1.2789769243681803e-13,31.237599999999862,-4.462387200000001,-49.49350000000001,26.775212799999952,-22.718287199999835
1283,-3.552713678800501e-15,-0.00010000000003529408,8.615330671091215e-14,0.0,0.0,0.0,-21.644399999999933,-23.84520000000022,-4.440892098500626e-15,5.684341886080802e-14,30.747300000000088,-3.893563439999995,-45.48970000000131,26.853736559999984,-18.63596344000088
1284,-2.6645352591003757e-14,1.4210854715202004e-14,-9.999999999088516e-05,0.0,0.0,0.0,-16.1134,-32.519700000000306,-3.907985046680551e-14,0.00010000000031595846,32.57460000000004,-4.260708720000002,-48.6330999999998,28.3138912800001,-20.3192087199997
1285,0.00010000000001042508,8.881784197001252e-15,2.4868995751603507e-14,0.0,0.0,0.0,-19.757200000000033,-25.179499999998892,0.0001000000000344059,9.999999971910256e-05,31.651299999999985,-4.032149759999999,-44.93639999999902,27.61915024000004,-17.31724975999898
1286,-2.930988785010413e-14,-4.796163466380676e-14,3.8191672047105385e-14,0.0,0.0,0.0,-23.11689999999997,-25.023399999999537,-1.2434497875801753e-14,-0.00010000000015963906,28.812600000000163,-4.476761999999993,-48.14039999999869,24.335838000000056,-23.804561999998413
1287,3.5083047578154947e-14,-1.4210854715202004e-14,8.704148513061227e-14,0.0,0.0,0.0,-20.515099999999983,-26.757899999999943,-3.2862601528904634e-14,-3.552713678800501e-13,28.70019999999997,-4.175511120000007,-47.27300000000072,24.524688879999978,-22.748311120000977
1288,2.4868995751603507e-14,-5.329070518200751e-15,-8.171241461241152e-14,0.0,0.0,0.0,-23.013800000000018,-19.270800000000644,-1.865174681370263e-14,-8.526512829121202e-14,24.98240000000002,-4.0445380799999935,-42.284600000001625,20.937861919999996,-21.3467380800014
1289,-1.5987211554602254e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-20.31299999999999,-30.532400000001093,1.7763568394002505e-15,-1.4210854715202004e-14,34.68220000000008,-4.187893679999996,-50.845399999999984,30.494306320000074,-20.35109367999968
1290,4.796163466380676e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-23.754799999999914,-19.755400000000876,-4.440892098500626e-15,9.999999967647e-05,28.216299999999997,-4.219227360000006,-43.51010000000048,23.99707264000003,-19.51302736000067
1291,-2.220446049250313e-14,-9.059419880941277e-14,0.0,0.0,0.0,0.0,-21.281499999999976,-19.78739999999972,-7.105427357601002e-15,-2.8421709430404007e-13,27.79720000000004,-3.974942159999998,-41.0689000000001,23.82225784000004,-17.246642159999823
1292,9.99999999971024e-05,-9.9999999890521e-05,4.440892098500626e-14,0.0,0.0,0.0,-26.233299999999968,-23.70199999999976,-3.019806626980426e-14,-1.5631940186722204e-13,30.5022,-4.150522080000005,-49.93529999999965,26.351677920000057,-23.5836220799996
1293,4.3520742565306136e-14,2.842170943040401e-14,9.999999999088516e-05,0.0,0.0,0.0,-22.008399999999938,-22.278099999998737,-3.6415315207705135e-14,9.999999973331342e-05,29.556100000000043,-4.075893360000002,-44.2862999999988,25.480206640000063,-18.80609335999874
1294,1.7319479184152442e-14,-0.00010000000006193943,-4.085620730620576e-14,0.0,0.0,0.0,-23.65659999999998,-21.521299999999616,-9.999999998999698e-05,-9.999999984700025e-05,28.04540000000018,-4.06412784,-45.17819999999935,23.98127216000006,-21.196927839999063
