Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1347,413.3918,977.6282,757.9104,0.0,0.0,0.0,-963.425,-9176.4719,458.5858,5348.3082,-1632.9528,55.65887208,-2184.0725,-1577.29392792,-3761.36642792
1348,398.378,1032.507,786.3775,0.0,0.0,0.0,-962.6154,-9246.4856,456.5786,5370.4749,-1597.5422,55.72025136,-2164.785,-1541.82194864,-3706.6069486399997
1349,394.2519,1001.3039,752.1866,0.0,0.0,0.0,-955.9916,-9179.2818,469.286,5407.6035,-1661.2428,55.30850424,-2110.6415000000006,-1605.93429576,-3716.575795760001
1350,397.7955,1030.8475,767.1071,0.0,0.0,0.0,-969.0406,-9203.5619,462.1224,5376.5778,-1621.5222,55.05493464,-2138.1522000000004,-1566.46726536,-3704.619465360001
1351,374.7526,1030.9219,788.723,0.0,0.0,0.0,-963.9407,-9292.1114,471.9357,5405.9215,-1577.9114,54.34494696,-2183.7973999999995,-1523.56645304,-3707.3638530399994
1352,357.3792,960.0696,815.0232,0.0,0.0,0.0,-960.7273,-9245.5872,487.0595,5365.1429,-1544.7655,54.116262,-2221.6400999999996,-1490.649238,-3712.2893379999996
1353,378.7029,997.7459,788.0487,0.0,0.0,0.0,-981.4667,-9092.8251,491.1741,5380.1262,-1686.1125,54.73942272,-2038.4939999999997,-1631.37307728,-3669.8670772799996
1354,409.0159,1000.7484,788.8273,0.0,0.0,0.0,-970.8235,-9068.2982,464.6955,5358.5988,-1717.5434,55.8145908,-2017.2358000000004,-1661.7288092000001,-3678.9646092000003
1355,373.2286,1078.4472,777.5185,0.0,0.0,0.0,-949.2863,-9047.4361,476.4997,5374.9344,-1750.6369,56.318886,-1916.094,-1694.318014,-3610.412014
1356,378.1615,1029.7271,772.4018,0.0,0.0,0.0,-967.4454,-9156.7422,479.2731,5371.0706,-1622.4822,55.622666159999994,-2093.553500000001,-1566.85953384,-3660.413033840001
1357,380.7517,1011.3796,786.4149,0.0,0.0,0.0,-944.9334,-9147.6671,468.828,5354.9352,-1665.9688,55.35643536,-2090.2911000000004,-1610.6123646400001,-3700.9034646400005
1358,382.3863,1019.161,767.8334,0.0,0.0,0.0,-964.5823,-9064.9637,464.3408,5356.6441,-1717.6635,55.578281759999996,-2039.1804000000002,-1662.0852182400001,-3701.26561824
1359,396.1725,1014.8976,769.3793,0.0,0.0,0.0,-974.0989,-9020.9142,475.7084,5355.7302,-1786.4538,56.86537176,-1983.1250999999993,-1729.58842824,-3712.7135282399995
1360,348.9102,1021.47,789.135,0.0,0.0,0.0,-991.6978,-8998.5635,463.4971,5335.6399,-1762.8652,55.327573439999995,-2031.6091000000006,-1707.53762656,-3739.146726560001
1361,368.0358,1001.078,772.7828,0.0,0.0,0.0,-945.1647,-9151.164,461.532,5400.1003,-1730.1281,54.84590352,-2092.7998000000007,-1675.2821964799998,-3768.0819964800007
1362,388.9554,1031.9054,779.2961,0.0,0.0,0.0,-970.5894,-9106.8486,471.9128,5380.0394,-1707.6845,55.2470184,-2025.3288999999995,-1652.4374816,-3677.7663816
1363,398.1522,1025.7752,760.4676,0.0,0.0,0.0,-965.5259,-9052.5801,476.8969,5366.3206,-1725.7341,55.155312,-1990.4934999999996,-1670.5787879999998,-3661.0722879999994
1364,395.5178,1055.6602,787.5596,0.0,0.0,0.0,-981.2238,-9080.5517,458.4873,5329.1333,-1676.2327,55.641022559999996,-2035.4172999999992,-1620.59167744,-3656.0089774399994
1365,402.5219,992.8614,769.7588,0.0,0.0,0.0,-953.2782,-9077.2802,483.7586,5365.3215,-1687.0624,57.55603968,-2016.3361999999988,-1629.50636032,-3645.8425603199985
1366,356.5507,1013.8893,778.6137,0.0,0.0,0.0,-979.4385,-9184.7456,467.9184,5332.8806,-1567.8566,55.130191919999994,-2214.331399999999,-1512.72640808,-3727.057808079999
1367,398.3353,1032.3891,788.0075,0.0,0.0,0.0,-993.4606,-9083.1673,457.674,5349.9246,-1658.2722,54.722378879999994,-2050.2973999999986,-1603.5498211200002,-3653.8472211199987
1368,405.805,1047.0849,759.4382,0.0,0.0,0.0,-949.7024,-9170.2544,453.6838,5345.9418,-1625.7658,55.80626544,-2108.0031,-1569.9595345599998,-3677.96263456
1369,411.296,1055.1168,761.1004,0.0,0.0,0.0,-972.5742,-9054.3608,466.1664,5331.5149,-1702.3826,55.80334872,-2001.7404999999999,-1646.5792512799999,-3648.3197512799998
1370,383.2465,1042.3903,793.3614,0.0,0.0,0.0,-948.9265,-9010.6555,449.097,5333.7821,-1762.9462,55.47403584,-1957.7047000000002,-1707.4721641600001,-3665.1768641600006
1371,388.1158,999.0534,757.124,0.0,0.0,0.0,-976.2699,-8977.1824,469.9878,5333.1931,-1755.654,54.396723599999994,-2005.9781999999996,-1701.2572764,-3707.2354763999997
1372,385.1289,1017.6616,759.2178,0.0,0.0,0.0,-960.0664,-9144.7027,480.3285,5365.5558,-1639.4793,54.845519759999995,-2096.8765000000003,-1584.63378024,-3681.51028024
1373,397.012,1037.8871,786.5803,0.0,0.0,0.0,-941.2231,-9063.0277,477.6476,5336.2394,-1710.2051,56.28531024,-1968.8844000000008,-1653.91978976,-3622.804189760001
1374,428.9082,1044.5298,780.533,0.0,0.0,0.0,-980.1984,-9173.5449,460.168,5328.8499,-1575.4899,52.95542472,-2110.7544000000007,-1522.53447528,-3633.288875280001
1375,375.6953,1004.1259,765.3779,0.0,0.0,0.0,-941.2683,-9148.218,478.2116,5377.6815,-1672.3826,55.290719519999996,-2088.3941000000013,-1617.0918804799999,-3705.485980480001
1376,406.3888,1029.2884,781.2945,0.0,0.0,0.0,-961.6043,-9195.7433,472.4845,5326.8332,-1573.2805,55.207625039999996,-2141.0582000000004,-1518.07287496,-3659.13107496
1377,395.7361,1042.7453,778.5788,0.0,0.0,0.0,-962.2359,-9254.8391,469.6172,5384.5254,-1538.6027,55.260126,-2145.872199999999,-1483.342574,-3629.2147739999987
1378,392.6923,1043.1949,755.9586,0.0,0.0,0.0,-987.7737,-9119.6982,467.82,5346.7141,-1647.7197,53.17347744,-2101.0920000000006,-1594.5462225600002,-3695.6382225600005
1379,431.9205,979.0383,784.1567,0.0,0.0,0.0,-971.7549,-9132.3242,464.5479,5349.6886,-1627.6596,52.87640472,-2094.727099999999,-1574.78319528,-3669.510295279999
1380,412.2631,1018.5339,770.6671,0.0,0.0,0.0,-982.1214,-9068.9682,463.5883,5343.3084,-1686.5963,54.89047512,-2042.728799999999,-1631.70582488,-3674.4346248799993
1381,354.1782,1015.0018,767.8176,0.0,0.0,0.0,-991.2417,-9032.5749,458.7462,5322.9082,-1664.8695,53.24308776,-2105.1646,-1611.62641224,-3716.79101224
1382,384.4103,1015.3483,752.4868,0.0,0.0,0.0,-975.2213,-8992.6762,465.9563,5370.1702,-1782.7846,56.24606231999999,-1979.5256,-1726.53853768,-3706.06413768
1383,409.885,1003.0979,773.4304,0.0,0.0,0.0,-977.3182,-9070.6848,475.7407,5355.5415,-1702.942,54.70350696,-2030.3075,-1648.23849304,-3678.5459930399998
1384,372.4598,1019.0073,767.7107,0.0,0.0,0.0,-988.0382,-8976.5882,455.7401,5325.1488,-1750.2732,53.86234608,-2024.5596999999998,-1696.4108539200001,-3720.97055392
1385,364.9764,1007.0035,769.5863,0.0,0.0,0.0,-973.7721,-8964.2434,467.323,5339.8298,-1790.02,55.78308936,-1989.2964999999986,-1734.23691064,-3723.5334106399987
1386,379.1852,1011.2266,749.6953,0.0,0.0,0.0,-974.234,-8904.0587,461.0999,5393.8409,-1894.6458,56.43440064,-1883.2447999999995,-1838.21139936,-3721.4561993599996
1387,385.8619,1012.3203,765.3837,0.0,0.0,0.0,-963.8585,-9007.5175,460.8103,5321.2292,-1732.3587,55.118818080000004,-2025.7705999999998,-1677.23988192,-3703.0104819199996
1388,402.5958,1016.6889,749.6845,0.0,0.0,0.0,-956.0992,-9004.2976,444.2544,5332.268,-1767.3467,54.19111176,-2014.9052000000001,-1713.15558824,-3728.0607882400004
1389,372.1495,1028.8819,788.178,0.0,0.0,0.0,-932.6355,-9106.4328,471.7888,5361.7524,-1704.7823,55.793630879999995,-2016.3176999999996,-1648.9886691200002,-3665.3063691199995
1390,369.7783,1067.2935,782.5168,0.0,0.0,0.0,-1006.8392,-9029.5111,461.8594,5326.3722,-1715.2259,55.20199391999999,-2028.530099999999,-1660.02390608,-3688.554006079999
1391,368.0187,1017.5995,762.6195,0.0,0.0,0.0,-988.2954,-9056.4347,459.9514,5322.3785,-1697.7288,56.41535088,-2114.1624999999995,-1641.31344912,-3755.4759491199993
1392,394.1556,1014.1462,744.8084,0.0,0.0,0.0,-959.7596,-9061.2234,478.6631,5345.3928,-1699.5187,54.53622576,-2043.8169000000016,-1644.98247424,-3688.7993742400017
1393,381.6805,1052.9285,750.806,0.0,0.0,0.0,-970.4086,-9102.2309,488.5598,5343.4893,-1642.3292,54.7445376,-2055.1754,-1587.5846623999998,-3642.7600624
1394,385.2477,1042.2405,761.1883,0.0,0.0,0.0,-985.7335,-9106.9243,462.8434,5342.0037,-1653.2596,54.3551868,-2099.1342000000004,-1598.9044132000001,-3698.038613200001
1395,396.2754,990.5845,760.7132,0.0,0.0,0.0,-987.5112,-8978.3997,467.0225,5338.7315,-1734.1726,55.50985583999999,-2012.5837999999994,-1678.66274416,-3691.2465441599993
1396,396.4983,1018.4392,772.1824,0.0,0.0,0.0,-985.8444,-8925.7649,468.9009,5332.9123,-1766.3055,55.12832136,-1922.6762000000008,-1711.17717864,-3633.8533786400008
1397,385.7781,1013.791,754.6479,0.0,0.0,0.0,-962.726,-8956.945,456.586,5349.3645,-1825.4199,56.40438312,-1959.5034999999998,-1769.0155168800002,-3728.5190168799995
1398,385.1814,1004.0087,786.8245,0.0,0.0,0.0,-978.3511,-9067.4366,489.432,5344.1495,-1713.9361,55.63696968,-2036.1916,-1658.29913032,-3694.49073032
1399,384.9155,1027.7408,765.2435,0.0,0.0,0.0,-957.0868,-9101.1194,465.3447,5379.3023,-1698.2566,55.649928239999994,-2035.6593999999996,-1642.60667176,-3678.2660717599992
1400,370.9002,1052.9122,784.8444,0.0,0.0,0.0,-963.7563,-9142.8653,475.9692,5379.3861,-1656.519,55.87026048,-2042.6095000000005,-1600.64873952,-3643.2582395200006
1401,385.3489,1024.7532,761.6621,0.0,0.0,0.0,-980.6194,-9009.5773,460.2229,5335.7198,-1735.947,56.35756584,-2022.4898000000012,-1679.5894341599999,-3702.0792341600013
1402,387.034,1026.6609,795.4518,0.0,0.0,0.0,-958.5894,-9090.2892,470.9848,5339.3134,-1691.6437,55.34772408,-2029.4336999999987,-1636.29597592,-3665.729675919999
1403,391.3016,1047.6844,796.3601,0.0,0.0,0.0,-959.788,-9045.0137,467.6326,5386.5494,-1760.2012,57.20978304,-1915.2735999999995,-1702.99141696,-3618.2650169599997
1404,386.9973,1024.7766,780.4837,0.0,0.0,0.0,-936.2813,-9121.2028,479.0781,5399.8372,-1725.0242,55.939394879999995,-1986.3111999999992,-1669.08480512,-3655.3960051199992
1405,397.5153,1005.1257,766.5601,0.0,0.0,0.0,-960.9786,-8980.1956,473.5638,5354.4078,-1769.1724,55.12521672,-1944.0014999999994,-1714.04718328,-3658.0486832799993
1406,387.907,1013.4846,773.1386,0.0,0.0,0.0,-973.5017,-8992.6755,467.9564,5360.5215,-1770.2715,56.320837919999995,-1963.1690999999992,-1713.95066208,-3677.119762079999
1407,369.8879,1004.2489,790.617,0.0,0.0,0.0,-979.557,-9034.2147,479.5513,5428.6716,-1791.2844,55.71554328,-1940.795000000001,-1735.56885672,-3676.363856720001
1408,386.5103,1058.197,785.9325,0.0,0.0,0.0,-977.6023,-9013.2737,459.8587,5395.2015,-1798.1563,55.805461199999996,-1905.1759999999995,-1742.3508388,-3647.5268387999995
1409,393.0724,1011.9165,791.3452,0.0,0.0,0.0,-971.6239,-8950.7772,469.7514,5379.4072,-1836.3373,55.314019439999996,-1876.9084000000012,-1781.0232805599999,-3657.9316805600015
1410,403.0396,1019.8536,788.7854,0.0,0.0,0.0,-968.3624,-9072.8203,459.5786,5419.6304,-1750.5107,56.00466648,-1950.2950999999994,-1694.50603352,-3644.801133519999
1411,384.2676,1065.9872,778.8478,0.0,0.0,0.0,-970.1074,-9030.8256,469.3533,5385.0763,-1751.5042,56.232161999999995,-1917.4008000000003,-1695.272038,-3612.672838000001
1412,401.2624,1049.7913,783.0537,0.0,0.0,0.0,-975.7735,-9044.7807,463.6914,5379.7788,-1747.4149,55.996043039999996,-1942.976599999999,-1691.41885696,-3634.3954569599987
1413,366.5634,1039.4539,759.3726,0.0,0.0,0.0,-961.9392,-9058.0645,478.3941,5392.4092,-1777.9479,56.38918608,-1983.8104999999996,-1721.55871392,-3705.3692139199998
1414,369.5194,951.5995,789.6011,0.0,0.0,0.0,-971.0514,-9010.3043,479.6556,5424.184,-1828.3005,57.4362972,-1966.7960999999996,-1770.8642028000002,-3737.6603028
1415,381.6434,1040.9222,770.1751,0.0,0.0,0.0,-955.2883,-9060.0071,491.0269,5381.0424,-1754.672,54.34856496,-1950.4854000000005,-1700.32343504,-3650.8088350400003
1416,388.7914,1057.6505,768.79,0.0,0.0,0.0,-948.7548,-9073.5397,461.2472,5359.7763,-1724.0697,55.36494216,-1986.039099999999,-1668.70475784,-3654.7438578399992
1417,378.6361,1024.0294,756.2887,0.0,0.0,0.0,-937.3055,-9063.3007,462.426,5353.104,-1731.3772,56.930489279999996,-2026.1219999999994,-1674.4467107199998,-3700.568710719999
1418,383.1221,1035.5365,787.8563,0.0,0.0,0.0,-967.558,-9096.4906,473.0867,5345.7244,-1656.9058,56.58160176,-2038.7225999999991,-1600.32419824,-3639.046798239999
1419,384.6972,1019.022,770.2431,0.0,0.0,0.0,-944.8337,-9227.3833,468.8578,5370.1624,-1570.4901,55.039302,-2159.2344999999996,-1515.450798,-3674.6852979999994
1420,391.5157,1017.2571,767.2721,0.0,0.0,0.0,-957.7403,-9220.26,473.2721,5356.7967,-1568.749,55.85515056,-2171.8866000000007,-1512.89384944,-3684.7804494400007
1421,372.6242,1013.3775,784.2963,0.0,0.0,0.0,-962.0241,-9249.9783,470.9554,5386.1541,-1604.0802,57.4331724,-2184.594900000001,-1546.6470276,-3731.2419276000014
1422,376.1922,990.9072,763.1639,0.0,0.0,0.0,-917.485,-9238.3017,469.0229,5390.7542,-1620.5449,56.896884,-2165.7463,-1563.648016,-3729.394316
1423,385.5034,1047.8785,790.3797,0.0,0.0,0.0,-944.1511,-9246.4342,472.6347,5411.441,-1625.7934,55.37585592,-2082.7480000000005,-1570.41754408,-3653.1655440800005
1424,423.396,1044.2489,797.4102,0.0,0.0,0.0,-953.5694,-9112.4742,446.5316,5355.6791,-1683.6901,57.851971920000004,-1998.7777999999998,-1625.83812808,-3624.61592808
1425,401.5488,1043.0511,770.4827,0.0,0.0,0.0,-984.3993,-9186.9359,459.1009,5365.9797,-1587.088,54.21674592,-2131.1720000000005,-1532.87125408,-3664.04325408
1426,393.3955,1005.0796,773.8272,0.0,0.0,0.0,-967.7867,-9227.9066,460.2938,5391.2802,-1608.6244,53.8486092,-2171.816999999999,-1554.7757907999999,-3726.592790799999
1427,374.8202,998.931,776.9465,0.0,0.0,0.0,-929.1774,-9166.4056,468.4466,5380.4596,-1653.9209,56.222059679999994,-2095.9790999999996,-1597.69884032,-3693.67794032
1428,396.1187,991.5115,770.0822,0.0,0.0,0.0,-971.6351,-9222.3452,467.4836,5394.6365,-1620.8746,55.75840632,-2174.1477999999997,-1565.1161936800002,-3739.2639936799997
1429,369.1555,1023.3499,782.6043,0.0,0.0,0.0,-943.2074,-9263.5116,484.9561,5422.0754,-1571.8028,54.86956128,-2124.5778,-1516.93323872,-3641.5110387199998
1430,396.9309,1012.1556,779.458,0.0,0.0,0.0,-954.6882,-9189.5667,464.4272,5434.0951,-1682.7663,57.61717416,-2057.1881000000003,-1625.14912584,-3682.3372258400004
1431,374.0307,1081.03,774.5403,0.0,0.0,0.0,-953.806,-9124.0378,472.3007,5392.4493,-1718.02,56.26142424,-1983.4928,-1661.75857576,-3645.25137576
1432,417.9736,1007.0481,772.5225,0.0,0.0,0.0,-979.6816,-9084.5969,465.7469,5416.6627,-1747.7169,55.1996064,-1984.3247000000001,-1692.5172936,-3676.8419936
1433,384.5788,1019.1019,806.4305,0.0,0.0,0.0,-973.0745,-9150.898,487.9788,5423.0821,-1720.5255,55.969824239999994,-2002.8004,-1664.55567576,-3667.35607576
1434,390.7349,1020.7745,780.6209,0.0,0.0,0.0,-965.4666,-9124.1988,454.7581,5420.2564,-1718.2469,55.696395599999995,-2022.5205999999998,-1662.5505044000001,-3685.0711044
1435,380.6605,988.2243,778.5575,0.0,0.0,0.0,-964.6177,-9110.8206,475.541,5432.3267,-1738.3905,56.45118312,-2020.1282999999994,-1681.93931688,-3702.067616879999
1436,377.4709,1073.6571,789.531,0.0,0.0,0.0,-959.2835,-9199.591,469.0453,5386.7489,-1631.3752,54.7041996,-2062.421300000001,-1576.6710004,-3639.092300400001
1437,396.5669,1038.9101,797.7471,0.0,0.0,0.0,-941.6361,-9163.3825,468.8276,5393.495,-1685.643,54.73028808,-2009.4719000000005,-1630.91271192,-3640.3846119200007
1438,377.5991,1060.6756,781.2322,0.0,0.0,0.0,-960.9911,-9043.8934,463.4606,5388.478,-1777.2806,57.34460952,-1933.4390000000003,-1719.93599048,-3653.37499048
1439,400.465,1015.6797,794.0522,0.0,0.0,0.0,-962.5114,-9174.6529,466.5446,5377.8469,-1645.7601,56.11737744,-2082.5759,-1589.64272256,-3672.21862256
1440,382.164,983.1577,799.5509,0.0,0.0,0.0,-974.7469,-9143.3664,454.2804,5398.8162,-1684.1632,55.74740687999999,-2100.1441000000013,-1628.41579312,-3728.559893120001
1441,360.5474,1025.1643,769.1204,0.0,0.0,0.0,-953.169,-9107.6808,469.8159,5411.1755,-1739.2563,57.56050584,-2025.0263000000004,-1681.69579416,-3706.7220941600003
1442,405.4199,992.3172,790.3652,0.0,0.0,0.0,-992.1717,-9113.0671,478.8918,5442.735,-1774.0939,55.030476959999994,-1995.5097000000005,-1719.06342304,-3714.57312304
1443,384.1297,1032.6475,773.7637,0.0,0.0,0.0,-947.1053,-9100.749,472.8453,5381.535,-1749.365,57.943344960000005,-2002.9331000000002,-1691.42165504,-3694.35475504
1444,374.8786,1032.2816,795.5882,0.0,0.0,0.0,-951.1562,-9042.7199,469.8946,5389.2553,-1781.8137,56.90705688,-1931.9778000000006,-1724.90664312,-3656.8844431200005
1445,403.4596,1019.8424,761.9236,0.0,0.0,0.0,-956.6561,-9133.0469,455.2068,5359.9264,-1663.525,57.45895344,-2089.3441999999995,-1606.0660465600001,-3695.4102465599995
1446,411.2377,1040.8831,773.868,0.0,0.0,0.0,-949.5398,-9192.9117,478.6685,5415.7297,-1660.8643,57.74692176,-2022.0645000000004,-1603.1173782399999,-3625.1818782400005
1447,377.3821,1045.8049,808.568,0.0,0.0,0.0,-981.397,-9125.524,486.7665,5384.2177,-1703.2,56.018323439999996,-2004.1817999999994,-1647.1816765600001,-3651.363476559999
1448,363.5884,1035.5084,787.6816,0.0,0.0,0.0,-982.5341,-9144.1428,482.8378,5370.3019,-1643.997,55.77422256,-2086.7587999999987,-1588.22277744,-3674.981577439999
1449,373.038,1007.2707,761.8438,0.0,0.0,0.0,-960.6656,-9224.7327,455.904,5397.5574,-1631.7756,54.7993764,-2189.7844000000005,-1576.9762236,-3766.7606236000006
1450,376.5186,1027.3293,781.099,0.0,0.0,0.0,-976.7972,-9108.1912,468.1691,5390.8892,-1669.7463,55.2761352,-2040.9831999999997,-1614.4701648,-3655.4533647999997
1451,397.3312,986.2149,772.3501,0.0,0.0,0.0,-962.0534,-9116.0383,472.4407,5384.5161,-1707.9458,55.458316079999996,-2065.2387,-1652.48748392,-3717.72618392
1452,371.9673,1037.6604,770.7145,0.0,0.0,0.0,-975.8432,-9180.5966,476.3682,5373.8599,-1617.5684,55.316669759999996,-2125.8695000000007,-1562.2517302400001,-3688.121230240001
1453,375.486,1043.1318,763.7354,0.0,0.0,0.0,-949.0882,-9115.1371,467.8103,5338.7527,-1658.6349,55.56924,-2075.3091000000004,-1603.06566,-3678.3747600000006
1454,360.3402,1030.2364,780.338,0.0,0.0,0.0,-973.5537,-8976.8147,452.0518,5295.2413,-1751.5368,57.90826296,-2032.1607000000013,-1693.62853704,-3725.7892370400014
1455,415.5288,1028.6573,764.536,0.0,0.0,0.0,-955.5999,-9007.4821,473.5408,5326.2286,-1742.9303,56.20664448,-1954.5904999999993,-1686.72365552,-3641.3141555199995
1456,390.3305,1009.2565,783.4207,0.0,0.0,0.0,-943.7356,-9074.3482,469.8207,5331.3853,-1714.7385,55.88827848,-2033.8701,-1658.8502215199999,-3692.72032152
1457,377.977,1040.5998,771.9219,0.0,0.0,0.0,-965.9195,-9170.5102,460.5241,5333.3148,-1625.8569,55.137566879999994,-2152.0921000000008,-1570.71933312,-3722.8114331200004
1458,418.1866,1073.2257,775.9308,0.0,0.0,0.0,-953.7735,-9204.235,468.3925,5374.4163,-1632.6975,56.36056752,-2047.856600000001,-1576.33693248,-3624.193532480001
1459,373.368,990.8332,774.938,0.0,0.0,0.0,-982.4251,-9159.7003,466.5932,5372.5663,-1660.9591,53.58840264,-2163.8266999999996,-1607.3706973600001,-3771.1973973599997
1460,427.4021,1029.3535,787.8073,0.0,0.0,0.0,-971.6769,-9072.637,459.709,5340.0665,-1712.1845,55.66371264,-1999.9755000000005,-1656.52078736,-3656.4962873600007
1461,405.207,1011.316,764.3799,0.0,0.0,0.0,-955.6726,-8950.2167,464.269,5325.849,-1794.0414,57.967236,-1934.8684000000003,-1736.074164,-3670.9425640000004
1462,351.8533,1039.6507,763.6444,0.0,0.0,0.0,-965.563,-9005.0347,483.133,5354.8752,-1750.9815,56.45617056,-1977.4411,-1694.5253294400002,-3671.96642944
1463,397.8915,1037.6415,782.3134,0.0,0.0,0.0,-988.2319,-9024.377,465.0417,5317.7881,-1710.2269,53.98025256,-2011.9327000000012,-1656.2466474399998,-3668.179347440001
1464,400.6833,1046.4844,788.6411,0.0,0.0,0.0,-969.6239,-8996.297,466.9046,5350.8935,-1768.6059,56.13965424,-1912.3140000000003,-1712.46624576,-3624.7802457600005
1465,379.0159,1035.3497,765.0842,0.0,0.0,0.0,-989.348,-8981.6766,469.0178,5380.6251,-1811.812,55.96130808,-1941.9319000000005,-1755.85069192,-3697.7825919200004
1466,413.7561,989.213,777.8832,0.0,0.0,0.0,-969.2832,-9065.553,472.9549,5350.4236,-1690.0049,53.94266063999999,-2030.6053999999995,-1636.06223936,-3666.667639359999
1467,406.8847,1000.9646,773.8019,0.0,0.0,0.0,-978.2798,-9058.7006,449.4698,5336.4189,-1690.0459,54.03322296,-2069.4405000000006,-1636.01267704,-3705.453177040001
1468,411.0156,997.6372,755.6066,0.0,0.0,0.0,-984.3037,-9016.4519,460.5473,5328.8344,-1702.6353,55.66136976,-2047.1144999999997,-1646.9739302399998,-3694.0884302399995
1469,372.6295,1014.5966,763.5604,0.0,0.0,0.0,-979.4454,-9005.8542,478.2434,5330.8819,-1743.5741,55.9102032,-2025.3877999999995,-1687.6638968,-3713.0516967999993
1470,381.3776,993.7155,762.1239,0.0,0.0,0.0,-944.1141,-8991.8154,476.7481,5375.4065,-1757.054,54.43270632,-1946.5578999999998,-1702.62129368,-3649.17919368
1471,372.0176,1034.3967,783.8513,0.0,0.0,0.0,-979.4153,-8922.8687,465.5438,5364.4573,-1836.9065,55.770984719999994,-1882.0173000000004,-1781.1355152800002,-3663.1528152800006
1472,355.6139,1033.1476,771.87,0.0,0.0,0.0,-954.3362,-8979.9241,491.8478,5397.6639,-1838.1347,57.0251196,-1884.1171000000013,-1781.1095804000001,-3665.2266804000014
1473,402.6464,1023.5812,799.9814,0.0,0.0,0.0,-962.6357,-9021.0084,468.7645,5405.0601,-1799.3158,57.35762424,-1883.6105000000007,-1741.9581757600001,-3625.568675760001
1474,399.0369,1039.6938,788.3243,0.0,0.0,0.0,-996.4186,-9035.7289,462.5343,5390.2222,-1734.9019,55.60352568,-1952.3359999999993,-1679.29837432,-3631.634374319999
1475,383.1341,1080.9174,796.2927,0.0,0.0,0.0,-973.8539,-9037.2322,474.2429,5414.9537,-1772.7201,57.50888328,-1861.5453000000007,-1715.21121672,-3576.7565167200005
1476,397.8951,981.805,791.1783,0.0,0.0,0.0,-946.3457,-8963.3227,467.3431,5373.76,-1830.5031,58.98290328,-1897.6869000000006,-1771.5201967199998,-3669.2070967200007
1477,384.7583,997.2613,779.5388,0.0,0.0,0.0,-972.6266,-8998.9378,475.7168,5376.6793,-1769.2062,56.89729368,-1957.6098999999995,-1712.30890632,-3669.9188063199995
