Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1196,-0.0001000000000015433,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.73850000000003,-28.784599999999735,-1.3322676295501878e-14,-9.99999993638312e-05,46.97879999999991,-6.802454879999999,-65.52329999999904,40.17634511999995,-25.346954879998865
1197,-3.197442310920451e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.751700000000014,-17.325699999999696,-2.7533531010703882e-14,3.979039320256561e-13,39.385499999999986,-6.837780240000001,-57.077399999998974,32.547719759999964,-24.52968023999901
1198,1.7763568394002505e-15,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-44.53150000000001,-15.904100000000557,9.999999997223341e-05,-2.1316282072803006e-13,39.298300000000104,-6.952569120000007,-60.43549999999989,32.34573087999995,-28.089769119999488
1199,-1.7763568394002505e-15,2.1316282072803006e-13,-9.999999994647624e-05,0.0,0.0,0.0,-38.962999999999944,-33.220399999999984,-1.7763568394002505e-15,-9.999999963383743e-05,50.975900000000095,-6.87480768,-72.18359999999917,44.101092320000156,-28.082507679999473
1200,-8.881784197001252e-15,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-30.35979999999994,-37.60059999999976,-4.440892098500626e-15,-6.821210263296962e-13,49.78379999999995,-6.718301999999994,-67.96029999999982,43.06549799999994,-24.894801999999878
1201,1.687538997430238e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-40.27740000000006,-33.54980000000005,1.687538997430238e-14,-9.999999976173513e-05,50.020600000000016,-6.812025120000005,-73.82729999999913,43.208574880000086,-30.618725119999265
1202,3.907985046680551e-14,0.00010000000005305765,0.0,0.0,0.0,0.0,-38.28699999999991,-28.66570000000131,2.5757174171303632e-14,2.842170943040401e-14,50.70679999999984,-6.861245040000007,-66.95260000000141,43.84555495999974,-23.107045040001672
1203,0.00010000000003174137,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.49680000000005,-19.837000000000426,3.552713678800501e-15,7.105427357601002e-14,35.80159999999992,-6.5187251999999996,-61.33370000000038,29.282874799999863,-32.05082520000052
1204,-3.375077994860476e-14,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-35.272099999999945,-16.25139999999871,-2.6645352591003757e-15,-0.00010000000044385615,41.95870000000006,-6.916852800000002,-51.52359999999882,35.04184720000004,-16.481752799998553
1205,4.973799150320701e-14,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.469699999999975,-29.612199999999973,-1.3322676295501878e-14,-4.689582056016661e-13,48.83910000000004,-6.860797199999995,-67.08190000000049,41.97830279999985,-25.103597200000408
1206,1.3322676295501878e-14,6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.405199999999937,-30.716500000000252,-1.0658141036401503e-14,-0.00010000000013121735,41.152599999999865,-6.114635999999997,-61.12180000000029,35.0379639999998,-26.083836000000257
1207,9.999999998555609e-05,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-42.32549999999993,-30.387900000000215,1.0658141036401503e-14,-7.958078640513122e-13,49.51719999999998,-6.635234159999996,-72.71340000000099,42.88196584000007,-29.831434160000917
1208,-5.329070518200751e-15,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.738199999999914,-27.21359999999953,-2.3092638912203256e-14,-4.831690603168681e-13,47.8247999999999,-6.75087336,-65.95190000000015,41.07392663999997,-24.877973360000183
1209,-1.0658141036401503e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.49200000000004,-21.49140000000061,2.842170943040401e-14,-7.105427357601002e-14,40.09809999999999,-6.1640495999999985,-57.98340000000097,33.93405039999992,-24.049349600000824
1210,-5.329070518200751e-15,-1.9895196601282805e-13,-0.0001000000000423995,0.0,0.0,0.0,-34.681700000000006,-21.6256999999999,0.0,7.389644451905042e-13,43.82649999999999,-6.718044959999997,-56.307499999999294,37.10845503999991,-19.199044959999387
1211,-2.3092638912203256e-14,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-34.18560000000008,-23.413000000000064,-2.398081733190338e-14,1.5631940186722204e-13,45.997599999999906,-6.31146096,-57.59849999999939,39.68613903999981,-17.91236095999981
1212,-9.99999999891088e-05,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.555999999999955,-21.434899999998542,2.6645352591003757e-14,-1.5631940186722204e-13,42.37519999999988,-6.307862399999999,-58.9909999999979,36.06733759999988,-22.923662399997788
1213,-2.6645352591003757e-14,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.54010000000006,-25.14280000000039,3.375077994860476e-14,9.999999994647624e-05,49.793700000000015,-6.292133280000002,-58.68270000000078,43.50156671999995,-15.181133280000601
1214,-3.552713678800501e-15,0.00010000000008858478,3.907985046680551e-14,0.0,0.0,0.0,-43.095300000000044,-16.683700000001277,2.5757174171303632e-14,1.4210854715202004e-13,39.786500000000096,-6.901278480000004,-59.77890000000137,32.88522152,-26.893678480001142
1215,-9.999999998022702e-05,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.68659999999997,-23.713299999999155,-3.552713678800501e-15,9.947598300641403e-14,44.81090000000013,-6.9331946400000035,-61.39999999999813,37.877705360000206,-23.522294639998147
1216,5.329070518200751e-15,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-42.759800000000055,-24.137799999998986,-1.509903313490213e-14,9.999999991805453e-05,47.19899999999998,-7.007465520000007,-66.8974999999989,40.1915344799999,-26.705965519998767
1217,3.375077994860476e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-34.348200000000084,-21.04750000000006,-5.329070518200751e-15,-9.99999997048917e-05,43.201499999999925,-6.477518159999997,-55.395699999999266,36.723981839999766,-18.671718159999042
1218,-1.4210854715202004e-14,9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.98999999999989,-12.325599999999788,-9.999999998022702e-05,-4.973799150320701e-13,32.81409999999987,-6.28188696,-55.31570000000063,26.532213039999803,-28.78348696000083
1219,8.881784197001252e-15,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-45.33930000000005,-24.624300000001263,2.3092638912203256e-14,-2.2737367544323206e-13,42.154899999999984,-6.561745199999999,-69.96360000000178,35.59315479999992,-34.3704452000014
1220,1.7763568394002505e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.297800000000024,-23.825700000000086,9.999999999621423e-05,-2.8421709430404007e-13,47.11049999999999,-6.866737199999996,-65.12339999999955,40.24376280000001,-24.879637199999305
1221,-2.842170943040401e-14,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.064000000000014,-23.122199999999893,1.7763568394002505e-15,1.8474111129762605e-13,44.59089999999993,-6.1683739200000005,-62.18620000000013,38.4225260799999,-23.76367392000023
1222,7.105427357601002e-15,9.999999998200337e-05,8.526512829121202e-14,0.0,0.0,0.0,-34.74249999999992,-22.36030000000097,3.552713678800501e-14,-0.0001000000004296453,45.17219999999997,-6.3930441600000005,-57.10280000000117,38.77915584000003,-18.323644160001137
1223,-1.5987211554602254e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-38.321299999999994,-20.21239999999841,2.842170943040401e-14,0.00010000000064280812,43.96149999999986,-6.288900480000005,-58.5335999999986,37.67259951999978,-20.861000479998822
1224,2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.154099999999936,-19.904200000000063,-1.687538997430238e-14,5.258016244624741e-13,38.15919999999995,-6.3841139999999985,-60.05829999999911,31.77508600000006,-28.28321399999973
1225,5.329070518200751e-15,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.65319999999994,-33.39910000000006,-9.999999998555609e-05,-4.831690603168681e-13,53.594499999999925,-6.563284560000005,-71.05230000000076,47.03121544000002,-24.021084560000737
1226,1.0658141036401503e-14,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.369099999999946,-18.951999999999863,2.398081733190338e-14,5.684341886080802e-14,42.354000000000084,-6.448524480000003,-58.321100000000484,35.90547551999999,-22.415624480000723
1227,-8.881784197001252e-15,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.230799999999945,-4.2616999999994505,0.00010000000000598419,-0.00010000000008858478,26.517899999999962,-6.417987119999997,-44.492400000000174,20.099912880000023,-24.39248712000038
1228,-4.085620730620576e-14,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-40.31459999999988,-22.755699999998864,-5.329070518200751e-15,1.2789769243681803e-13,49.22939999999995,-6.595816320000006,-63.07039999999802,42.63358368000008,-20.43681631999817
1229,1.4210854715202004e-14,-9.999999988252739e-05,0.00010000000000687237,0.0,0.0,0.0,-31.998099999999994,-30.573100000000665,-1.0658141036401503e-14,2.984279490192421e-13,48.44219999999993,-6.650286479999993,-62.571200000000005,41.79191352000002,-20.779286479999755
1230,9.99999999686807e-05,9.999999997489795e-05,-6.750155989720952e-14,0.0,0.0,0.0,-36.457700000000024,-24.822700000000925,1.4210854715202004e-14,1.4210854715202004e-14,46.0048999999998,-6.628976640000003,-61.28020000000082,39.37592335999973,-21.904276640001314
1231,7.105427357601002e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.207100000000025,-21.56140000000033,-3.907985046680551e-14,9.999999957699401e-05,43.1846999999999,-6.31318032000001,-58.76840000000165,36.871519679999906,-21.896880320001287
1232,-4.085620730620576e-14,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.702700000000036,-30.22480000000152,-0.00010000000000687237,-0.00010000000037280188,45.898100000000056,-6.647207040000002,-67.92770000000125,39.250892960000094,-28.676807040000703
1233,-1.9539925233402755e-14,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.818500000000046,-20.570799999999064,-3.552713678800501e-15,-0.00010000000031595846,40.31849999999989,-6.462634319999999,-50.389399999998986,33.855865679999845,-16.53353431999914
1234,2.842170943040401e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.48990000000003,-21.3530999999999,-1.1546319456101628e-14,-4.547473508864641e-13,43.34229999999991,-6.2252488800000005,-58.84299999999979,37.11705112000002,-21.725948880000452
1235,0.00010000000000598419,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.30570000000001,-18.86070000000083,-0.00010000000000331966,-6.963318810448982e-13,39.896700000000195,-6.1802380800000005,-55.166500000001164,33.71646192000021,-21.45003808000073
1236,-5.329070518200751e-15,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.33899999999994,-21.181999999999547,3.2862601528904634e-14,-4.263256414560601e-13,37.33110000000005,-6.289336079999993,-58.52099999999935,31.04176392000003,-27.47923607999909
1237,-1.7763568394002505e-15,9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.330900000000035,-22.472800000000994,-8.881784197001252e-15,7.105427357601002e-14,39.059499999999815,-6.372354959999999,-54.80360000000084,32.68714503999963,-22.11645496000076
1238,-2.842170943040401e-14,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.451200000000085,-25.647800000000004,3.907985046680551e-14,-2.2737367544323206e-13,42.12209999999999,-5.957049600000001,-59.09900000000013,36.16505039999991,-22.933949599999988
1239,-1.5987211554602254e-14,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-37.451099999999926,-24.72669999999896,2.3092638912203256e-14,-5.115907697472721e-13,40.57240000000008,-6.601392000000001,-62.17769999999962,33.97100800000014,-28.20669199999971
1240,0.00010000000002463594,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.36950000000007,-26.739799999999693,7.105427357601002e-15,1.2789769243681803e-13,42.460099999999926,-6.263623440000007,-62.10919999999935,36.196476559999965,-25.912723439999155
1241,1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.737700000000068,-33.68679999999982,9.999999999266151e-05,-6.963318810448982e-13,53.576799999999814,-6.521217839999993,-61.42440000000087,47.055582159999844,-14.368817840001713
1242,3.197442310920451e-14,9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-35.61329999999996,-28.940199999999834,-2.042810365310288e-14,-1.4210854715202004e-14,51.53189999999997,-7.003133999999997,-64.55339999999921,44.52876600000006,-20.024633999998926
1243,-0.00010000000002818865,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.53849999999996,-5.5310999999988155,-0.00010000000000598419,2.2737367544323206e-13,32.44570000000003,-6.610535999999993,-43.06989999999817,25.835164000000162,-17.23473599999869
1244,-0.00010000000001575415,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.688699999999955,-19.043900000000285,2.1316282072803006e-14,-2.2737367544323206e-13,44.54780000000007,-6.471223920000007,-54.73270000000028,38.07657608000024,-16.65612392000027
1245,-4.529709940470639e-14,-9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-34.04689999999994,-21.510600000000135,-0.0001000000000344059,7.815970093361102e-13,43.07729999999987,-6.5312870400000005,-55.557799999998664,36.546012959999935,-19.01178703999873
1246,-9.999999999088516e-05,5.684341886080802e-14,0.00010000000004950493,0.0,0.0,0.0,-35.897900000000064,-29.126800000000063,0.00010000000001753051,-4.121147867408581e-13,50.41159999999985,-6.547672800000003,-65.02460000000052,43.86392719999984,-21.160672800000675
1247,-1.5987211554602254e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.66230000000005,-30.823099999999773,-4.440892098500626e-14,-9.999999979015683e-05,53.56299999999999,-6.622957439999997,-71.48549999999865,46.94004256000001,-24.54545743999887
1248,-8.881784197001252e-15,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.60889999999998,-27.0649000000004,-1.0658141036401503e-14,-9.999999993226538e-05,42.69769999999994,-6.332868000000001,-60.673900000000685,36.36483199999996,-24.3090680000005
1249,3.375077994860476e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.23319999999999,-41.80630000000036,-1.0658141036401503e-14,1.7053025658242404e-13,57.31510000000005,-6.350012639999994,-75.03950000000019,50.96508736000021,-24.074412639999977
1250,2.930988785010413e-14,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.05239999999989,-23.056400000000075,1.0658141036401503e-14,-4.689582056016661e-13,51.534700000000015,-6.4286769600000016,-56.10870000000065,45.106023040000004,-11.002676960000876
1251,-0.00010000000003707044,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.873000000000005,-26.105700000001562,-9.999999995535802e-05,-2.842170943040401e-14,50.94769999999997,-6.670289520000001,-59.97890000000122,44.277410479999986,-15.701489520001683
1252,-3.197442310920451e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-42.69039999999994,-15.857499999999874,-1.865174681370263e-14,-0.00010000000075649496,38.50270000000002,-6.698741039999999,-58.54790000000135,31.803958960000017,-26.74394104000156
1253,-9.999999995713438e-05,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.682200000000044,-22.01549999999846,-0.00010000000001753051,-5.684341886080801e-13,40.22529999999995,-6.336257039999998,-54.697899999999564,33.88904296000004,-20.808857039999523
1254,-9.999999999266151e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.427899999999966,-13.196400000000391,-0.00010000000001308962,-7.105427357601002e-14,33.57469999999993,-6.251271119999998,-52.624500000000765,27.323428879999845,-25.30107112000092
1255,2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-42.783299999999905,-17.765200000000682,-0.00010000000002818865,9.99999999891088e-05,36.357099999999974,-6.700539599999999,-60.5486000000016,29.65656039999998,-30.892039600001393
1256,-1.9539925233402755e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-40.3587,-19.93109999999931,-5.417888360170764e-14,9.999999979015683e-05,39.20009999999998,-6.616725840000004,-60.28979999999986,32.583374160000105,-27.706425839999756
1257,9.999999998289155e-05,-1.4210854715202004e-14,-9.999999995002895e-05,0.0,0.0,0.0,-35.70710000000002,-18.270700000001412,1.7763568394002505e-14,-4.121147867408581e-13,36.36920000000012,-6.334694640000003,-53.97780000000199,30.034505359999986,-23.943294640001778
1258,9.999999997845066e-05,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.572100000000034,-22.49689999999899,1.687538997430238e-14,-1.5631940186722204e-13,42.84700000000004,-6.700649040000005,-65.0688999999995,36.14635096000002,-28.922549039999485
1259,1.2434497875801753e-14,0.00010000000001042508,0.00010000000000331966,0.0,0.0,0.0,-36.10149999999997,-17.18960000000099,-5.329070518200751e-15,-1.4210854715202004e-13,38.994799999999906,-6.552346319999996,-53.2909000000013,32.44245367999978,-20.848446320001063
1260,9.999999998377973e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-38.660499999999985,-11.723700000000182,-7.993605777301127e-15,9.99999995485723e-05,33.54709999999993,-6.27621768,-50.38400000000125,27.27088231999992,-23.113117680001558
1261,9.999999996956888e-05,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.28809999999995,-16.300999999999565,2.4868995751603507e-14,-2.2737367544323206e-13,40.271900000000045,-6.457021920000004,-55.58900000000024,33.81487808,-21.77412192000024
1262,7.105427357601002e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.79240000000006,-24.059899999999516,-3.6415315207705135e-14,-9.999999991805453e-05,37.96130000000002,-6.46891488,-60.85239999999976,31.49238511999991,-29.360014879999852
1263,-0.0001000000000015433,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-39.44849999999998,-22.434500000000753,2.4868995751603507e-14,2.8421709430404007e-13,43.94899999999997,-6.65792928,-61.88310000000004,37.29107072000005,-24.592029279999995
