Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1311,1.5987211554602254e-14,-0.00010000000004595222,-8.881784197001252e-14,0.0,0.0,0.0,-33.80360000000001,-6.539200000000324,1.7763568394002505e-15,9.999999940646376e-05,19.644000000000144,-4.981859279999998,-40.34280000000115,14.662140720000167,-25.68065928000098
1312,0.0,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.75449999999993,-7.6692999999991684,2.5757174171303632e-14,-5.400124791776761e-13,21.698799999999913,-4.923187919999998,-44.42389999999858,16.77561207999996,-27.648287919998396
1313,-5.329070518200751e-15,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-34.767500000000034,-6.460599999999943,-2.3092638912203256e-14,4.263256414560601e-13,18.768600000000102,-4.6162756799999975,-41.22809999999953,14.152324319999963,-27.07577567999934
1314,2.4868995751603507e-14,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,-41.549199999999864,-1.963999999998979,-7.105427357601002e-15,-2.5579538487363607e-13,18.983200000000014,-5.490839519999993,-43.5130999999995,13.492360479999986,-30.02073952000019
1315,0.00010000000001575415,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-39.591499999999925,-3.519400000001017,-3.375077994860476e-14,-6.110667527536862e-13,16.53950000000001,-5.1022404,-43.110700000002026,11.437259600000097,-31.673440400002157
1316,-1.9539925233402755e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.877299999999906,-18.960100000001336,9.999999999266151e-05,2.4158453015843406e-13,28.539000000000016,-5.272148880000007,-60.837300000001434,23.26685112000018,-37.57044888000125
1317,-0.00010000000002463594,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.17320000000005,-19.051599999999375,9.999999999976694e-05,5.684341886080802e-14,25.52939999999995,-4.9158014400000045,-55.2247999999999,20.613598560000053,-34.61120144000031
1318,0.00010000000002108322,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.80830000000001,-4.164499999999535,3.197442310920451e-14,4.263256414560601e-13,14.471800000000144,-5.425375679999998,-40.97269999999922,9.046424320000053,-31.92627567999917
1319,0.0,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.654500000000056,-17.45530000000053,-0.00010000000001042508,-1.4210854715202004e-14,24.92410000000003,-4.820304240000002,-52.10990000000034,20.10379575999995,-32.0061042399997
1320,-2.842170943040401e-14,-9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.16500000000003,-10.694799999999947,-4.263256414560601e-14,1.4210854715202004e-14,21.168199999999956,-4.9705308,-43.859900000000806,16.19766920000007,-27.662230800000962
1321,-1.2434497875801753e-14,1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-38.74260000000007,-12.432000000000851,0.00010000000000509601,-7.105427357601002e-14,23.65250000000018,-5.1513962399999995,-51.17450000000028,18.501103759999996,-32.67339624000028
1322,-1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.6055,-11.8522999999993,-9.999999999088516e-05,4.547473508864641e-13,22.662399999999867,-4.958712720000002,-47.45799999999923,17.703687279999766,-29.75431271999901
1323,4.085620730620576e-14,1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-36.525400000000026,-16.836899999999787,4.085620730620576e-14,2.1316282072803006e-13,23.366399999999853,-4.756567680000006,-53.3622999999981,18.60983231999981,-34.75246767999852
1324,1.7763568394002505e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.45530000000007,-16.161100000000804,9.999999998200337e-05,2.842170943040401e-14,30.45520000000013,-5.169355920000006,-60.61630000000034,25.285844080000068,-35.330455919999814
1325,-2.6645352591003757e-14,-0.0001000000001170065,0.00010000000007792664,0.0,0.0,0.0,-35.1961,-12.827700000000046,-1.7763568394002505e-15,2.4158453015843406e-13,22.459700000000062,-4.956834960000004,-48.02379999999914,17.502865039999953,-30.520934959999188
1326,-2.1316282072803006e-14,-7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-45.50139999999998,-23.725099999999955,2.3092638912203256e-14,-0.00010000000040122359,31.774999999999892,-5.490421920000001,-69.22650000000016,26.284578079999886,-42.941921920000276
1327,-3.552713678800501e-15,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.78379999999994,-13.661899999999335,1.2434497875801753e-14,-4.547473508864641e-13,25.507200000000058,-4.7981311200000025,-48.44570000000036,20.70906887999999,-27.736631120000368
1328,-0.0001000000000264123,1.0658141036401503e-13,-9.592326932761353e-14,0.0,0.0,0.0,-39.28029999999996,-17.647099999999956,0.0001000000000264123,-1.2789769243681803e-13,30.040099999999974,-5.509458719999998,-56.9274000000006,24.530641279999962,-32.39675872000087
1329,7.105427357601002e-15,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.09949999999997,-19.887100000000334,4.085620730620576e-14,0.00010000000035859102,27.70989999999998,-4.919168879999999,-54.98650000000001,22.79073111999998,-32.19576888000025
1330,-9.999999995713438e-05,7.105427357601002e-14,0.0,0.0,0.0,0.0,-39.77439999999993,-16.793100000000347,9.999999999354969e-05,2.5579538487363607e-13,27.674399999999963,-5.2211541599999975,-56.56750000000038,22.4532458400001,-34.11425416000073
1331,-8.881784197001252e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.74319999999997,-16.345799999999297,0.0,6.963318810448982e-13,25.78920000000001,-4.871345039999995,-54.08899999999812,20.91785495999991,-33.171145039998216
1332,2.6645352591003757e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.80879999999996,-10.755800000000203,9.999999999799059e-05,5.684341886080801e-13,22.844400000000086,-5.108574960000003,-48.56449999999971,17.73582504000012,-30.828674959999365
1333,-1.9539925233402755e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-36.12000000000002,-12.60090000000148,-0.00010000000002285958,-9.999999976173513e-05,23.720299999999934,-4.815883439999997,-48.72100000000077,18.904416559999895,-29.81658344000065
1334,-5.329070518200751e-15,-9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.93830000000004,-15.237499999998779,-1.2434497875801753e-14,9.999999932119863e-05,27.32599999999995,-5.175779759999992,-49.175799999999114,22.150220239999904,-27.02557975999921
1335,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-39.88880000000002,-21.571399999999677,-1.2434497875801753e-14,-4.831690603168681e-13,30.785999999999852,-5.12212536,-61.460200000000825,25.663874639999918,-35.79632536000136
1336,1.7763568394002505e-15,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.95779999999998,-22.34219999999971,1.4210854715202004e-14,2.842170943040401e-14,32.53410000000014,-5.242998240000002,-59.29999999999865,27.291101760000195,-32.008898239998224
1337,-2.6645352591003757e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.90189999999999,-24.08070000000131,0.0,4.263256414560601e-14,31.75460000000004,-5.268232080000002,-60.982600000000716,26.486367920000106,-34.49623208000084
1338,9.999999998555609e-05,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.823599999999885,-14.781199999999522,9.999999999799059e-05,-5.684341886080802e-14,29.921899999999937,-5.29140384,-51.60459999999952,24.630496159999943,-26.97410383999958
1339,-0.00010000000001220144,-1.4210854715202004e-13,6.039613253960852e-14,0.0,0.0,0.0,-42.06310000000003,-19.640799999999924,2.3092638912203256e-14,-5.684341886080802e-14,26.9825000000001,-5.184962639999994,-61.703999999998985,21.797537360000042,-39.9064626399994
1340,-9.999999999976694e-05,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.31289999999997,-23.32990000000014,1.5987211554602254e-14,3.126388037344441e-13,29.661500000000157,-5.1766120799999955,-61.642900000000225,24.48488791999999,-37.158012080000006
1341,2.842170943040401e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.97109999999999,-15.627699999999745,0.00010000000000243148,-2.7000623958883807e-13,25.200100000000113,-4.978445039999998,-54.59870000000086,20.22165496000025,-34.37704504000038
1342,1.9539925233402755e-14,-0.00010000000002463594,-9.999999997489795e-05,0.0,0.0,0.0,-36.4313000000001,-21.505200000000436,-0.00010000000001220144,-0.00010000000031595846,31.642199999999907,-4.985922240000006,-57.93689999999971,26.65627775999988,-31.280622239999833
1343,-3.375077994860476e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.84939999999993,-17.378099999999915,-9.999999996779252e-05,9.999999980436769e-05,28.382399999999894,-4.648109759999995,-55.22749999999931,23.734290239999936,-31.49320975999983
1344,0.0,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.70930000000003,-17.56469999999935,2.398081733190338e-14,0.00010000000064280812,28.49960000000004,-5.198513039999995,-56.27389999999929,23.301086959999974,-32.97281303999954
1345,3.6415315207705135e-14,3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.86450000000001,-18.666800000000027,0.00010000000001930687,-4.547473508864641e-13,28.357899999999987,-5.320319039999995,-56.53120000000054,23.037580959999907,-33.493619040000404
1346,-8.881784197001252e-15,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-40.73070000000009,-27.58640000000075,3.2862601528904634e-14,1.5631940186722204e-13,36.51870000000013,-5.71819392,-68.31699999999991,30.800506080000137,-37.51649392000022
1347,0.00010000000003174137,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.763899999999936,-20.68290000000007,-9.999999998022702e-05,4.405364961712621e-13,33.63499999999995,-5.385879359999995,-52.446699999999,28.24912063999998,-24.19757935999902
1348,-3.019806626980426e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.265800000000034,-19.03059999999911,-2.7533531010703882e-14,4.547473508864641e-13,29.803999999999945,-5.257140480000002,-60.2963999999987,24.54685951999985,-35.74954047999862
1349,-4.618527782440651e-14,-6.394884621840902e-14,-9.99999999642398e-05,0.0,0.0,0.0,-41.393999999999934,-21.102600000000525,7.105427357601002e-15,-2.5579538487363607e-13,31.997999999999855,-5.157748080000001,-62.49670000000009,26.84025191999969,-35.65644808000063
1350,1.7763568394002505e-14,1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.758200000000016,-14.641300000000832,-9.99999999891088e-05,-2.842170943040401e-14,23.07560000000008,-5.03604216,-53.399600000000376,18.03955784,-35.3600421600006
1351,0.00010000000002996501,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.26589999999994,-11.502699999999749,-0.00010000000003529408,0.00010000000000331966,24.044699999999988,-4.948261200000003,-49.76849999999959,19.09643879999986,-30.67206119999973
1352,2.4868995751603507e-14,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-38.70029999999996,-11.465900000000147,0.0,1.1368683772161603e-13,23.94000000000014,-5.001761519999997,-50.16610000000071,18.938238480000187,-31.227861520000296
1353,2.1316282072803006e-14,-4.973799150320701e-14,9.99999999358181e-05,0.0,0.0,0.0,-37.18080000000007,-15.735599999999184,6.217248937900877e-15,0.00010000000003174137,27.004099999999905,-4.875186959999996,-52.91619999999949,22.12891303999993,-30.787286960000017
1354,3.552713678800501e-15,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.39139999999994,-26.288799999999995,-8.881784197001252e-15,-8.384404281969182e-13,34.42369999999984,-5.066335439999995,-62.68020000000077,29.357364559999798,-33.322835440000745
1355,-9.999999997134523e-05,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.374700000000026,-22.26619999999966,-1.2434497875801753e-14,2.842170943040401e-14,32.63410000000012,-5.306245920000002,-60.64099999999918,27.327854079999963,-33.31314591999876
1356,-2.1316282072803006e-14,9.999999988963282e-05,3.907985046680551e-14,0.0,0.0,0.0,-33.505599999999916,-12.310499999999799,-0.00010000000000864873,-1.2789769243681803e-13,21.756199999999968,-4.664063519999989,-45.81610000000005,17.092136479999787,-28.723963520000034
1357,4.529709940470639e-14,0.00010000000008858478,5.3290705182007514e-14,0.0,0.0,0.0,-37.935200000000115,-15.219600000000025,2.842170943040401e-14,-9.99999999891088e-05,26.16250000000007,-5.049269280000001,-53.154799999998886,21.113230720000097,-32.04156927999902
1358,-0.00010000000000687237,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.73280000000002,-11.418700000000598,-3.552713678800501e-15,6.394884621840902e-13,23.63390000000003,-4.991195519999998,-44.15160000000114,18.642704480000173,-25.50889552000142
1359,3.019806626980426e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.39640000000002,-18.235899999999077,-9.999999999976694e-05,-1.1368683772161603e-13,29.720099999999935,-4.914315360000002,-53.6323999999986,24.80578464000007,-28.826615359998755
1360,-1.0658141036401503e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.598899999999976,-24.726100000000006,9.999999998022702e-05,-3.694822225952521e-13,30.29790000000007,-4.985279279999997,-56.32489999999899,25.312620720000158,-31.012279279999287
1361,-1.0658141036401503e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-40.464200000000105,-18.01120000000034,-2.5757174171303632e-14,-4.973799150320701e-13,28.967700000000086,-5.333502239999994,-58.47540000000143,23.634197759999928,-34.8412022400015
1362,3.9968028886505635e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-39.342099999999995,-20.49840000000087,-3.375077994860476e-14,4.405364961712621e-13,31.250400000000006,-5.1435604800000005,-59.84050000000107,26.106839519999905,-33.733660480000935
1363,-3.019806626980426e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-37.12599999999999,-21.41809999999986,-3.375077994860476e-14,-3.410605131648481e-13,32.757100000000065,-5.276533680000002,-58.54410000000112,27.480566319999948,-31.063533680000496
1364,-3.375077994860476e-14,-9.999999990384367e-05,0.0001000000000139778,0.0,0.0,0.0,-35.78100000000005,-14.074499999999766,1.4210854715202004e-14,8.668621376273222e-13,28.59579999999986,-5.250047760000003,-49.85549999999887,23.345752239999797,-26.509747759998845
1365,-2.4868995751603507e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.72170000000002,-13.817400000000095,9.999999999976694e-05,0.00010000000000331966,25.71269999999995,-5.323985280000003,-53.53890000000084,20.38871471999991,-33.15018528000115
1366,-9.999999996246345e-05,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.13539999999998,-18.153900000000963,-9.999999997312159e-05,1.5631940186722204e-13,28.27429999999995,-5.243306400000005,-53.28950000000059,23.030993600000066,-30.25850640000052
1367,9.999999999443787e-05,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.25319999999997,-19.215399999999224,8.881784197001252e-15,1.5631940186722204e-13,28.87290000000006,-4.970297519999999,-53.4684999999981,23.90260247999995,-29.565897519998153
1368,2.3092638912203256e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.907000000000046,-28.620599999998788,-8.881784197001252e-16,-0.00010000000013121735,32.62500000000013,-4.972068719999998,-62.527699999999,27.652931280000264,-34.87476871999919
1369,-0.0001000000000139778,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.5138999999999,-8.703399999999643,-9.999999995002895e-05,-2.4158453015843406e-13,23.836699999999958,-4.799594879999998,-45.21750000000124,19.037105119999918,-26.180394880001774
1370,1.7763568394002505e-15,8.526512829121202e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.06720000000006,-8.337199999998717,-4.618527782440651e-14,9.999999994647624e-05,21.471900000000176,-5.218526160000003,-48.40439999999886,16.253373840000172,-32.15102615999823
1371,9.99999999642398e-05,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.522300000000094,-13.108599999999772,1.7763568394002505e-14,-0.00010000000004595222,24.056800000000155,-5.437708559999999,-53.630899999999485,18.619091440000048,-35.01180855999944
1372,0.00010000000001220144,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.41579999999993,-19.48260000000158,-2.3092638912203256e-14,-8.242295734817162e-13,25.023099999999985,-4.866495119999999,-53.898300000002905,20.156604880000007,-33.74169512000313
1373,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-33.8423,-9.904300000001133,5.329070518200751e-15,3.979039320256561e-13,24.249599999999987,-4.717362960000001,-43.74659999999987,19.532237039999835,-24.214362959999583
1374,-2.1316282072803006e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.26949999999996,-18.81029999999931,-3.019806626980426e-14,9.999999940646376e-05,25.66179999999985,-4.841945999999998,-57.07969999999946,20.819853999999843,-36.25984599999962
1375,-7.105427357601002e-15,-9.99999999891088e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.95690000000004,-17.4717000000002,3.730349362740526e-14,0.0001000000001170065,28.491000000000074,-5.298145920000007,-53.428599999999705,23.192854080000075,-30.235745919999175
1376,-9.999999997134523e-05,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.793700000000044,-20.05059999999904,-7.993605777301127e-15,-4.405364961712621e-13,34.586299999999994,-5.6046779999999945,-59.84449999999862,28.981622000000023,-30.862877999998368
1377,2.842170943040401e-14,-0.00010000000010990107,9.999999999976694e-05,0.0,0.0,0.0,-39.99419999999997,-14.968200000000397,3.019806626980426e-14,0.00010000000003174137,25.56690000000002,-5.044178880000002,-54.96230000000125,20.522721120000114,-34.43957888000159
