Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1319,1.7763568394002505e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-13.552000000000012,-26.96279999999969,-1.7763568394002505e-14,-3.268496584496461e-13,21.708799999999968,-2.928831119999999,-40.514900000000395,18.77996887999976,-21.73493111999972
1320,-0.0001000000000015433,6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-19.0182,-16.596999999999902,-2.398081733190338e-14,0.0,19.24840000000008,-3.005683920000001,-35.61530000000007,16.242716079999923,-19.372583920000146
1321,2.6645352591003757e-15,8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-20.10860000000007,-17.093899999999195,7.993605777301127e-15,-0.00010000000004595222,21.99030000000014,-3.0319343999999964,-37.20249999999873,18.95836560000014,-18.244134399998593
1322,-1.0658141036401503e-14,-0.00010000000006904486,-9.999999998200337e-05,0.0,0.0,0.0,-20.01370000000007,-14.235999999999418,-9.999999999887876e-05,1.4210854715202004e-13,18.5465,-3.2219589599999923,-34.25000000000038,15.324541039999932,-18.925458959999993
1323,2.042810365310288e-14,-4.440892098500626e-14,-3.108624468950438e-14,0.0,0.0,0.0,-21.30990000000005,-16.951799999999185,2.220446049250313e-14,-2.984279490192421e-13,20.33490000000002,-3.23785728,-38.26169999999951,17.09704272000012,-21.16465727999939
1324,7.105427357601002e-15,-1.0125233984581428e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-23.207800000000024,-22.902200000000008,-0.00010000000001220144,-9.999999959120487e-05,23.590199999999932,-3.1501332000000017,-46.11019999999959,20.44006679999989,-25.670133199999242
1325,4.618527782440651e-14,1.2256862191861728e-13,5.329070518200751e-15,0.0,0.0,0.0,-20.803800000000034,-28.9801000000002,-2.930988785010413e-14,-0.0001000000002733259,25.358399999999932,-3.1712882399999973,-49.784000000001384,22.187111759999823,-27.59688824000156
1326,-2.6645352591003757e-14,6.838973831690964e-14,7.72715225139109e-14,0.0,0.0,0.0,-20.444600000000083,-23.466099999998924,-4.884981308350689e-14,0.00010000000034438017,23.638999999999943,-3.209438160000005,-43.91059999999865,20.42956183999991,-23.481038159998292
1327,-3.1530333899354446e-14,2.113864638886298e-13,-0.00010000000001753051,0.0,0.0,0.0,-19.62229999999999,-19.777400000001023,8.881784197001252e-15,4.547473508864641e-13,24.142500000000116,-3.0222216,-39.39980000000016,21.120278400000032,-18.279521599999903
1328,-0.0001000000000264123,8.171241461241152e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-22.638199999999998,-15.147799999999211,1.7763568394002505e-15,7.105427357601002e-14,20.454600000000024,-2.934384479999999,-37.786099999998775,17.520215520000182,-20.26588447999906
1329,3.197442310920451e-14,3.197442310920451e-14,9.999999990739639e-05,0.0,0.0,0.0,-21.13939999999993,-15.304900000001153,-1.9539925233402755e-14,9.999999976173513e-05,19.19389999999989,-3.0750278400000033,-36.444100000001946,16.11887215999985,-20.325227840001865
1330,2.1316282072803006e-14,8.881784197001252e-16,8.881784197001252e-15,0.0,0.0,0.0,-20.640300000000003,-19.106900000000977,4.529709940470639e-14,0.00010000000035859102,18.840400000000027,-3.050186400000002,-39.747099999999755,15.79021359999992,-23.956886399999384
1331,9.999999998999698e-05,9.999999996779252e-05,-4.707345624410664e-14,0.0,0.0,0.0,-19.973199999999895,-13.998199999999555,1.0658141036401503e-14,-7.105427357601002e-14,14.936099999999978,-2.8277848800000025,-33.97119999999909,12.108315119999961,-21.862884879999115
1332,-6.217248937900877e-15,-9.769962616701378e-14,-9.999999994647624e-05,0.0,0.0,0.0,-18.331599999999995,-24.330299999999614,0.00010000000002730047,1.7053025658242404e-13,23.3760000000001,-3.171571919999992,-42.661900000001,20.204428080000035,-22.457471920000955
1333,-8.881784197001252e-16,-4.440892098500626e-15,-0.00010000000007082122,0.0,0.0,0.0,-22.782899999999994,-21.3002000000001,4.618527782440651e-14,3.552713678800501e-13,23.71690000000011,-3.169902959999994,-44.083199999999934,20.546997040000278,-23.536202959999656
1334,-3.5083047578154947e-14,-9.999999999443787e-05,-2.842170943040401e-14,0.0,0.0,0.0,-19.915800000000036,-19.364099999999574,1.0658141036401503e-14,2.842170943040401e-14,20.18499999999996,-2.9286871199999975,-39.27999999999946,17.25631287999999,-22.023687119999472
1335,0.00010000000003085319,1.5987211554602254e-14,5.684341886080802e-14,0.0,0.0,0.0,-16.186099999999975,-31.152100000000488,1.2434497875801753e-14,-1.4210854715202004e-13,26.838400000000057,-3.1142404800000003,-47.3381000000006,23.724159520000114,-23.613940480000487
1336,4.707345624410664e-14,-7.638334409421077e-14,2.842170943040401e-14,0.0,0.0,0.0,-18.528999999999943,-20.340300000001463,-1.7763568394002505e-15,-4.263256414560601e-14,19.575399999999973,-3.007648799999995,-38.86930000000196,16.56775119999982,-22.301548800001683
1337,-9.999999997489795e-05,9.999999995269349e-05,7.105427357601002e-15,0.0,0.0,0.0,-18.074899999999943,-27.626400000000395,-3.2862601528904634e-14,1.8474111129762605e-13,24.78359999999993,-3.166194960000003,-45.70130000000043,21.617405040000058,-24.083894960000833
1338,-1.865174681370263e-14,-7.105427357601002e-15,-5.595524044110789e-14,0.0,0.0,0.0,-18.534900000000004,-25.021600000001325,-9.99999999686807e-05,-3.552713678800501e-13,23.895299999999853,-3.237605280000002,-43.556600000001396,20.657694719999945,-22.89890528000123
1339,-2.3092638912203256e-14,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-22.392100000000063,-14.17860000000011,-3.108624468950438e-14,1.7053025658242404e-13,17.004600000000096,-3.2932259999999984,-36.57079999999983,13.711374000000237,-22.859425999999367
1340,7.993605777301127e-15,6.217248937900877e-14,7.105427357601002e-15,0.0,0.0,0.0,-17.549999999999965,-13.789399999999706,1.3322676295501878e-14,-1.5631940186722204e-13,17.53369999999994,-3.15900864,-31.339399999998882,14.37469135999982,-16.964708639999067
1341,-5.773159728050814e-15,-3.8191672047105385e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.846800000000076,-25.939300000000266,-3.6415315207705135e-14,5.684341886080801e-13,23.70779999999997,-3.4395451200000027,-46.786100000000275,20.268254879999873,-26.51784512000063
1342,4.618527782440651e-14,4.796163466380676e-14,5.240252676230739e-14,0.0,0.0,0.0,-18.47850000000012,-21.438199999999224,2.6645352591003757e-14,1.7053025658242404e-13,20.810100000000016,-3.1660603200000024,-39.91669999999849,17.644039679999963,-22.272660319998757
1343,-1.1546319456101628e-14,1.3145040611561853e-13,-3.2862601528904634e-14,0.0,0.0,0.0,-15.605899999999952,-31.283900000000365,-1.3322676295501878e-14,8.668621376273222e-13,25.470399999999927,-3.3293275200000063,-46.889800000000115,22.14107247999994,-24.7487275200004
1344,0.00010000000000021103,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-19.896100000000068,-26.08620000000086,8.881784197001252e-15,-0.00010000000023069333,22.24100000000018,-3.146704560000001,-45.98230000000152,19.09429544000014,-26.88800456000162
1345,-1.8207657603852567e-14,-8.881784197001252e-14,-0.00010000000007792664,0.0,0.0,0.0,-18.556599999999943,-24.681999999999395,8.881784197001252e-16,-3.552713678800501e-13,25.485100000000134,-3.1876164000000022,-43.23869999999869,22.297483600000067,-20.941216399998623
1346,3.552713678800501e-14,-1.2434497875801753e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.1786,-18.93280000000012,1.0658141036401503e-14,9.947598300641403e-14,20.393999999999938,-3.360555360000001,-42.11139999999986,17.033444639999836,-25.077955359999343
1347,6.217248937900877e-15,2.007283228522283e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-22.643800000000002,-24.05689999999923,3.730349362740526e-14,-0.00010000000037280188,21.2911,-3.1992047999999995,-46.70079999999909,18.09189519999998,-28.608904799998655
1348,-2.1760371282653068e-14,9.414691248821327e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.25539999999998,-19.63559999999996,1.687538997430238e-14,1.4210854715202004e-13,21.073799999999785,-3.274221600000005,-41.891000000000275,17.799578399999866,-24.09142160000087
1349,-2.930988785010413e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-16.670500000000036,-30.670300000000772,1.865174681370263e-14,-1.8474111129762605e-13,24.091600000000014,-3.2668754399999966,-47.340800000000485,20.82472456000015,-26.516075440000336
1350,2.0872192862952943e-14,2.4868995751603507e-14,-9.769962616701378e-15,0.0,0.0,0.0,-18.50970000000002,-17.8775999999992,0.0,-1.4210854715202004e-13,17.851800000000072,-3.2367729599999935,-36.387299999998476,14.615027040000085,-21.772272959998162
1351,0.00010000000000931486,-5.3290705182007514e-14,0.00010000000006016307,0.0,0.0,0.0,-18.30010000000004,-28.393900000000766,3.552713678800501e-15,-9.947598300641403e-14,23.496399999999856,-3.1377794399999948,-46.69380000000088,20.358620559999782,-26.3351794400011
1352,2.6645352591003757e-15,7.460698725481052e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-21.460700000000024,-26.37600000000012,-1.7763568394002505e-14,1.1368683772161603e-13,23.315899999999935,-3.252121199999995,-47.83669999999992,20.063778800000122,-27.772921200000013
1353,-8.881784197001252e-15,-4.440892098500626e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-19.137100000000032,-32.76919999999888,0.00010000000000509601,-1.5631940186722204e-13,26.854499999999874,-3.256335360000006,-51.906200000000005,23.598164639999904,-28.308035360000105
1354,-0.00010000000001220144,8.615330671091215e-14,4.618527782440651e-14,0.0,0.0,0.0,-21.33429999999992,-19.123599999999385,-1.9539925233402755e-14,-9.999999997489795e-05,20.520899999999962,-3.312862560000005,-40.458099999998325,17.208037439999956,-23.25006255999837
1355,1.9984014443252818e-14,-9.999999996246345e-05,-2.398081733190338e-14,0.0,0.0,0.0,-22.984200000000072,-24.368299999999714,-3.4638958368304884e-14,-4.831690603168681e-13,20.784400000000055,-3.257858160000006,-47.352600000000784,17.526541840000153,-29.826058160001082
1356,-7.993605777301127e-15,3.019806626980426e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.263900000000042,-14.227400000000573,-0.0001000000000095369,6.110667527536862e-13,17.943299999999965,-3.178860480000006,-37.49139999999923,14.764439520000114,-22.72696047999934
1357,-1.687538997430238e-14,7.993605777301127e-15,-3.197442310920451e-14,0.0,0.0,0.0,-21.900099999999988,-20.421600000000673,-5.329070518200751e-15,2.4158453015843406e-13,23.300300000000156,-3.0769351200000035,-42.32170000000075,20.22336488000024,-22.09833512000074
1358,-2.1316282072803006e-14,-0.00010000000010990107,-5.329070518200751e-15,0.0,0.0,0.0,-19.741400000000006,-26.9233999999999,2.042810365310288e-14,-2.7000623958883807e-13,22.53540000000001,-3.2622444000000086,-46.66490000000001,19.27315559999998,-27.391744400000483
1359,-4.440892098500626e-15,-6.927791673660977e-14,9.99999999482526e-05,0.0,0.0,0.0,-24.53119999999992,-20.37440000000017,9.99999999891088e-05,-1.1368683772161603e-13,20.956500000000066,-3.333741120000008,-44.90540000000051,17.622758880000198,-27.28264112000077
1360,1.865174681370263e-14,-3.730349362740526e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.57869999999999,-18.284100000000556,0.00010000000002285958,-8.100187187665142e-13,20.94269999999986,-3.1389904800000012,-36.86270000000122,17.80370951999981,-19.058990480001185
1361,0.0,-1.3322676295501878e-14,5.684341886080802e-14,0.0,0.0,0.0,-18.80490000000001,-21.974900000001167,0.00010000000003351772,3.694822225952521e-13,20.014199999999988,-3.005879759999996,-40.7797000000013,17.008320240000003,-23.771379760001302
1362,1.7763568394002505e-15,-0.00010000000014098731,-7.105427357601002e-14,0.0,0.0,0.0,-20.93940000000005,-15.288199999999689,-2.6645352591003757e-14,4.547473508864641e-13,18.490399999999866,-3.2287355999999914,-36.22769999999918,15.261664399999766,-20.966035599998968
1363,-0.0001000000000015433,-6.572520305780927e-14,-0.00010000000005572218,0.0,0.0,0.0,-19.16859999999994,-26.2923000000011,2.6645352591003757e-15,-1.5631940186722204e-13,22.59500000000012,-3.1301244000000032,-45.4611000000016,19.464875599999928,-25.996224400001893
1364,-0.00010000000001220144,2.042810365310288e-14,2.930988785010413e-14,0.0,0.0,0.0,-22.697799999999965,-16.994700000000044,9.999999998466791e-05,-4.263256414560601e-13,20.094300000000036,-3.135360240000008,-39.692499999999164,16.958939760000007,-22.73356023999915
1365,3.552713678800501e-15,9.999999998555609e-05,-4.085620730620576e-14,0.0,0.0,0.0,-15.76559999999994,-29.417600000000768,3.197442310920451e-14,8.100187187665142e-13,27.407899999999792,-2.931492959999995,-45.18309999999879,24.47640703999987,-20.706692959999373
1366,7.105427357601002e-15,0.0001000000000139778,9.999999996157527e-05,0.0,0.0,0.0,-17.112799999999968,-22.256400000000557,-4.440892098500626e-15,-1.4210854715202004e-13,22.620000000000186,-3.257714159999999,-39.36900000000171,19.36228583999998,-20.00671416000128
1367,9.999999999443787e-05,3.730349362740526e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.241399999999906,-25.769299999998623,2.1316282072803006e-14,-7.389644451905042e-13,22.987900000000053,-3.1715280000000026,-46.01059999999957,19.816371999999916,-26.19422799999988
1368,-9.999999999621423e-05,1.5987211554602254e-14,9.999999995891073e-05,0.0,0.0,0.0,-16.168999999999997,-22.18389999999942,0.00010000000004328768,9.947598300641403e-14,19.440099999999916,-3.3502399199999986,-38.35279999999935,16.089860079999887,-22.262939920000143
1369,-4.1744385725905886e-14,-9.769962616701378e-14,9.414691248821327e-14,0.0,0.0,0.0,-13.509799999999924,-32.51589999999915,0.0,4.121147867408581e-13,25.88329999999992,-3.025192320000009,-46.02569999999882,22.85810768000001,-23.167592319999038
1370,9.99999999766743e-05,-1.0480505352461478e-13,-6.394884621840902e-14,0.0,0.0,0.0,-18.607499999999945,-24.054300000000875,1.509903313490213e-14,-4.405364961712621e-13,23.195300000000117,-3.197692080000001,-42.66170000000087,19.99760792000008,-22.664092080001026
1371,2.4868995751603507e-14,-1.127986593019159e-13,2.6645352591003757e-14,0.0,0.0,0.0,-22.56460000000001,-22.167299999998708,-2.042810365310288e-14,-6.679101716144942e-13,22.188800000000036,-3.344955840000009,-44.73189999999987,18.843844160000113,-25.888055839999986
1372,1.7763568394002505e-15,-1.6786572132332367e-13,-8.348877145181177e-14,0.0,0.0,0.0,-19.807199999999966,-24.081299999998947,1.2434497875801753e-14,-9.999999925014436e-05,23.68229999999987,-3.2977195200000042,-43.888599999997545,20.384580479999816,-23.50401951999772
1373,-1.865174681370263e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-22.120100000000075,-25.132199999998438,8.881784197001252e-16,-0.00010000000018806077,25.4308999999999,-3.1767739199999996,-47.252399999997806,22.25412607999999,-24.99827391999783
1374,-5.329070518200751e-15,-1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-16.892599999999938,-27.203100000000717,-3.4638958368304884e-14,9.999999919330094e-05,21.279800000000055,-3.3360472800000016,-44.09560000000133,17.94375272000016,-26.151847280001164
1375,2.4868995751603507e-14,1.3677947663381929e-13,7.105427357601002e-14,0.0,0.0,0.0,-15.039400000000015,-19.21420000000033,-2.842170943040401e-14,-9.999999988963282e-05,19.66009999999997,-2.8592071200000007,-34.253699999999455,16.800892879999935,-17.452807119999747
1376,4.884981308350689e-15,-9.999999999887876e-05,2.3092638912203256e-14,0.0,0.0,0.0,-16.778299999999945,-23.143499999999502,-0.00010000000000598419,-4.973799150320701e-13,19.677700000000073,-3.160724399999999,-39.92200000000123,16.51697560000016,-23.405024400001068
1377,-9.99999999811152e-05,6.572520305780927e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.106400000000043,-20.54949999999935,1.7763568394002505e-15,-0.0001000000005859647,22.752199999999874,-3.5009503199999994,-43.656100000000706,19.25124967999981,-24.404850320000662
1378,5.3734794391857577e-14,9.999999998733244e-05,-9.99999999642398e-05,0.0,0.0,0.0,-17.697300000000016,-26.440800000000223,0.00010000000000687237,-7.531752999057062e-13,23.99599999999997,-3.1981428000000065,-44.138000000001014,20.79785719999997,-23.34014280000082
1379,-0.00010000000001575415,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-23.290299999999917,-24.96340000000055,1.7763568394002505e-15,4.973799150320701e-13,23.673900000000007,-3.3798801600000004,-48.253900000000435,20.294019840000125,-27.959880160000758
1380,-2.886579864025407e-14,1.7763568394002505e-15,2.6645352591003757e-14,0.0,0.0,0.0,-21.958599999999933,-12.460100000000114,9.99999999891088e-05,8.526512829121202e-14,17.722000000000136,-3.280477679999997,-34.41859999999957,14.441522320000196,-19.977077679999603
1381,1.7763568394002505e-15,1.545430450278218e-13,9.99999999891088e-05,0.0,0.0,0.0,-18.91640000000007,-21.902600000001488,3.4638958368304884e-14,-5.542233338928781e-13,18.5213,-3.0969547200000007,-40.81890000000148,15.424345279999999,-25.39455472000148
1382,0.00010000000003129728,1.2523315717771766e-13,-7.37188088351104e-14,0.0,0.0,0.0,-20.736100000000043,-25.40459999999933,1.865174681370263e-14,-4.547473508864641e-13,24.05699999999988,-3.0255710400000035,-46.140599999999495,21.031428959999843,-25.109171039999666
1383,-1.7763568394002505e-15,8.881784197001252e-15,5.329070518200751e-15,0.0,0.0,0.0,-20.474099999999996,-23.957900000000613,-1.4210854715202004e-14,0.00010000000033016931,22.922300000000142,-3.1198622400000025,-44.4318999999996,19.8024377600001,-24.629462239999498
1384,3.3306690738754696e-14,9.999999999354969e-05,-9.237055564881302e-14,0.0,0.0,0.0,-16.665900000000086,-22.253500000001505,0.00010000000000065512,9.999999964804829e-05,20.637700000000088,-3.1770720000000057,-38.91910000000223,17.460628000000195,-21.458472000002047
1385,-2.886579864025407e-14,-1.5987211554602254e-14,-3.552713678800501e-14,0.0,0.0,0.0,-20.341699999999996,-28.977000000000885,2.398081733190338e-14,-3.268496584496461e-13,26.21179999999993,-3.091723199999997,-49.31870000000047,23.120076799999875,-26.198623200000362
