Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1328,-2.4868995751603507e-14,0.00010000000017384991,5.417888360170764e-14,0.0,0.0,0.0,-25.417500000000064,-10.7686999999994,0.00010000000001220144,-6.465938895416912e-13,20.605799999999938,-3.727229039999995,-36.185999999999275,16.87857096000004,-19.307429039999004
1329,1.0658141036401503e-14,-3.552713678800501e-14,9.999999998022702e-05,0.0,0.0,0.0,-24.28540000000004,-4.854199999999703,-9.99999999891088e-05,0.0001000000004296453,14.172599999999855,-3.7751306400000058,-29.139499999999913,10.397469359999814,-18.7420306400001
1330,4.707345624410664e-14,4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.888000000000066,-15.995200000000134,-3.197442310920451e-14,4.050093593832571e-13,22.935200000000094,-3.825837360000002,-41.883199999999285,19.109362640000153,-22.77383735999913
1331,-1.7763568394002505e-14,-0.0001000000000921375,-7.993605777301127e-14,0.0,0.0,0.0,-26.59469999999989,-9.991599999999703,-0.00010000000002108322,6.465938895416912e-13,19.752400000000073,-3.6762465600000067,-36.58649999999847,16.076153439999914,-20.510346559998332
1332,-4.263256414560601e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-26.544600000000074,-9.784199999999863,1.5987211554602254e-14,4.476419235288631e-13,20.525999999999975,-3.849033599999993,-36.32879999999945,16.676966399999998,-19.651833599999904
1333,-4.218847493575595e-14,-1.4210854715202004e-13,-7.638334409421077e-14,0.0,0.0,0.0,-24.32269999999999,-10.708099999999927,5.329070518200751e-15,-9.999999963383743e-05,20.349399999999903,-3.7355399999999985,-35.03089999999958,16.613859999999946,-18.417039999999865
1334,-1.865174681370263e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.17460000000006,-9.338699999999719,0.0001000000000095369,-1.2079226507921703e-13,17.015400000000028,-3.6685540799999967,-35.513200000001106,13.346845920000126,-22.166354080000755
1335,9.999999998289155e-05,-9.999999992871267e-05,-9.999999998022702e-05,0.0,0.0,0.0,-29.018699999999967,-12.21569999999922,-9.99999999766743e-05,-0.00010000000020937705,20.06740000000011,-4.0471488,-41.23469999999845,16.02025120000023,-25.214448799998447
1336,-2.042810365310288e-14,-1.5987211554602254e-13,-2.930988785010413e-14,0.0,0.0,0.0,-25.52720000000005,-8.272900000000265,-4.973799150320701e-14,5.400124791776761e-13,19.10290000000014,-3.8260591199999974,-33.80010000000088,15.276840880000226,-18.523259120000656
1337,-4.3520742565306136e-14,-0.00010000000002463594,-2.3092638912203256e-14,0.0,0.0,0.0,-28.244700000000034,-12.514399999999577,2.842170943040401e-14,-7.105427357601002e-15,21.01910000000001,-3.8144678399999994,-40.75919999999968,17.20463215999989,-23.55456783999911
1338,0.00010000000000065512,-1.1013412404281553e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.66049999999999,-10.899199999999762,2.3092638912203256e-14,2.842170943040401e-14,21.06869999999998,-4.058020800000005,-40.55959999999928,17.01067920000002,-23.54892079999926
1339,-3.552713678800501e-15,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-20.271000000000047,-11.991199999999509,-2.398081733190338e-14,-4.121147867408581e-13,22.505700000000203,-3.7844560799999982,-32.26220000000033,18.72124392000019,-13.540956080000136
1340,4.707345624410664e-14,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.865199999999916,-8.547900000000306,-2.6645352591003757e-15,1.3500311979441904e-13,17.699200000000083,-3.6713426399999967,-33.413100000000036,14.02785736000007,-19.385242639999966
1341,-3.4638958368304884e-14,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-26.10469999999998,-17.151500000000627,-1.2434497875801753e-14,-1.4210854715202004e-14,26.751700000000092,-4.098032639999992,-43.256300000000785,22.65366736000024,-20.602632640000998
1342,1.865174681370263e-14,2.1316282072803006e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.250499999999953,-8.724199999999717,9.999999999266151e-05,2.984279490192421e-13,20.85440000000005,-3.4961688,-30.974599999999214,17.35823120000006,-13.616368799999382
1343,3.019806626980426e-14,6.039613253960852e-14,9.999999995002895e-05,0.0,0.0,0.0,-25.863800000000076,-12.111500000000623,-2.3092638912203256e-14,-9.999999961962658e-05,24.891899999999893,-3.938896079999999,-37.97530000000115,20.95300391999988,-17.02229608000127
1344,-8.881784197001252e-15,0.00010000000005305765,-2.4868995751603507e-14,0.0,0.0,0.0,-23.82169999999996,-8.218700000000934,-1.0658141036401503e-14,-2.8421709430404007e-13,18.403599999999948,-3.758256000000002,-32.04030000000061,14.645343999999824,-17.394956000000562
1345,-9.999999998022702e-05,8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.288200000000007,-8.3530999999995,0.0001000000000264123,1.0658141036401503e-13,19.186099999999847,-3.5859304799999943,-32.641300000000165,15.600169519999687,-17.04113048000025
1346,0.0,1.7763568394002505e-14,-8.970602038971265e-14,0.0,0.0,0.0,-23.38329999999996,-8.189199999999529,-2.1316282072803006e-14,7.105427357601002e-15,19.12419999999993,-3.5908300799999955,-31.572499999999188,15.533369919999728,-16.039130079999232
1347,-4.529709940470639e-14,-0.00010000000002108322,2.042810365310288e-14,0.0,0.0,0.0,-25.14510000000006,-10.603199999999571,1.7763568394002505e-14,1.9895196601282805e-13,19.656199999999963,-3.5619638399999936,-35.748399999999236,16.09423615999996,-19.654163839998823
1348,9.769962616701378e-15,4.618527782440651e-14,-4.529709940470639e-14,0.0,0.0,0.0,-25.553399999999982,-8.555600000000451,9.999999999976694e-05,4.973799150320701e-14,19.582099999999947,-3.7220738399999957,-34.108899999999345,15.86002615999989,-18.248873839999682
1349,-7.993605777301127e-15,-1.1013412404281553e-13,0.00010000000001308962,0.0,0.0,0.0,-25.938799999999937,-9.890099999999848,-7.993605777301127e-15,6.394884621840902e-14,17.87720000000003,-4.0744015199999986,-35.828799999999156,13.802798479999923,-22.02600151999855
1350,-1.687538997430238e-14,-9.999999987186925e-05,-6.572520305780927e-14,0.0,0.0,0.0,-26.335100000000033,-7.664100000000925,2.6645352591003757e-15,-4.334310688136611e-13,19.053899999999906,-3.869048159999994,-33.999300000001405,15.184851839999943,-18.814448160001234
1351,2.6645352591003757e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-26.7199,-8.514400000000146,5.329070518200751e-15,9.999999982568397e-05,18.957099999999976,-3.921793200000001,-35.23409999999996,15.035306800000031,-20.198793200000157
1352,9.769962616701378e-15,9.237055564881302e-14,-9.99999999766743e-05,0.0,0.0,0.0,-24.509399999999914,-7.033699999999918,4.3520742565306136e-14,-1.1368683772161603e-13,17.023400000000066,-3.8271585599999947,-31.543200000000176,13.19624144000004,-18.346958560000136
1353,0.00010000000000243148,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-24.496700000000097,-10.48049999999888,-2.6645352591003757e-14,9.999999984700025e-05,20.496700000000132,-3.505785119999993,-34.97699999999947,16.990914880000034,-17.98608511999921
1354,-2.5757174171303632e-14,-1.2789769243681803e-13,-9.999999995891073e-05,0.0,0.0,0.0,-27.49879999999998,-2.705700000000495,-0.00010000000000864873,2.842170943040401e-14,14.480999999999947,-3.871841759999997,-30.204699999999377,10.609158239999942,-19.595541759999207
1355,9.999999998377973e-05,-0.00010000000000331966,6.572520305780927e-14,0.0,0.0,0.0,-25.84839999999994,-18.28690000000054,-2.3092638912203256e-14,-3.552713678800501e-14,26.86629999999996,-4.094373599999992,-44.13530000000146,22.771926399999966,-21.36337360000149
1356,3.730349362740526e-14,-1.8118839761882555e-13,1.0391687510491465e-13,0.0,0.0,0.0,-22.22290000000003,-14.064200000000096,-9.769962616701378e-15,2.1316282072803006e-14,20.19609999999998,-3.675497040000003,-36.287100000000265,16.520602960000005,-19.766497039999802
1357,-1.0658141036401503e-14,-0.00010000000001753051,9.999999991450181e-05,0.0,0.0,0.0,-25.743400000000058,-7.68139999999961,3.552713678800501e-15,-2.2026824808563106e-13,18.48620000000008,-3.811506480000002,-33.424800000000396,14.674693519999991,-18.750106480000177
1358,1.7763568394002505e-14,-9.99999999891088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-28.703800000000022,-8.360500000001371,-1.865174681370263e-14,-3.126388037344441e-13,16.04319999999999,-3.651605999999996,-37.06440000000217,12.391593999999953,-24.672806000002677
1359,-1.0658141036401503e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-27.083000000000077,-8.54639999999947,-9.999999996246345e-05,3.836930773104541e-13,16.103300000000097,-3.8407572000000005,-35.62949999999864,12.262542800000066,-23.36695719999835
1360,-2.1316282072803006e-14,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.48999999999999,-6.728999999999534,-9.999999996246345e-05,9.999999988963282e-05,16.15170000000017,-3.9367605600000006,-34.218999999999376,12.214939440000204,-22.00406055999849
1361,2.842170943040401e-14,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-23.96440000000001,-7.557299999999945,-2.3092638912203256e-14,1.4210854715202004e-13,17.67710000000007,-3.7976212800000004,-31.521700000000102,13.879478720000105,-17.642221279999998
1362,0.00010000000004417586,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.47500000000004,-5.744999999999086,1.3322676295501878e-14,3.765876499528531e-13,17.816899999999887,-3.9923517600000022,-31.219899999998866,13.824548239999999,-17.395351759999322
1363,8.881784197001252e-15,-1.3145040611561853e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.051600000000082,-7.7879999999992755,9.999999996601616e-05,-6.039613253960852e-13,16.197299999999903,-3.7934892000000033,-33.839500000000385,12.40381079999987,-21.435689200000514
1364,-1.554312234475219e-14,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.32310000000007,-7.016300000000314,-2.4868995751603507e-14,-7.105427357601002e-15,16.8237999999998,-3.396214080000008,-29.339400000000275,13.427585919999615,-15.91181408000066
1365,4.618527782440651e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-24.339499999999937,-4.959000000001462,-0.00010000000002019505,-5.329070518200751e-13,17.344700000000053,-3.6869018399999995,-29.298600000001805,13.657798160000246,-15.640801840002014
1366,-2.4868995751603507e-14,3.907985046680551e-14,-9.999999996956888e-05,0.0,0.0,0.0,-25.337200000000024,-8.204899999999737,-2.842170943040401e-14,-0.00010000000020937705,16.820599999999928,-3.7600790399999955,-33.542299999999386,13.060520959999884,-20.481779039999047
1367,-3.4638958368304884e-14,6.394884621840902e-14,-0.0001000000000015433,0.0,0.0,0.0,-26.784799999999933,-7.490900000000617,-2.220446049250313e-14,-1.7763568394002505e-13,16.389500000000005,-3.6701467200000013,-34.275800000001574,12.719353279999885,-21.556446720001233
1368,-3.730349362740526e-14,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.18880000000008,-10.824500000000306,1.2434497875801753e-14,-1.4210854715202004e-14,18.524399999999982,-4.030763759999999,-39.01330000000023,14.493636239999926,-24.519663760000302
1369,2.398081733190338e-14,9.999999996068709e-05,-5.861977570020827e-14,0.0,0.0,0.0,-24.983999999999988,-9.080300000000399,-2.4868995751603507e-14,-9.999999998200337e-05,17.994199999999847,-3.905872560000001,-34.064299999999896,14.08832743999976,-19.975972560000365
1370,-3.4638958368304884e-14,-1.0302869668521453e-13,-0.00010000000002996501,0.0,0.0,0.0,-24.70400000000008,-12.252300000000545,-5.329070518200751e-15,0.00010000000015253363,19.559500000000085,-3.632060160000003,-36.956299999999054,15.927439840000105,-21.02886015999963
1371,-1.4210854715202004e-14,1.2789769243681803e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.23879999999998,-10.641899999999652,0.00010000000003884679,-7.105427357601002e-15,19.56779999999981,-3.516445439999998,-34.88059999999971,16.051354559999776,-18.829245439999934
1372,9.999999999976694e-05,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.613899999999948,-12.308899999999522,-1.5987211554602254e-14,9.999999953436145e-05,21.167000000000098,-3.6665640000000037,-37.92259999999932,17.500436000000086,-20.422163999999007
1373,-1.2434497875801753e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.097700000000096,-7.7810999999998955,0.00010000000000864873,3.339550858072471e-13,19.613700000000073,-3.7373198400000005,-31.87869999999949,15.87638016000012,-16.002319839999824
1374,-0.00010000000002374776,-0.00010000000007792664,-1.5987211554602254e-14,0.0,0.0,0.0,-23.60790000000006,-6.046900000000093,9.999999997489795e-05,2.913225216616411e-13,15.828899999999964,-3.485787839999999,-29.6549000000008,12.34311215999993,-17.311787840000644
1375,2.5757174171303632e-14,7.460698725481052e-14,9.999999992160724e-05,0.0,0.0,0.0,-23.549300000000073,-10.729400000001371,-9.999999999088516e-05,-4.121147867408581e-13,20.569600000000108,-3.287597039999999,-34.27870000000154,17.282002960000263,-16.996697040001052
1376,-8.881784197001252e-16,-3.907985046680551e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.94329999999998,-4.572800000000335,-1.3322676295501878e-14,5.258016244624741e-13,14.800899999999988,-3.856062239999996,-31.516099999999796,10.944837759999835,-20.57126223999996
1377,1.0658141036401503e-14,-3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.768199999999954,-7.409500000000457,2.4868995751603507e-14,1.7053025658242404e-13,16.047199999999847,-3.5715196799999953,-33.17770000000044,12.475680319999945,-20.702019680000497
1378,4.1744385725905886e-14,-0.00010000000010990107,3.4638958368304884e-14,0.0,0.0,0.0,-25.713600000000053,-10.27399999999957,-0.00010000000001930687,-4.192202140984591e-13,18.198300000000078,-3.593448720000002,-35.98779999999918,14.604851280000076,-21.382948719999334
1379,4.796163466380676e-14,3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-27.40000000000012,-14.679599999999581,-7.993605777301127e-15,1.1368683772161603e-13,26.783499999999936,-3.7617184799999968,-42.079600000000376,23.021781519999905,-19.057818480000698
1380,9.769962616701378e-15,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.12490000000009,-8.646599999999573,-9.999999999976694e-05,-3.907985046680551e-13,20.46959999999992,-3.505088159999998,-33.77160000000095,16.96451183999989,-16.80708816000106
1381,-2.4868995751603507e-14,9.999999997134523e-05,1.7763568394002505e-15,0.0,0.0,0.0,-24.754200000000004,-4.6300999999997785,0.0,5.115907697472721e-13,15.134999999999874,-3.695553360000005,-29.384199999998984,11.439446639999925,-17.944753359998604
1382,0.0001000000000139778,-9.99999999891088e-05,9.999999999621423e-05,0.0,0.0,0.0,-23.857000000000088,-5.4724999999999735,2.3092638912203256e-14,-0.00010000000037280188,16.10839999999996,-3.3616245600000014,-29.329500000001815,12.746775439999865,-16.582724560001722
1383,0.00010000000002818865,0.00010000000002818865,6.750155989720952e-14,0.0,0.0,0.0,-27.328100000000035,-8.399499999999037,-9.999999998022702e-05,3.197442310920451e-13,17.188699999999912,-3.6399679200000072,-35.72749999999844,13.5487320799997,-22.17876791999897
1384,-9.99999999811152e-05,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.637800000000052,-8.00169999999915,-1.9539925233402755e-14,8.526512829121202e-14,16.549199999999978,-3.5142040799999976,-33.63959999999946,13.034995919999904,-20.604604079999785
1385,9.999999998200337e-05,2.4868995751603507e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.751800000000046,-5.912999999998926,-3.019806626980426e-14,-4.405364961712621e-13,15.646299999999865,-3.606459839999995,-32.66459999999875,12.039840159999912,-20.624759839999292
1386,-6.661338147750939e-15,-9.999999992515995e-05,0.00010000000003174137,0.0,0.0,0.0,-28.210000000000054,-9.74659999999991,1.7763568394002505e-15,-6.323830348264892e-13,19.122600000000098,-4.112089199999999,-37.956600000000556,15.010510800000098,-22.946089200000685
1387,-2.6645352591003757e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.892099999999946,-6.73590000000023,-2.930988785010413e-14,4.547473508864641e-13,16.656899999999816,-4.048099919999997,-34.628000000000974,12.608800079999913,-22.01919992000106
1388,0.00010000000002108322,9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.12290000000001,-4.43189999999968,0.00010000000000687237,1.9895196601282805e-13,14.067899999999987,-3.88985616,-30.554599999999354,10.178043839999965,-20.376556159999616
1389,9.99999999686807e-05,4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-30.741399999999967,-10.358999999999439,0.00010000000004062315,-9.999999990384367e-05,18.04459999999984,-4.194247680000002,-41.10039999999858,13.85035231999996,-27.25004767999862
1390,0.0001000000000264123,0.00010000000007082122,-2.4868995751603507e-14,0.0,0.0,0.0,-27.703600000000037,-6.03860000000002,-5.329070518200751e-15,3.979039320256561e-13,14.745999999999958,-3.7949068799999943,-33.741999999999926,10.951093119999964,-22.790906879999508
1391,-3.552713678800501e-14,-9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.343500000000056,-13.798900000000993,-3.019806626980426e-14,4.902744876744691e-13,21.110299999999985,-4.122553680000002,-39.14240000000057,16.987746320000017,-22.15465368000078
1392,-7.105427357601002e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.34810000000004,-17.354700000001213,1.7763568394002505e-15,1.4921397450962104e-13,28.2922,-4.1225155199999985,-44.7028000000019,24.16968448,-20.533115520002127
1393,-0.00010000000001220144,-1.7763568394002505e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.42710000000002,-11.569800000000832,-1.3322676295501878e-14,-3.481659405224491e-13,22.28179999999997,-4.045376879999997,-39.99700000000163,18.236423119999916,-21.76057688000171
1394,-2.1316282072803006e-14,-6.750155989720952e-14,-5.062616992290714e-14,0.0,0.0,0.0,-24.793000000000003,-16.281599999999386,3.730349362740526e-14,3.552713678800501e-13,26.54249999999982,-4.171893839999998,-41.0745999999984,22.37060615999976,-18.70399383999864
