Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1295,400.0081,1079.0066,764.5753,0.0,0.0,0.0,-974.7658,-8866.1365,463.4241,5398.8608,-1756.2513,55.19491344,-1735.0274,-1701.05638656,-3436.0837865599997
1296,374.7084,1016.4018,776.9446,0.0,0.0,0.0,-970.8215,-8950.4745,467.9587,5403.9084,-1733.3054,54.03044376,-1881.3741,-1679.27495624,-3560.6490562400004
1297,385.9152,1001.3267,775.8664,0.0,0.0,0.0,-971.3954,-9023.0473,481.3955,5383.6668,-1623.882,53.93597472,-1966.2721000000001,-1569.94602528,-3536.21812528
1298,390.4232,1036.1951,771.664,0.0,0.0,0.0,-1004.2344,-8993.1556,456.3575,5386.7403,-1630.538,52.51234536,-1956.0099,-1578.02565464,-3534.03555464
1299,406.7381,999.5095,787.9577,0.0,0.0,0.0,-1000.1007,-8927.0534,469.6427,5406.5795,-1694.7166,52.20647496,-1856.7266,-1642.51012504,-3499.23672504
1300,401.459,1025.3067,769.607,0.0,0.0,0.0,-980.0512,-8853.5814,457.195,5337.9776,-1730.6708,51.34702104,-1842.0872999999992,-1679.32377896,-3521.411078959999
1301,370.8106,1004.8628,772.1991,0.0,0.0,0.0,-995.6162,-8935.3394,453.6846,5413.7198,-1681.5671,53.07957432,-1915.6787000000004,-1628.48752568,-3544.1662256800005
1302,410.4755,1041.5066,753.2231,0.0,0.0,0.0,-987.7905,-8948.2472,455.3541,5379.6874,-1685.1245,51.790923359999994,-1895.7910000000002,-1633.3335766399998,-3529.12457664
1303,383.715,987.5893,788.7112,0.0,0.0,0.0,-1002.7953,-8949.5896,464.4511,5393.3851,-1668.2881,52.7230692,-1934.533199999999,-1615.5650308,-3550.098230799999
1304,398.691,1055.9936,750.2493,0.0,0.0,0.0,-985.4173,-8901.9372,460.7105,5391.7296,-1700.746,53.0687916,-1829.9805000000006,-1647.6772084000002,-3477.6577084000005
1305,396.0726,1001.6639,778.0047,0.0,0.0,0.0,-981.7654,-8932.5868,463.349,5399.3372,-1719.7836,53.246281679999996,-1875.9247999999989,-1666.53731832,-3542.462118319999
1306,403.397,1032.6579,826.3595,0.0,0.0,0.0,-995.1377,-8945.2511,472.0045,5428.5013,-1738.1021,52.84607112,-1777.4686000000002,-1685.25602888,-3462.72462888
1307,407.0738,1043.6969,757.9564,0.0,0.0,0.0,-985.4478,-8918.0561,462.3977,5419.7646,-1715.7616,52.233755759999994,-1812.6144999999997,-1663.5278442400001,-3476.1423442399996
1308,393.0893,1007.5246,812.8163,0.0,0.0,0.0,-978.9979,-8888.7998,464.4676,5410.2632,-1734.1964,52.816155120000005,-1779.6367,-1681.38024488,-3461.0169448799998
1309,352.5232,998.5907,766.0503,0.0,0.0,0.0,-976.0134,-8910.5858,484.3559,5397.1409,-1718.1647,52.79445648,-1887.9382000000005,-1665.37024352,-3553.3084435200008
1310,403.1725,1020.052,786.0565,0.0,0.0,0.0,-963.8337,-8940.2628,469.3688,5432.039,-1746.893,56.10608352,-1793.4077000000007,-1690.78691648,-3484.1946164800006
1311,389.349,1007.4253,772.1609,0.0,0.0,0.0,-989.1413,-8927.2616,464.973,5398.0547,-1722.0311,52.41360528,-1884.4400000000005,-1669.61749472,-3554.0574947200007
1312,392.9302,1042.1072,771.7852,0.0,0.0,0.0,-982.395,-8869.6693,458.2895,5367.7301,-1724.2536,52.97755392,-1819.2221,-1671.27604608,-3490.49814608
1313,400.1281,986.4742,797.3454,0.0,0.0,0.0,-965.3874,-8809.9078,486.342,5394.2732,-1790.1886,53.344708559999994,-1710.7323000000015,-1736.8438914399999,-3447.5761914400014
1314,358.5516,1006.1531,767.7864,0.0,0.0,0.0,-986.2193,-8817.7444,485.5663,5358.5408,-1782.5224,53.85979295999999,-1827.365499999999,-1728.66260704,-3556.0281070399988
1315,392.0067,1055.4259,778.4342,0.0,0.0,0.0,-979.2863,-8917.7401,480.9102,5373.3626,-1695.65,52.9938072,-1816.8868000000002,-1642.6561928,-3459.5429928000003
1316,394.3142,1009.2411,774.6004,0.0,0.0,0.0,-984.073,-8895.4272,469.4212,5416.6397,-1725.9938,52.88219496,-1815.2835999999998,-1673.1116050399999,-3488.39520504
1317,377.3786,1010.773,790.4223,0.0,0.0,0.0,-992.6628,-8921.6622,458.9338,5414.5434,-1706.343,53.34768864,-1862.273900000001,-1652.99531136,-3515.269211360001
1318,371.5729,1008.4198,766.3613,0.0,0.0,0.0,-990.5306,-8998.9988,483.9478,5400.1549,-1636.9602,52.53860376,-1959.0726999999988,-1584.4215962399999,-3543.4942962399987
1319,406.9606,1025.9656,783.4098,0.0,0.0,0.0,-1009.2176,-8886.9156,455.8841,5356.6644,-1675.6419,52.50008952,-1867.248700000001,-1623.14181048,-3490.390510480001
1320,410.8888,1031.1889,794.9628,0.0,0.0,0.0,-985.7974,-8981.1024,462.6812,5364.6705,-1614.8945,53.39986416,-1902.5076,-1561.49463584,-3464.00223584
1321,388.0044,1027.1329,784.8746,0.0,0.0,0.0,-999.4036,-8904.9705,461.3886,5319.0447,-1635.3307,51.95125296,-1923.928899999999,-1583.37944704,-3507.308347039999
1322,383.2209,1011.2098,750.7985,0.0,0.0,0.0,-956.2121,-9009.8849,473.751,5409.6979,-1652.9425,53.44153272,-1937.4188999999988,-1599.5009672800002,-3536.919867279999
1323,391.7482,1010.4987,738.9623,0.0,0.0,0.0,-995.4651,-8965.2737,477.565,5356.123,-1610.5167,52.29004968,-1985.8416000000007,-1558.2266503199999,-3544.068250320001
1324,388.9153,1020.3736,773.561,0.0,0.0,0.0,-1000.944,-8961.5614,471.0347,5377.647,-1670.885,53.262015119999994,-1930.9738000000007,-1617.62298488,-3548.596784880001
1325,387.6793,1040.4331,747.8998,0.0,0.0,0.0,-991.4463,-8927.1958,461.2791,5398.3414,-1705.6613,52.62565752,-1883.0094,-1653.03564248,-3536.0450424799997
1326,374.4483,1017.3063,765.3284,0.0,0.0,0.0,-1001.2879,-8964.1953,460.591,5416.7721,-1656.082,51.95131704,-1931.0370999999986,-1604.13068296,-3535.167782959999
1327,378.4706,1104.0113,800.8598,0.0,0.0,0.0,-983.2152,-8913.903,464.7263,5354.4786,-1683.9659,51.94892376,-1794.5715999999993,-1632.0169762399998,-3426.5885762399994
1328,386.2478,1003.0407,799.7707,0.0,0.0,0.0,-968.679,-8918.3459,467.3274,5389.7623,-1681.0645,53.43078816,-1840.8760000000002,-1627.63371184,-3468.5097118400004
1329,399.5735,1003.1136,776.2652,0.0,0.0,0.0,-993.2135,-9048.3338,473.773,5418.9982,-1605.8421,52.058664719999996,-1969.8238000000001,-1553.78343528,-3523.60723528
1330,383.8459,1025.5198,804.3296,0.0,0.0,0.0,-975.4831,-9050.3981,483.0992,5400.9704,-1608.3834,53.19591624,-1928.1163000000006,-1555.1874837599999,-3483.3037837600004
1331,398.9594,999.2438,776.5689,0.0,0.0,0.0,-991.824,-8998.5814,470.4918,5386.647,-1616.5581,51.45646392,-1958.4944999999998,-1565.10163608,-3523.59613608
1332,389.9557,1047.9687,786.7072,0.0,0.0,0.0,-993.3967,-9033.2906,462.0391,5404.2962,-1629.684,52.16445432,-1935.720400000001,-1577.51954568,-3513.2399456800013
1333,415.0731,1036.9274,782.0003,0.0,0.0,0.0,-986.693,-9018.6831,469.1829,5382.7617,-1619.1069,53.97596352,-1919.4307,-1565.13093648,-3484.56163648
1334,392.3948,978.1183,785.1632,0.0,0.0,0.0,-962.6417,-9056.2512,456.5893,5402.3735,-1605.1826,53.27455464,-2004.2538000000013,-1551.9080453600002,-3556.1618453600013
1335,402.514,1012.8927,799.1935,0.0,0.0,0.0,-975.2108,-8976.2267,472.4456,5377.7171,-1633.857,52.65766368,-1886.6745999999994,-1581.19933632,-3467.8739363199993
1336,390.3509,1073.5429,787.2005,0.0,0.0,0.0,-992.1377,-9017.7682,468.2031,5378.9852,-1601.3208,51.074012159999995,-1911.623300000001,-1550.24678784,-3461.870087840001
1337,373.8109,1066.0345,777.7952,0.0,0.0,0.0,-998.5298,-9012.8464,460.3955,5425.6705,-1648.6912,51.65565768,-1907.669600000001,-1597.0355423199999,-3504.7051423200014
1338,419.3575,1039.5709,789.8454,0.0,0.0,0.0,-1002.8914,-8960.784,467.6822,5409.1531,-1696.5057,52.88828976,-1838.0662999999986,-1643.61741024,-3481.683710239998
1339,394.5287,1010.6637,777.5143,0.0,0.0,0.0,-976.82,-8858.3487,452.1425,5380.4579,-1769.205,55.26615672,-1819.861600000001,-1713.93884328,-3533.800443280001
1340,400.8563,1038.5541,771.3928,0.0,0.0,0.0,-991.6591,-8876.4078,480.67,5364.9247,-1721.8951,54.07773624,-1811.6690000000017,-1667.81736376,-3479.4863637600015
1341,377.5083,1021.6675,783.0114,0.0,0.0,0.0,-986.3916,-8878.145,459.9365,5373.4138,-1723.1863,52.33586112,-1848.999100000001,-1670.8504388800002,-3519.849538880001
1342,372.1481,1003.8081,798.827,0.0,0.0,0.0,-992.4134,-8940.779,465.5627,5419.7402,-1712.5464,53.376096239999995,-1873.1062999999995,-1659.17030376,-3532.2766037599995
1343,363.8178,1051.8189,789.9425,0.0,0.0,0.0,-996.7253,-8913.6666,472.067,5375.6553,-1683.5021,53.2167228,-1857.0904,-1630.2853771999999,-3487.3757772
1344,397.0372,1027.9505,769.0781,0.0,0.0,0.0,-963.5801,-8973.6679,465.704,5426.092,-1679.8969,53.399171519999996,-1851.3862000000017,-1626.49772848,-3477.8839284800015
1345,402.3947,988.7926,786.2534,0.0,0.0,0.0,-971.9109,-8892.0814,479.4169,5415.413,-1751.41,53.29793736,-1791.7216999999991,-1698.11206264,-3489.833762639999
1346,378.56,1047.0601,768.5275,0.0,0.0,0.0,-981.2155,-8962.7697,468.9696,5389.6862,-1675.644,52.798361039999996,-1891.1818000000003,-1622.84563896,-3514.0274389600004
1347,423.3615,1013.9354,779.911,0.0,0.0,0.0,-972.3659,-8965.3468,460.2157,5378.3616,-1656.2482,53.47455336,-1881.9274999999998,-1602.77364664,-3484.70114664
1348,403.9486,1025.1828,752.6908,0.0,0.0,0.0,-998.8265,-8845.753,467.4285,5389.4719,-1774.2512,54.1826316,-1805.8569000000016,-1720.0685684,-3525.925468400001
1349,390.6404,1015.6867,778.2115,0.0,0.0,0.0,-974.7613,-8925.3935,463.7576,5402.2156,-1721.9262,53.99465904,-1849.643,-1667.9315409600001,-3517.57454096
1350,395.9863,1044.2069,779.3115,0.0,0.0,0.0,-978.6325,-8949.9665,470.2929,5393.1553,-1685.0298,54.87326928,-1845.6461,-1630.15653072,-3475.8026307200003
1351,386.5097,1002.9189,802.4109,0.0,0.0,0.0,-981.3388,-8978.6702,470.0906,5389.7922,-1646.3913,52.13347848,-1908.2867000000006,-1594.25782152,-3502.5445215200007
1352,399.9774,1016.4928,774.5697,0.0,0.0,0.0,-980.7821,-8901.3262,464.5289,5402.4747,-1715.6258,53.54178768,-1824.0648,-1662.08401232,-3486.1488123199997
1353,402.1085,995.7672,770.4011,0.0,0.0,0.0,-959.7612,-8949.1375,463.4136,5338.7944,-1647.039,52.07894568,-1938.4139000000005,-1594.96005432,-3533.3739543200004
1354,393.8446,1000.3223,759.5331,0.0,0.0,0.0,-990.5705,-8871.6285,461.9795,5373.9622,-1726.7468,53.12890728,-1872.5573000000004,-1673.6178927199999,-3546.1751927200003
1355,392.7854,1050.1596,753.764,0.0,0.0,0.0,-975.3475,-8888.163,476.4945,5394.9564,-1739.8646,53.40012768,-1795.3506000000007,-1686.4644723200001,-3481.8150723200006
1356,409.6918,1049.8586,774.8892,0.0,0.0,0.0,-981.6007,-8982.5329,467.9002,5368.5891,-1645.0334,52.51448016,-1893.2046999999993,-1592.51891984,-3485.7236198399996
1357,412.2192,1023.3321,770.8811,0.0,0.0,0.0,-989.5852,-8908.5098,455.8734,5375.9845,-1679.5405,53.49674304,-1859.8046999999997,-1626.04375696,-3485.8484569599996
1358,374.4169,1070.6692,776.4153,0.0,0.0,0.0,-971.6952,-9002.9634,480.8808,5359.2443,-1613.1406,53.280305999999996,-1913.0321000000004,-1559.860294,-3472.892394
1359,386.9197,1008.1608,742.944,0.0,0.0,0.0,-963.8291,-8960.2699,467.8267,5341.6895,-1654.3251,52.48914552,-1976.5582999999988,-1601.83595448,-3578.394254479999
1360,389.9273,1004.2479,774.1809,0.0,0.0,0.0,-972.6151,-9075.3058,485.6836,5427.5968,-1602.808,53.00696232,-1966.2843999999996,-1549.80103768,-3516.0854376799994
1361,394.8305,1031.6896,758.4385,0.0,0.0,0.0,-966.5044,-9097.1514,460.7859,5395.2435,-1560.1029,52.99784784,-2022.667800000001,-1507.10505216,-3529.772852160001
1362,367.7326,980.7823,794.2949,0.0,0.0,0.0,-977.7619,-9030.5592,472.0774,5385.9166,-1600.3822,53.3569068,-2007.5173000000004,-1547.0252932,-3554.5425932000003
1363,400.571,1027.6271,770.7337,0.0,0.0,0.0,-996.3939,-9054.549,477.564,5386.7256,-1568.9523,52.15288752,-1987.7215000000006,-1516.79941248,-3504.5209124800003
1364,430.2866,1025.8514,783.6903,0.0,0.0,0.0,-959.9484,-9010.7995,468.2308,5373.8199,-1623.4394,54.022858559999996,-1888.8688999999986,-1569.41654144,-3458.285441439999
1365,417.1598,1003.6641,765.4755,0.0,0.0,0.0,-991.7662,-9029.3443,459.9402,5398.5976,-1609.552,52.90597008,-1976.2733000000007,-1556.6460299199998,-3532.9193299200006
1366,402.1087,1034.461,787.3565,0.0,0.0,0.0,-981.9934,-9005.4299,473.3573,5363.694,-1609.1917,53.40521376,-1926.4457999999986,-1555.7864862400002,-3482.2322862399988
1367,398.6738,1022.7601,766.7168,0.0,0.0,0.0,-984.3598,-8935.0994,474.441,5362.9557,-1670.3307,52.41561912,-1893.911799999999,-1617.91508088,-3511.826880879999
1368,405.6725,1056.505,768.985,0.0,0.0,0.0,-984.8396,-8972.4478,465.0196,5372.171,-1650.1514,54.18830376,-1888.9343,-1595.96309624,-3484.8973962399996
1369,363.948,1047.9436,770.7671,0.0,0.0,0.0,-987.9342,-9057.0109,478.6687,5353.2308,-1547.6462,50.761342799999994,-2030.3868999999986,-1496.8848572,-3527.271757199999
1370,375.2035,1026.7292,763.7035,0.0,0.0,0.0,-975.5488,-9050.4912,475.8976,5430.8893,-1603.0831,52.14888216,-1953.6169,-1550.93421784,-3504.5511178399997
1371,372.5178,1050.8553,767.1715,0.0,0.0,0.0,-998.7051,-9067.2365,469.1146,5388.7537,-1568.7748,50.55292872,-2017.5287000000008,-1518.22187128,-3535.7505712800007
1372,368.8264,993.1462,769.4193,0.0,0.0,0.0,-980.4925,-9029.2637,485.1713,5402.6801,-1608.4376,51.98243616,-1990.5128999999997,-1556.45516384,-3546.96806384
1373,397.2999,1034.5586,780.8154,0.0,0.0,0.0,-974.5365,-9081.339,465.631,5399.137,-1559.5062,51.18278688,-1978.4336000000003,-1508.32341312,-3486.75701312
1374,366.3235,989.5109,804.2624,0.0,0.0,0.0,-985.8217,-8983.6051,469.9798,5377.6667,-1603.784,51.97435272,-1961.683500000001,-1551.80964728,-3513.4931472800013
1375,387.3163,1031.3998,782.4307,0.0,0.0,0.0,-972.3285,-8893.776,464.8519,5378.5605,-1718.1615,52.95102192,-1821.5453000000007,-1665.21047808,-3486.7557780800007
1376,391.3421,1030.9326,781.5003,0.0,0.0,0.0,-988.4767,-8939.7862,466.5252,5388.942,-1692.1598,53.031754799999995,-1869.0207,-1639.1280451999999,-3508.1487452
1377,372.417,999.541,774.507,0.0,0.0,0.0,-964.0256,-8955.0581,470.4354,5382.1227,-1664.9748,54.111005999999996,-1920.0605999999998,-1610.8637939999999,-3530.9243939999997
1378,369.3831,1003.7318,786.8625,0.0,0.0,0.0,-971.8581,-8945.6115,477.205,5381.1184,-1669.1455,51.84716472,-1899.1688000000004,-1617.2983352800002,-3516.4671352800005
1379,386.3212,1017.5925,769.4406,0.0,0.0,0.0,-985.3606,-9050.0912,474.985,5395.3456,-1589.0683,51.53997888,-1991.7669000000014,-1537.5283211199999,-3529.2952211200013
1380,395.4369,1017.9423,756.1223,0.0,0.0,0.0,-963.7113,-9008.0858,455.4375,5374.0179,-1631.7934,53.59470696,-1972.8402000000006,-1578.19869304,-3551.0388930400004
1381,344.0887,1007.4583,754.6334,0.0,0.0,0.0,-990.9731,-8979.4455,469.9552,5364.6958,-1587.4391,52.59110688,-2029.587199999999,-1534.84799312,-3564.435193119999
1382,387.8214,1042.628,802.5159,0.0,0.0,0.0,-967.53,-8858.1268,472.9032,5370.1719,-1760.325,53.984429999999996,-1749.6163999999999,-1706.34057,-3455.9569699999997
1383,405.0942,1028.5687,801.3262,0.0,0.0,0.0,-993.4823,-8781.041,460.4075,5334.5663,-1768.0165,52.0238016,-1744.5603999999994,-1715.9926983999999,-3460.5530983999993
1384,395.3989,997.0941,778.1238,0.0,0.0,0.0,-988.0497,-8929.5374,474.7152,5309.6888,-1612.5095,50.99513544,-1962.5662999999995,-1561.5143645599999,-3524.0806645599996
1385,366.8299,1009.1348,806.4309,0.0,0.0,0.0,-1003.0324,-9020.0341,466.0512,5370.7138,-1583.8809,52.063726319999994,-2003.9059000000007,-1531.8171736800002,-3535.7230736800007
1386,394.2312,1008.7788,775.283,0.0,0.0,0.0,-964.8245,-9010.9723,475.7985,5349.72,-1590.0063,52.64485632,-1971.9852999999994,-1537.36144368,-3509.3467436799992
1387,387.1818,1036.0317,797.0452,0.0,0.0,0.0,-971.3851,-8957.3172,456.3542,5365.5019,-1658.4332,51.9537312,-1886.5874999999987,-1606.4794688,-3493.0669687999984
1388,378.6792,1035.0417,781.5691,0.0,0.0,0.0,-979.9407,-8997.6298,463.9869,5380.976,-1630.8418,52.4296224,-1937.3176000000012,-1578.4121776,-3515.7297776000014
1389,372.2639,1051.5176,769.9623,0.0,0.0,0.0,-973.1783,-8869.5592,488.2429,5370.4781,-1721.7596,53.3182104,-1790.2726999999995,-1668.4413896,-3458.7140896
1390,363.1415,1007.2979,796.8101,0.0,0.0,0.0,-979.6805,-8891.7418,477.4719,5392.9767,-1721.9643,53.25500448,-1833.7241999999997,-1668.70929552,-3502.4334955199997
1391,417.8446,1027.5396,761.1448,0.0,0.0,0.0,-1001.2327,-8828.777,483.4866,5385.1639,-1776.5265,53.39842776,-1754.8302000000003,-1723.12807224,-3477.9582722400005
1392,393.8254,984.493,793.3395,0.0,0.0,0.0,-999.0493,-8802.6795,473.8514,5314.657,-1754.7476,53.09229312,-1841.562500000001,-1701.65530688,-3543.217806880001
1393,367.9832,1039.1927,773.99,0.0,0.0,0.0,-957.0151,-8918.3562,471.496,5346.349,-1694.7478,53.63304408,-1876.3604000000005,-1641.11475592,-3517.4751559200004
1394,420.7243,1046.5084,753.627,0.0,0.0,0.0,-977.698,-8824.0279,462.6417,5331.6632,-1740.5006,53.88101784,-1786.5612999999985,-1686.6195821600002,-3473.180882159999
1395,384.2279,1049.8679,780.3759,0.0,0.0,0.0,-962.3897,-8940.4221,471.6636,5375.7599,-1669.3072,53.04349944,-1840.9165999999996,-1616.26370056,-3457.18030056
1396,399.8256,1003.8082,775.772,0.0,0.0,0.0,-993.7334,-8955.5665,472.1687,5417.5608,-1667.3749,51.71197104,-1880.164600000001,-1615.66292896,-3495.8275289600006
1397,368.8634,1017.262,759.1725,0.0,0.0,0.0,-973.849,-8877.3881,462.3964,5365.0605,-1731.4434,53.82804023999999,-1878.4823000000015,-1677.61535976,-3556.0976597600015
1398,379.9917,1048.9503,756.1612,0.0,0.0,0.0,-976.4623,-8849.7615,471.4995,5359.695,-1760.1643,54.7698456,-1809.9261000000006,-1705.3944543999999,-3515.3205544000007
1399,402.6334,1020.9816,770.6975,0.0,0.0,0.0,-971.7065,-8884.4106,487.5344,5386.0971,-1758.0277,55.18104336,-1788.173099999999,-1702.84665664,-3491.0197566399993
1400,398.4858,996.1997,768.2147,0.0,0.0,0.0,-986.8806,-8852.6559,458.8095,5328.9814,-1724.0732,54.346230719999994,-1888.8454000000002,-1669.72696928,-3558.57236928
1401,388.9014,999.3615,762.0598,0.0,0.0,0.0,-962.3049,-8897.8815,470.6438,5359.3686,-1677.6139,55.147893839999995,-1879.8513000000003,-1622.46600616,-3502.3173061600005
1402,369.6387,1027.2311,766.4898,0.0,0.0,0.0,-978.0164,-8969.5349,471.6114,5402.5285,-1630.2284,52.90381008,-1910.051800000001,-1577.3245899199999,-3487.376389920001
1403,371.5691,1033.4082,778.1693,0.0,0.0,0.0,-989.1596,-8907.9341,472.4633,5394.8643,-1719.5977,52.81623072,-1846.6194999999998,-1666.78146928,-3513.40096928
1404,379.7686,1065.5931,793.7915,0.0,0.0,0.0,-966.9746,-8811.5034,470.9329,5359.1484,-1767.2858,54.1215756,-1709.2435000000005,-1713.1642244000002,-3422.4077244000005
1405,365.6113,1008.7665,778.2517,0.0,0.0,0.0,-995.0328,-8859.0986,468.0475,5368.8371,-1706.9887,52.523863199999994,-1864.6173,-1654.4648368,-3519.0821367999997
1406,379.1997,1004.7901,766.4454,0.0,0.0,0.0,-1000.7761,-8852.9934,470.1838,5400.8985,-1732.9472,53.44276824,-1832.2519999999995,-1679.50443176,-3511.7564317599995
1407,362.7112,1028.5795,793.5512,0.0,0.0,0.0,-1004.3572,-9070.0024,475.2559,5399.0749,-1553.0896,50.6239128,-2015.1868999999997,-1502.4656872,-3517.6525871999997
1408,407.6274,1029.1254,786.3292,0.0,0.0,0.0,-998.484,-8949.1813,454.8675,5363.7452,-1643.6862,52.73365104,-1905.9705999999996,-1590.95254896,-3496.9231489599997
1409,348.419,998.839,789.0869,0.0,0.0,0.0,-963.4156,-9010.0975,475.1331,5411.8245,-1637.9857,52.19308728,-1950.2106000000003,-1585.7926127199999,-3536.0032127200006
1410,394.6119,1015.8748,774.6587,0.0,0.0,0.0,-988.3041,-8866.0182,458.7211,5388.7315,-1753.9815,52.02418032,-1821.7243000000008,-1701.9573196800002,-3523.6816196800005
1411,386.2148,1027.3943,779.8076,0.0,0.0,0.0,-976.197,-8960.1754,474.7952,5426.2014,-1678.5028,53.45728704,-1841.9591,-1625.04551296,-3467.00461296
1412,392.0326,983.2961,774.5294,0.0,0.0,0.0,-969.4357,-8954.8852,470.003,5432.5253,-1711.3428,53.635135680000005,-1871.9345000000012,-1657.7076643199998,-3529.642164320001
1413,399.3933,1038.9982,793.5905,0.0,0.0,0.0,-991.8188,-8978.4129,470.4646,5392.7496,-1659.538,51.84467568,-1875.035499999999,-1607.69332432,-3482.728824319999
1414,375.2813,995.6161,801.1447,0.0,0.0,0.0,-976.8267,-8958.9466,470.0075,5396.0182,-1668.3157,52.15357944,-1897.7055,-1616.1621205600002,-3513.86762056
1415,398.6409,1067.2253,776.7947,0.0,0.0,0.0,-971.5386,-9041.1885,459.4578,5418.8315,-1621.7298,52.997813279999995,-1891.7768999999998,-1568.7319867200001,-3460.5088867199997
1416,419.922,1022.7061,754.5085,0.0,0.0,0.0,-998.5071,-9006.9262,460.3565,5411.9154,-1633.3315,51.06277728,-1936.0248000000001,-1582.26872272,-3518.2935227200005
1417,386.185,1001.0982,785.081,0.0,0.0,0.0,-987.9619,-8906.2177,462.8746,5391.4521,-1731.0787,52.57686312,-1867.488699999999,-1678.50183688,-3545.990536879999
1418,396.3352,1059.0034,776.2058,0.0,0.0,0.0,-979.3518,-9087.2409,479.7018,5435.8549,-1608.1012,52.81536024,-1919.4916000000003,-1555.28583976,-3474.7774397600006
1419,410.5431,1064.7743,766.4597,0.0,0.0,0.0,-995.3061,-8849.1779,468.3948,5347.5006,-1741.5046,51.66523152,-1786.8115000000007,-1689.83936848,-3476.650868480001
1420,418.9546,1003.2251,751.3736,0.0,0.0,0.0,-984.5091,-8891.1451,475.1637,5379.9702,-1707.0105,51.61183848,-1846.9669999999996,-1655.3986615200001,-3502.36566152
1421,425.252,1004.1736,790.083,0.0,0.0,0.0,-963.2008,-8939.6506,468.003,5389.8837,-1710.6342,52.768855439999996,-1825.4561000000003,-1657.86534456,-3483.32144456
1422,389.1002,994.7423,782.7044,0.0,0.0,0.0,-987.9866,-8883.3157,467.733,5442.4534,-1782.1678,53.60651496,-1794.5689999999986,-1728.56128504,-3523.130285039999
1423,391.8165,1019.0045,788.0712,0.0,0.0,0.0,-964.9061,-8875.4809,479.7354,5429.757,-1797.193,52.61681448,-1732.0024000000012,-1744.57618552,-3476.5785855200015
1424,403.9223,1025.2995,795.902,0.0,0.0,0.0,-981.5624,-8842.9888,462.1182,5410.1375,-1784.3601,52.85833128,-1727.171699999999,-1731.5017687200002,-3458.6734687199987
1425,392.0525,1051.8847,754.1651,0.0,0.0,0.0,-970.4014,-8823.5532,472.4846,5401.3871,-1800.0929,52.149473279999995,-1721.9806000000008,-1747.9434267200002,-3469.9240267200007
