Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1278,391.3556,1076.7847,789.7601,0.0,0.0,0.0,-1023.2739,-8793.0908,493.3653,5274.2901,-1761.1017,52.96425336,-1790.808899999999,-1708.13744664,-3498.9463466399993
1279,421.2561,1057.1554,812.8258,0.0,0.0,0.0,-1028.0748,-8832.9757,463.9884,5247.7551,-1704.7816,52.01327016,-1858.0697,-1652.76832984,-3510.83802984
1280,360.038,1075.3098,793.8431,0.0,0.0,0.0,-1021.1332,-8859.2345,480.5515,5312.9045,-1740.4722,53.78053032,-1857.720800000001,-1686.69166968,-3544.4124696800013
1281,390.423,1086.7757,807.1019,0.0,0.0,0.0,-997.3665,-8812.7317,468.3183,5250.6977,-1738.6904,52.1175528,-1806.7816000000003,-1686.5728472,-3493.3544472000003
1282,413.2172,1094.5875,782.4947,0.0,0.0,0.0,-1016.1545,-8843.1505,463.6364,5285.2773,-1743.1278,53.67822408,-1820.0919000000004,-1689.44957592,-3509.5414759200007
1283,405.2213,1071.8179,813.0316,0.0,0.0,0.0,-993.1242,-8842.7561,466.513,5273.5918,-1748.9172,54.16241832,-1805.7047000000002,-1694.7547816800002,-3500.45948168
1284,415.3856,1132.7658,800.7167,0.0,0.0,0.0,-986.8002,-8959.4291,477.8928,5319.3346,-1699.6513,53.823348,-1800.1337999999996,-1645.827952,-3445.9617519999997
1285,406.0588,1118.8445,819.1744,0.0,0.0,0.0,-990.3201,-8876.8271,468.0724,5308.9261,-1745.5308,55.26695304,-1746.0710000000008,-1690.26384696,-3436.334846960001
1286,404.7241,1066.0241,793.8281,0.0,0.0,0.0,-988.0505,-8953.4126,470.7838,5294.3283,-1650.8701,52.71197688,-1911.7747,-1598.15812312,-3509.93282312
1287,377.3654,1030.9044,785.2245,0.0,0.0,0.0,-977.0124,-8871.2476,474.2872,5292.9304,-1735.2276,55.4493276,-1887.5481,-1679.7782723999999,-3567.3263724000003
1288,404.3289,1056.428,791.0283,0.0,0.0,0.0,-1011.34,-8939.795,464.2145,5328.4934,-1712.105,53.60316264,-1906.6418999999996,-1658.50183736,-3565.1437373599997
1289,387.5996,1073.8641,795.6995,0.0,0.0,0.0,-985.9272,-8980.0137,498.3237,5343.1979,-1685.1695,52.9103484,-1867.2560999999996,-1632.2591516,-3499.5152515999994
1290,388.8247,1045.7405,795.6969,0.0,0.0,0.0,-1018.6357,-8941.0435,485.6674,5328.6824,-1689.0369,53.40543912,-1915.0672999999997,-1635.63146088,-3550.6987608799996
1291,409.4933,1062.1736,805.4257,0.0,0.0,0.0,-1008.3019,-9002.9228,473.7674,5320.4152,-1660.3851,52.05069432,-1939.9495000000006,-1608.33440568,-3548.2839056800008
1292,357.4444,1086.3798,789.6117,0.0,0.0,0.0,-1000.2894,-8968.5023,472.1418,5313.8881,-1661.8966,51.45290352,-1949.3258999999998,-1610.44369648,-3559.76959648
1293,409.452,1036.4596,828.6755,0.0,0.0,0.0,-1043.6357,-8980.0408,484.2094,5334.5308,-1644.2073,50.259756960000004,-1930.3492000000006,-1593.94754304,-3524.2967430400004
1294,409.1089,1039.9039,799.7873,0.0,0.0,0.0,-999.2797,-8905.6541,477.8418,5321.6931,-1754.3764,53.44562304,-1856.5987999999998,-1700.93077696,-3557.5295769599998
1295,429.3166,1100.7217,816.0941,0.0,0.0,0.0,-1011.004,-8880.4642,473.3286,5312.637,-1763.289,51.97229136,-1759.3702000000003,-1711.31670864,-3470.68690864
1296,414.9308,1118.9575,795.399,0.0,0.0,0.0,-1022.022,-8999.379,479.2614,5299.149,-1637.9701,51.94929528,-1913.7033000000001,-1586.02080472,-3499.72410472
1297,387.3175,1073.6807,796.8565,0.0,0.0,0.0,-1036.6284,-9005.3763,480.7141,5332.6606,-1638.2479,49.848876,-1970.7752999999993,-1588.399024,-3559.1743239999996
1298,378.7192,1112.2064,832.9552,0.0,0.0,0.0,-994.118,-8860.8629,471.7471,5295.2928,-1764.6017,53.94818952,-1764.0602,-1710.65351048,-3474.71371048
1299,387.3561,1074.852,807.9764,0.0,0.0,0.0,-978.3317,-8865.3695,508.5682,5322.0997,-1741.936,56.37762504,-1742.8488000000007,-1685.55837496,-3428.4071749600002
1300,375.6347,1077.4916,798.6072,0.0,0.0,0.0,-1001.2576,-8838.3566,481.0385,5310.2821,-1772.8331,53.15594976,-1796.5600999999988,-1719.6771502400002,-3516.2372502399985
1301,415.0873,1068.1297,817.6557,0.0,0.0,0.0,-1013.4784,-8952.5723,465.9602,5332.3559,-1670.9428,52.561212479999995,-1866.8619000000008,-1618.38158752,-3485.2434875200006
1302,403.4698,1083.7528,799.6281,0.0,0.0,0.0,-1011.8967,-9026.0191,474.1676,5319.6859,-1603.874,52.084057679999994,-1957.2115999999996,-1551.7899423200001,-3509.0015423199993
1303,416.5277,1067.3765,814.0639,0.0,0.0,0.0,-1003.6165,-8963.8699,490.0637,5360.0116,-1711.0934,54.210767759999996,-1819.4430000000002,-1656.88263224,-3476.32563224
1304,391.7752,1054.93,825.7386,0.0,0.0,0.0,-1025.0446,-9053.2907,492.2556,5340.99,-1589.6958,51.01615368,-1972.6458999999995,-1538.6796463199998,-3511.3255463199994
1305,397.8697,1035.3716,801.5645,0.0,0.0,0.0,-1019.1244,-8940.1347,480.2481,5286.3777,-1641.1106,52.54161335999999,-1957.8275000000012,-1588.56898664,-3546.396486640001
1306,403.4565,1066.3714,809.7258,0.0,0.0,0.0,-1001.8609,-8908.8663,474.3988,5277.939,-1665.3133,53.25745104,-1878.8356999999996,-1612.05584896,-3490.8915489599995
1307,388.7937,1025.4731,812.5909,0.0,0.0,0.0,-1004.4138,-8861.6974,480.1204,5276.6886,-1701.0173,52.02879984,-1882.4444999999987,-1648.98850016,-3531.4330001599988
1308,397.6793,1017.2916,802.5873,0.0,0.0,0.0,-1008.454,-8905.4933,456.0424,5334.6424,-1717.3842,52.61390496,-1905.7043000000003,-1664.77029504,-3570.47459504
1309,395.4243,1069.0706,823.7399,0.0,0.0,0.0,-1024.907,-8766.9352,479.6551,5274.2729,-1783.5141,53.148725999999996,-1749.6794,-1730.3653740000002,-3480.0447740000004
1310,399.6509,1040.6712,801.9925,0.0,0.0,0.0,-1032.8254,-8845.6739,481.749,5327.4248,-1736.5733,51.68331072,-1827.0109000000002,-1684.88998928,-3511.9008892800002
1311,389.0765,1008.7067,833.0378,0.0,0.0,0.0,-1022.3415,-8757.6524,468.6063,5290.2426,-1822.0194,53.53683408,-1790.3240000000014,-1768.4825659199998,-3558.8065659200015
1312,374.2796,1029.0172,799.0977,0.0,0.0,0.0,-1015.578,-8892.1459,472.519,5310.0264,-1696.2026,53.28200448,-1922.7839999999987,-1642.92059552,-3565.7045955199987
1313,425.0115,1053.6705,797.284,0.0,0.0,0.0,-993.0904,-8870.2837,473.3719,5281.7671,-1705.2284,54.70491312,-1832.2691000000004,-1650.52348688,-3482.7925868800003
1314,378.9415,1001.9842,816.6214,0.0,0.0,0.0,-1031.5411,-8781.9216,479.3616,5291.4908,-1774.7007,52.80964344,-1845.0632000000005,-1721.8910565600002,-3566.954256560001
1315,414.8548,1086.7528,772.5298,0.0,0.0,0.0,-1025.6407,-8808.9505,472.9921,5243.2188,-1706.7201,52.64076744,-1844.242900000001,-1654.07933256,-3498.322232560001
1316,400.3524,1070.4132,785.3296,0.0,0.0,0.0,-1024.5447,-8755.4945,475.0539,5256.529,-1774.9775,54.813540239999995,-1792.361100000001,-1720.16395976,-3512.525059760001
1317,398.3449,1082.542,813.3767,0.0,0.0,0.0,-1004.7523,-8841.1065,485.4532,5278.1356,-1737.969,54.11497392,-1788.0064000000002,-1683.85402608,-3471.8604260800003
1318,398.0854,1072.2791,792.0294,0.0,0.0,0.0,-998.9163,-8921.7078,480.5171,5298.9056,-1699.398,53.76543408,-1878.8075,-1645.63256592,-3524.44006592
1319,416.223,1070.5892,822.2428,0.0,0.0,0.0,-1000.437,-8808.9401,470.6947,5294.6165,-1787.3242,55.122897599999995,-1735.0108999999993,-1732.2013024,-3467.212202399999
1320,380.6477,1056.0659,790.9031,0.0,0.0,0.0,-1003.5188,-8748.3708,496.705,5266.0404,-1800.3851,54.71281296,-1761.527500000001,-1745.67228704,-3507.199787040001
1321,401.3411,1064.1012,808.0532,0.0,0.0,0.0,-1014.1589,-8801.2739,484.8122,5278.1738,-1761.6616,53.103175199999995,-1778.9512999999997,-1708.5584248,-3487.5097247999997
1322,366.6775,1101.6359,793.7662,0.0,0.0,0.0,-1005.0269,-8844.273,484.5863,5275.8387,-1718.209,51.19191504,-1826.7952999999989,-1667.0170849600001,-3493.812384959999
1323,384.4209,1073.6844,832.8517,0.0,0.0,0.0,-1000.7359,-8844.8728,495.0042,5314.9381,-1772.7351,53.998053119999994,-1744.709399999998,-1718.7370468800002,-3463.446446879998
1324,392.1225,1060.9193,786.92,0.0,0.0,0.0,-1025.2831,-8883.0447,473.59,5277.3652,-1703.4675,51.327025199999994,-1917.4107999999997,-1652.1404748,-3569.551274799999
1325,410.8694,1083.2412,798.8187,0.0,0.0,0.0,-1004.5965,-8900.0953,472.5095,5310.8214,-1688.9801,52.64756352,-1828.4316000000008,-1636.33253648,-3464.7641364800006
1326,403.4552,1033.8872,804.3266,0.0,0.0,0.0,-1022.0661,-8891.7301,472.3872,5322.3975,-1720.4998,52.9541136,-1877.3425000000007,-1667.5456864,-3544.888186400001
1327,423.2253,1091.8765,817.7003,0.0,0.0,0.0,-1014.0028,-8773.5173,477.3254,5283.4599,-1804.2969,53.825992559999996,-1693.9327000000003,-1750.47090744,-3444.4036074400005
1328,407.0673,1069.6309,799.7488,0.0,0.0,0.0,-1023.2677,-8796.2266,473.1168,5280.1115,-1787.6952,54.6684012,-1789.8190000000004,-1733.0267988,-3522.8457988000005
1329,405.6682,1046.8965,808.6497,0.0,0.0,0.0,-1018.3738,-8951.8719,470.2687,5345.6099,-1692.3898,53.37266184,-1893.1526999999996,-1639.0171381599998,-3532.1698381599995
1330,383.6711,1038.0179,814.0874,0.0,0.0,0.0,-1026.0835,-8891.646,485.2967,5331.3489,-1723.7717,51.98734512,-1865.3075000000008,-1671.78435488,-3537.091854880001
1331,424.0442,1014.9269,801.7925,0.0,0.0,0.0,-1002.3556,-9096.7894,478.2428,5359.2484,-1614.6373,52.1493372,-2020.890199999999,-1562.4879628,-3583.3781627999992
1332,387.6908,1059.7582,818.995,0.0,0.0,0.0,-1015.4961,-9042.0698,487.3672,5352.6458,-1614.9239,52.396807679999995,-1951.1088999999993,-1562.52709232,-3513.635992319999
1333,381.9371,1114.4637,798.4679,0.0,0.0,0.0,-1025.5515,-9020.3582,468.8517,5301.7443,-1582.3379,52.10773056,-1980.4450000000006,-1530.23016944,-3510.6751694400004
1334,377.0528,1096.5503,802.1616,0.0,0.0,0.0,-976.6599,-8993.9556,476.0209,5322.6923,-1643.2424,52.7236776,-1896.137599999999,-1590.5187224000001,-3486.656322399999
1335,400.5837,1034.5323,800.29,0.0,0.0,0.0,-1024.8333,-9027.0852,472.7518,5348.1735,-1601.996,51.19237944,-1995.5872,-1550.8036205600001,-3546.39082056
1336,390.8135,1074.696,823.1221,0.0,0.0,0.0,-999.4311,-9052.0928,471.3689,5337.8221,-1588.4144,53.407324079999995,-1953.7012999999997,-1535.0070759199998,-3488.7083759199995
1337,385.8107,1088.3791,806.1467,0.0,0.0,0.0,-1024.49,-9041.8268,490.6588,5357.1625,-1583.7974,52.41966408,-1938.1589999999997,-1531.3777359199999,-3469.5367359199995
1338,385.0822,1074.1329,781.3951,0.0,0.0,0.0,-1019.6062,-9083.053,472.8922,5344.1006,-1549.8197,53.033944319999996,-2045.0562,-1496.78575568,-3541.84195568
1339,426.7381,1110.6099,804.9188,0.0,0.0,0.0,-1009.9101,-9008.3305,468.5914,5320.8653,-1610.6107,52.55902872,-1886.5170999999991,-1558.05167128,-3444.5687712799995
1340,371.7476,1061.6743,808.1255,0.0,0.0,0.0,-990.0516,-9050.2788,456.964,5294.1832,-1574.6517,52.68804336,-2047.6358,-1521.96365664,-3569.59945664
1341,381.5441,1084.5427,797.4765,0.0,0.0,0.0,-982.3043,-9000.7264,490.7949,5291.2148,-1611.2349,53.56928448,-1937.4577,-1557.6656155199998,-3495.12331552
1342,397.8114,1041.2907,822.6331,0.0,0.0,0.0,-1027.4117,-8892.2112,470.5969,5313.7669,-1712.9482,54.218622239999995,-1873.5238999999992,-1658.72957776,-3532.253477759999
1343,407.8898,1087.2783,802.9043,0.0,0.0,0.0,-1000.2855,-8959.9071,484.6175,5323.7738,-1645.2708,54.84489336,-1853.7289,-1590.42590664,-3444.1548066400005
1344,415.9319,1048.6866,813.5602,0.0,0.0,0.0,-1015.3667,-8916.3228,497.1621,5277.202,-1669.6461,53.598708,-1879.1467000000002,-1616.047392,-3495.194092
1345,401.7606,1048.8559,788.0164,0.0,0.0,0.0,-1010.0277,-8828.4318,469.8345,5309.8515,-1773.6812,53.15084712,-1820.1406000000006,-1720.53035288,-3540.6709528800006
1346,387.3691,1047.1647,810.7047,0.0,0.0,0.0,-1029.2915,-8869.6373,478.0316,5288.5509,-1727.8644,53.24246568,-1887.1077999999998,-1674.62193432,-3561.72973432
1347,410.4621,988.1251,802.2726,0.0,0.0,0.0,-986.3815,-8847.2891,491.4782,5317.9817,-1766.4942,54.7001892,-1823.3508999999995,-1711.7940108,-3535.1449107999997
1348,430.4752,1046.7763,816.3623,0.0,0.0,0.0,-995.8681,-8842.3226,462.9052,5277.1174,-1747.3865,53.806690079999996,-1804.5542999999998,-1693.5798099200001,-3498.13410992
1349,380.2338,1030.2085,804.3776,0.0,0.0,0.0,-1011.733,-8839.7216,475.1776,5303.7109,-1758.4336,54.23363136,-1857.7462000000005,-1704.1999686400002,-3561.946168640001
1350,422.9081,1055.7426,812.0337,0.0,0.0,0.0,-1007.9837,-8812.013,468.1489,5284.851,-1773.5135,54.97107912,-1776.3124000000007,-1718.54242088,-3494.8548208800007
1351,425.5701,1065.3377,788.799,0.0,0.0,0.0,-988.6441,-8810.0814,475.2569,5284.9751,-1762.4692,55.16423064,-1758.7866999999987,-1707.30496936,-3466.091669359999
1352,384.2482,1093.6024,793.5436,0.0,0.0,0.0,-1002.2411,-8843.3244,481.3152,5307.171,-1769.4787,54.64665936,-1785.6850999999997,-1714.8320406399998,-3500.5171406399995
1353,354.2926,1053.7883,844.1011,0.0,0.0,0.0,-1002.946,-8826.105,500.7099,5327.4931,-1788.5857,54.68991264,-1748.6660000000002,-1733.89578736,-3482.5617873600004
1354,380.1883,1108.5605,797.0004,0.0,0.0,0.0,-1017.3737,-8891.4065,478.1286,5272.2826,-1710.1835,53.4202092,-1872.6197999999995,-1656.7632908,-3529.3830907999995
1355,400.7078,1102.5617,805.449,0.0,0.0,0.0,-1018.3767,-8769.8169,475.9281,5276.2098,-1781.7765,52.22296872,-1727.3372,-1729.55353128,-3456.8907312799997
1356,402.9984,1057.8563,802.8261,0.0,0.0,0.0,-1026.5156,-8779.5104,481.2612,5304.2203,-1828.0716,53.370901440000004,-1756.863699999999,-1774.70069856,-3531.564398559999
1357,396.285,1065.8958,783.9432,0.0,0.0,0.0,-1029.0459,-8709.6792,482.1519,5282.2582,-1863.9546,54.161727119999995,-1728.1909999999998,-1809.79287288,-3537.98387288
1358,384.2297,1059.3075,789.6712,0.0,0.0,0.0,-1017.8081,-8819.438,465.1841,5300.5055,-1783.5783,53.54084304,-1838.3481000000002,-1730.0374569599999,-3568.3855569600005
1359,406.1806,1090.683,828.6821,0.0,0.0,0.0,-997.8325,-8820.5353,487.3462,5322.1802,-1811.246,52.55299512,-1683.2956999999997,-1758.69300488,-3441.9887048799997
1360,362.0423,1047.9817,792.1788,0.0,0.0,0.0,-986.6113,-8919.703,477.3184,5288.2508,-1681.2681,52.18835472,-1938.5422999999992,-1629.07974528,-3567.6220452799994
1361,434.5681,1032.6358,789.3994,0.0,0.0,0.0,-1019.3159,-8912.7418,477.4333,5281.302,-1647.6633,52.62161544,-1916.7191000000012,-1595.04168456,-3511.7607845600014
1362,401.5545,1068.4933,803.3646,0.0,0.0,0.0,-1001.5958,-8933.8991,464.2084,5285.3122,-1653.4284,53.98968455999999,-1912.5619000000006,-1599.4387154400001,-3512.0006154400003
1363,383.7997,1043.0615,797.9922,0.0,0.0,0.0,-1015.0061,-8936.4614,481.2639,5312.6282,-1666.355,52.809310079999996,-1932.7220000000007,-1613.54568992,-3546.2676899200005
1364,423.9661,1065.9797,783.4941,0.0,0.0,0.0,-1002.9228,-8820.5744,482.0729,5284.8253,-1769.8809,54.04349376,-1783.159099999999,-1715.83740624,-3498.9965062399992
1365,412.4296,1076.9418,792.9751,0.0,0.0,0.0,-1023.0221,-8955.148,484.3651,5315.4725,-1648.5433,50.37984144,-1895.9859999999999,-1598.16345856,-3494.1494585600003
1366,373.3924,1027.7285,797.2735,0.0,0.0,0.0,-1016.7333,-8890.9665,478.7662,5318.2796,-1697.0889,53.75550096,-1912.2596000000003,-1643.33339904,-3555.59299904
1367,387.7423,1047.7137,788.472,0.0,0.0,0.0,-997.552,-8891.4388,469.4858,5308.0379,-1703.7138,54.16206552,-1887.539099999999,-1649.55173448,-3537.090834479999
1368,404.3218,1088.7218,793.2856,0.0,0.0,0.0,-1003.7901,-8943.7586,477.249,5312.072,-1681.4513,54.37769688,-1871.8984999999993,-1627.07360312,-3498.9721031199992
1369,379.5447,1092.4284,797.8198,0.0,0.0,0.0,-1027.36,-8959.8459,485.0196,5316.0751,-1631.4111,51.76615104,-1916.3183000000008,-1579.64494896,-3495.9632489600012
1370,396.7182,1069.6512,799.5847,0.0,0.0,0.0,-1024.6828,-9022.0739,494.9976,5340.528,-1618.6787,51.60400272,-1945.2769999999991,-1567.07469728,-3512.351697279999
1371,382.2643,1099.1094,813.986,0.0,0.0,0.0,-1015.4631,-9058.8777,482.3259,5330.7993,-1589.2303,52.10170488,-1965.8558999999996,-1537.12859512,-3502.98449512
1372,404.342,1074.4059,816.2377,0.0,0.0,0.0,-998.8883,-8959.1596,473.1536,5320.3802,-1678.6746,53.18479368,-1869.5285000000022,-1625.48980632,-3495.0183063200025
1373,371.1553,1060.5849,794.116,0.0,0.0,0.0,-1017.8215,-8902.7831,480.4871,5278.4291,-1661.4135,52.39002672,-1935.8321999999998,-1609.0234732800002,-3544.85567328
1374,377.5917,1049.3686,776.9479,0.0,0.0,0.0,-1014.0516,-8898.928,477.8805,5290.7471,-1657.5704,52.95629664,-1940.4438,-1604.6141033600002,-3545.05790336
1375,431.1257,1127.4197,773.2629,0.0,0.0,0.0,-1013.9179,-8808.3113,470.8267,5217.1842,-1736.3753,52.680929039999995,-1802.4099999999999,-1683.69437096,-3486.1043709599994
1376,395.6397,1087.1665,829.2408,0.0,0.0,0.0,-1011.11,-8897.8684,472.5365,5289.638,-1700.2328,53.073468,-1834.7568999999994,-1647.159332,-3481.916231999999
1377,415.6822,1069.5212,788.8046,0.0,0.0,0.0,-1014.7762,-8881.0182,469.4904,5254.3694,-1660.4795,51.403564079999995,-1897.9266000000016,-1609.07593592,-3507.0025359200017
1378,370.4826,1045.7397,796.5113,0.0,0.0,0.0,-1013.328,-8940.3136,488.8352,5330.569,-1682.5654,51.34449384,-1921.5037999999995,-1631.22090616,-3552.7247061599996
1379,421.5437,1098.0098,798.7222,0.0,0.0,0.0,-1018.9307,-8905.2471,469.1102,5298.9509,-1702.4533,51.986320559999996,-1837.8410000000003,-1650.46697944,-3488.3079794400005
1380,395.7084,1038.6688,798.8483,0.0,0.0,0.0,-1019.2622,-8975.6761,482.5489,5333.3345,-1667.3783,52.76303496,-1945.8294000000014,-1614.6152650400002,-3560.444665040002
1381,399.8154,1081.4329,805.8274,0.0,0.0,0.0,-1008.4657,-8973.3182,471.9006,5275.4305,-1632.2174,52.6549932,-1947.3770999999997,-1579.5624068,-3526.9395068
1382,415.6595,1072.8448,811.8035,0.0,0.0,0.0,-1041.1964,-8885.0289,483.4401,5298.0531,-1693.5819,50.50025064,-1844.4242999999997,-1643.0816493599998,-3487.5059493599997
1383,413.5497,1033.0839,791.8927,0.0,0.0,0.0,-1008.5222,-8917.543,471.861,5315.8321,-1710.8705,51.66781055999999,-1899.8458,-1659.20268944,-3559.04848944
1384,423.9646,1076.8779,790.5344,0.0,0.0,0.0,-1028.824,-9015.8103,476.83,5290.8119,-1584.8937,51.02467704,-1985.615499999999,-1533.8690229600002,-3519.484522959999
1385,402.7917,1100.456,810.3512,0.0,0.0,0.0,-998.4052,-8901.8311,475.2412,5286.0125,-1705.2956,53.77754592,-1825.3836999999994,-1651.51805408,-3476.901754079999
1386,421.6089,1056.0973,801.5164,0.0,0.0,0.0,-1005.0379,-8945.3229,473.6681,5335.3704,-1682.0676,53.765748,-1862.0996999999998,-1628.301852,-3490.4015520000003
1387,388.696,1026.9784,819.974,0.0,0.0,0.0,-1032.8795,-8933.8043,496.1647,5285.045,-1663.7207,52.05555936,-1949.8256999999994,-1611.6651406400001,-3561.490840639999
1388,430.4252,1040.4383,795.4536,0.0,0.0,0.0,-1001.0514,-8809.0923,479.2767,5276.0954,-1753.9498,53.195046479999995,-1788.4544999999998,-1700.7547535200001,-3489.20925352
1389,391.539,1052.2627,826.0021,0.0,0.0,0.0,-1018.4739,-8807.4098,481.4123,5296.6744,-1793.2334,55.27107648,-1777.993199999999,-1737.9623235200002,-3515.955523519999
1390,411.0742,1051.6727,816.4094,0.0,0.0,0.0,-1013.4204,-8769.8156,465.8162,5276.8502,-1824.1066,53.196787439999994,-1761.4133000000002,-1770.90981256,-3532.32311256
1391,402.2027,1079.2583,773.7347,0.0,0.0,0.0,-998.7565,-8850.3759,470.5744,5330.2745,-1775.1598,53.29438416,-1793.0877999999975,-1721.86541584,-3514.9532158399975
1392,386.7872,994.1107,809.4193,0.0,0.0,0.0,-1023.6197,-8921.9632,491.3315,5345.1406,-1695.9578,52.90948152,-1918.7936,-1643.0483184799998,-3561.84191848
1393,402.0657,1051.3637,800.4269,0.0,0.0,0.0,-1011.0517,-8857.5416,466.6691,5304.9791,-1749.6362,54.65758752,-1843.0888000000014,-1694.9786124799998,-3538.067412480001
1394,369.3998,1033.5328,795.576,0.0,0.0,0.0,-1020.6621,-8860.3513,484.3524,5338.9873,-1763.1358,53.88973056,-1859.165100000001,-1709.24606944,-3568.4111694400012
1395,412.3851,1058.0341,788.9335,0.0,0.0,0.0,-1006.6579,-8877.7304,463.2133,5298.7303,-1742.6456,53.48722248,-1863.0920000000006,-1689.1583775200002,-3552.2503775200003
1396,425.7521,1081.6307,819.9038,0.0,0.0,0.0,-1021.7541,-8877.6251,462.7648,5294.9938,-1732.9023,52.89915456,-1814.3339999999998,-1680.00314544,-3494.3371454399994
1397,411.2425,1045.8241,788.9326,0.0,0.0,0.0,-1012.5034,-8853.1406,476.9026,5366.1532,-1803.5449,55.07155368,-1776.589,-1748.47334632,-3525.06234632
1398,420.674,1061.2604,811.0779,0.0,0.0,0.0,-992.4886,-8831.4062,464.7162,5328.0603,-1812.3155,53.74988496,-1738.1059999999998,-1758.56561504,-3496.6716150399993
1399,402.634,1052.4433,816.8944,0.0,0.0,0.0,-1007.9571,-8753.9214,461.4574,5311.99,-1856.6003,54.78996024,-1716.4593999999988,-1801.81033976,-3518.269739759999
1400,392.2126,1069.1258,802.6431,0.0,0.0,0.0,-1001.5497,-8739.5837,481.3838,5265.3284,-1823.1967,54.10539792,-1730.439699999999,-1769.0913020799999,-3499.531002079999
1401,416.463,1066.161,800.993,0.0,0.0,0.0,-1007.5963,-8777.4853,476.8009,5269.7061,-1779.4678,53.96127264,-1754.9575999999997,-1725.5065273599998,-3480.4641273599996
1402,400.0816,1042.6578,784.1955,0.0,0.0,0.0,-1017.7726,-8739.2742,463.0532,5265.6063,-1823.5803,54.09585504,-1801.4523999999992,-1769.48444496,-3570.9368449599992
1403,377.7292,1070.1717,797.9258,0.0,0.0,0.0,-992.1541,-8859.499,481.6904,5308.4844,-1750.7546,54.14787071999999,-1815.6515999999992,-1696.60672928,-3512.2583292799995
1404,387.7754,1067.4981,803.2037,0.0,0.0,0.0,-1010.07,-8818.1609,484.1267,5314.014,-1784.2198,54.6613092,-1771.6130000000012,-1729.5584908,-3501.1714908000013
1405,369.3431,1083.3016,808.029,0.0,0.0,0.0,-997.4853,-8843.6782,481.8562,5302.0631,-1747.3521,53.129339279999996,-1796.5704999999998,-1694.22276072,-3490.79326072
1406,388.6351,1049.9678,800.593,0.0,0.0,0.0,-1016.2785,-8859.7325,471.7236,5340.7834,-1788.5003,53.878157279999996,-1824.3080999999993,-1734.6221427199998,-3558.930242719999
1407,380.3352,1058.2125,781.9717,0.0,0.0,0.0,-999.1212,-8835.1692,472.4643,5295.8915,-1749.5468,52.39430135999999,-1845.4152000000013,-1697.15249864,-3542.5676986400013
