Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1304,373.7244,1033.2612,773.4808,0.0,0.0,0.0,-974.6218,-9028.8952,480.7044,5410.0395,-1613.3043,52.223202719999996,-1932.306700000001,-1561.08109728,-3493.387797280001
1305,387.2497,1037.1971,778.6112,0.0,0.0,0.0,-977.8078,-9001.127,471.2687,5377.8566,-1609.0624,52.82144712,-1926.7515000000003,-1556.2409528800001,-3482.99245288
1306,382.0179,972.4515,783.2648,0.0,0.0,0.0,-987.0517,-8964.7769,459.2511,5397.0083,-1669.3071,53.83765584,-1957.835,-1615.46944416,-3573.30444416
1307,355.3592,958.9788,765.9542,0.0,0.0,0.0,-969.3494,-9046.6387,459.3699,5426.5282,-1619.3581,55.43011799999999,-2049.7978000000003,-1563.927982,-3613.7257820000004
1308,372.9344,1053.4264,772.8189,0.0,0.0,0.0,-970.3862,-8995.3354,466.1537,5391.8177,-1657.2069,53.19663768,-1908.5705000000007,-1604.0102623199998,-3512.5807623200008
1309,362.7961,1021.1887,772.4774,0.0,0.0,0.0,-968.6039,-9045.0527,476.6553,5424.1955,-1625.2319,53.04061512,-1956.3436000000002,-1572.19128488,-3528.53488488
1310,394.7401,1021.7372,768.4894,0.0,0.0,0.0,-970.3987,-9014.639,460.0322,5360.4529,-1598.3105,52.7645772,-1979.5858999999991,-1545.5459228,-3525.131822799999
1311,349.5383,1026.149,799.0133,0.0,0.0,0.0,-1013.4548,-9047.4748,472.6729,5397.0455,-1551.2072,50.62823784,-2016.5105999999996,-1500.5789621600002,-3517.0895621599993
1312,379.1745,1012.5123,805.3615,0.0,0.0,0.0,-983.2874,-8999.2387,460.4083,5338.3188,-1573.9337,52.805488319999995,-1986.7507000000005,-1521.12821168,-3507.878911680001
1313,348.9989,1048.0985,764.671,0.0,0.0,0.0,-985.7683,-8983.8365,468.6742,5354.6076,-1594.3444,52.10490744,-1984.5545999999986,-1542.23949256,-3526.7940925599987
1314,410.7054,976.5719,807.2688,0.0,0.0,0.0,-982.1585,-9110.8531,473.0012,5398.8525,-1500.388,52.3241496,-2026.6118000000006,-1448.0638503999999,-3474.6756504000004
1315,415.472,1033.3902,807.751,0.0,0.0,0.0,-969.8885,-9139.0811,449.4187,5382.7741,-1502.3272,54.18278568,-2020.1635999999999,-1448.14441432,-3468.3080143199995
1316,384.0994,1080.9419,767.2736,0.0,0.0,0.0,-971.5556,-9133.0756,469.302,5413.988,-1523.6908,53.02932768,-1989.0263000000004,-1470.66147232,-3459.687772320001
1317,372.5602,1006.399,771.0579,0.0,0.0,0.0,-958.6149,-9114.7443,469.5132,5418.1573,-1539.1842,52.63394256,-2035.6715999999997,-1486.55025744,-3522.2218574399994
1318,372.0613,1076.0114,792.1696,0.0,0.0,0.0,-1002.3179,-9019.7042,463.5757,5374.6974,-1606.1607,53.7434424,-1943.5067,-1552.4172575999999,-3495.9239576
1319,389.9223,998.2302,768.3449,0.0,0.0,0.0,-965.0367,-9111.8473,471.0929,5368.8582,-1520.4031,53.5065192,-2080.4355000000005,-1466.8965808,-3547.3320808000003
1320,378.731,1011.0001,759.771,0.0,0.0,0.0,-971.2272,-9127.4763,468.6639,5379.4592,-1475.9694,53.08786656,-2101.0783,-1422.8815334399999,-3523.9598334400002
1321,363.1091,1104.0066,768.5779,0.0,0.0,0.0,-970.9307,-9103.4352,456.4047,5401.1951,-1526.107,54.392441039999994,-1981.0725000000002,-1471.71455896,-3452.78705896
1322,435.626,1006.6348,773.6942,0.0,0.0,0.0,-982.5343,-9064.5399,460.208,5357.7421,-1541.9477,52.78423392,-2013.1691,-1489.16346608,-3502.3325660799997
1323,388.8674,1028.9562,772.2984,0.0,0.0,0.0,-951.2048,-9037.0007,465.425,5398.5576,-1607.8902,54.628661519999994,-1934.1009000000004,-1553.2615384800001,-3487.36243848
1324,399.6481,1011.4309,777.9833,0.0,0.0,0.0,-979.3773,-9001.0451,461.9665,5396.8794,-1656.5349,53.495802,-1932.5141999999996,-1603.0390980000002,-3535.553298
1325,350.4118,1040.3521,769.7172,0.0,0.0,0.0,-983.139,-8896.5456,456.3898,5392.872,-1717.6587,53.79223968,-1869.9416999999994,-1663.86646032,-3533.8081603199994
1326,409.1651,1023.1217,794.7503,0.0,0.0,0.0,-973.3648,-8957.4204,475.6913,5347.3874,-1631.1982,53.533032479999996,-1880.6694000000007,-1577.66516752,-3458.3345675200003
1327,403.353,1045.0018,785.4273,0.0,0.0,0.0,-979.0798,-8994.2158,479.0714,5392.2392,-1647.7056,52.67891304,-1868.2029000000002,-1595.02668696,-3463.2295869600002
1328,385.7436,1053.2267,759.1445,0.0,0.0,0.0,-971.4336,-8917.5154,451.0687,5364.4718,-1678.5536,53.81185392,-1875.2937000000002,-1624.74174608,-3500.0354460800004
1329,398.8763,1057.2463,789.8132,0.0,0.0,0.0,-970.6676,-8911.2122,460.6037,5358.7113,-1697.2993,54.46324512,-1816.629,-1642.83605488,-3459.4650548799996
1330,389.0241,1018.2739,770.7671,0.0,0.0,0.0,-958.2293,-8891.5895,476.5174,5355.9504,-1691.7579,53.18674848,-1839.2859000000008,-1638.57115152,-3477.857051520001
1331,348.3086,1011.8284,772.2127,0.0,0.0,0.0,-973.8236,-8864.8438,463.2212,5356.413,-1701.6167,52.96807368,-1886.683500000002,-1648.64862632,-3535.332126320002
1332,374.1306,1025.8641,782.2974,0.0,0.0,0.0,-993.4648,-8778.9565,475.4745,5351.7134,-1786.8219,54.126497519999994,-1762.9413000000004,-1732.69540248,-3495.63670248
1333,386.6632,1070.3782,802.2213,0.0,0.0,0.0,-997.8526,-8868.2678,454.0553,5345.352,-1703.5255,53.41385088,-1807.4503999999997,-1650.11164912,-3457.5620491199993
1334,403.802,1005.5459,796.0248,0.0,0.0,0.0,-988.4543,-8807.0205,466.4411,5353.9114,-1742.8756,53.74809216,-1769.7496,-1689.1275078400001,-3458.8771078400005
1335,397.6746,1000.7079,770.4295,0.0,0.0,0.0,-945.5244,-8897.5483,472.388,5392.5456,-1729.086,55.82564712,-1809.3271000000004,-1673.26035288,-3482.5874528800005
1336,389.4402,1001.4355,778.4776,0.0,0.0,0.0,-955.0698,-8890.452,467.4177,5372.3736,-1718.4718,56.089928879999995,-1836.377199999999,-1662.3818711200001,-3498.759071119999
1337,391.4546,1032.997,770.7736,0.0,0.0,0.0,-965.5267,-8864.2485,458.6663,5338.7282,-1690.8877,53.38525032,-1837.1554999999998,-1637.50244968,-3474.65794968
1338,403.9306,1018.2006,778.3036,0.0,0.0,0.0,-971.6838,-8800.5586,464.1156,5375.0752,-1790.2119,54.86246208,-1732.6167999999998,-1735.3494379200001,-3467.96623792
1339,405.2555,1062.6213,773.6362,0.0,0.0,0.0,-986.5142,-8884.3395,447.6261,5364.4883,-1716.0657,54.11502288,-1817.2263000000003,-1661.9506771200001,-3479.17697712
1340,376.1047,1061.8945,777.646,0.0,0.0,0.0,-945.7195,-8933.5762,472.5064,5339.7227,-1647.4853,53.61375888,-1851.4213999999993,-1593.87154112,-3445.2929411199993
1341,396.2298,1045.2756,769.9587,0.0,0.0,0.0,-966.0226,-8850.1783,454.7987,5320.6927,-1716.3085,54.086888159999994,-1829.2453999999998,-1662.2216118400002,-3491.46701184
1342,400.1715,1049.6127,777.6915,0.0,0.0,0.0,-980.7535,-8790.9435,461.3188,5338.6766,-1762.0319,54.29802384,-1744.2258999999995,-1707.73387616,-3451.9597761599994
1343,388.5632,1044.329,765.5252,0.0,0.0,0.0,-952.9938,-8790.9615,468.4827,5333.1267,-1785.0309,55.063643039999995,-1743.928499999999,-1729.96725696,-3473.895756959999
1344,391.2377,995.5562,756.8568,0.0,0.0,0.0,-985.4565,-8965.4564,465.6529,5360.4676,-1618.8843,53.37244944,-1981.1416999999992,-1565.5118505599999,-3546.653550559999
1345,376.7215,1046.9359,784.3931,0.0,0.0,0.0,-992.6335,-8882.5862,454.2158,5360.4349,-1714.4017,55.06736184,-1852.5184999999992,-1659.3343381599998,-3511.852838159999
1346,362.9414,996.5091,778.6547,0.0,0.0,0.0,-994.6529,-8958.7516,471.9594,5388.8407,-1619.4927,52.110380879999994,-1954.4992000000002,-1567.38231912,-3521.88151912
1347,378.8584,1019.1745,796.8,0.0,0.0,0.0,-981.3357,-8938.4267,471.1362,5375.436,-1664.1448,54.113963039999994,-1878.3573000000006,-1610.03083696,-3488.388136960001
1348,399.5842,1050.0163,775.147,0.0,0.0,0.0,-990.9446,-8879.5608,468.3637,5352.2322,-1688.6739,52.2047484,-1825.1619999999994,-1636.4691516,-3461.631151599999
1349,415.5489,1024.707,774.056,0.0,0.0,0.0,-958.5207,-8948.2457,476.1844,5369.9024,-1663.9223,52.757325359999996,-1846.3676999999998,-1611.1649746399999,-3457.53267464
1350,405.8383,1026.3772,768.422,0.0,0.0,0.0,-992.8284,-8867.0916,451.2541,5355.9885,-1709.4133,53.16356664,-1852.0398999999989,-1656.24973336,-3508.2896333599992
1351,381.3127,1015.658,784.1084,0.0,0.0,0.0,-965.9399,-8864.7276,478.0824,5347.1048,-1724.3471,54.80980344,-1824.4012000000002,-1669.53729656,-3493.93849656
1352,362.4592,1040.6532,779.0929,0.0,0.0,0.0,-969.676,-8883.639,474.3017,5417.0228,-1756.4049,54.67191912,-1779.7851999999993,-1701.73298088,-3481.5181808799994
1353,381.565,1040.2271,775.6613,0.0,0.0,0.0,-945.3806,-8817.3585,457.3863,5333.5026,-1774.1637,55.281449519999995,-1774.3968000000004,-1718.88225048,-3493.2790504800005
1354,379.4927,1031.621,779.982,0.0,0.0,0.0,-980.7093,-8853.6049,464.8173,5361.6693,-1715.0131,52.50794256,-1816.7319000000016,-1662.50515744,-3479.2370574400015
1355,387.1055,1024.2724,776.4757,0.0,0.0,0.0,-962.3238,-8920.6559,470.1684,5377.9451,-1662.8153,53.17161192,-1847.012599999999,-1609.64368808,-3456.6562880799993
1356,409.5184,1065.7704,753.8915,0.0,0.0,0.0,-978.213,-9094.445,460.2239,5403.7651,-1550.3711,52.30896912,-1979.4886999999999,-1498.06213088,-3477.5508308800004
1357,376.8998,1056.3429,766.4718,0.0,0.0,0.0,-990.636,-8917.9337,463.4097,5364.4633,-1675.8006,55.11857112,-1880.9821999999995,-1620.68202888,-3501.6642288799994
1358,395.0925,982.6252,774.2142,0.0,0.0,0.0,-982.189,-8858.5909,480.5009,5379.692,-1715.2149,52.74451944,-1828.655099999999,-1662.47038056,-3491.125480559999
1359,389.6895,1031.2145,764.1679,0.0,0.0,0.0,-986.8466,-8856.7858,464.311,5377.3191,-1740.4863,54.73028232,-1816.9304000000002,-1685.75601768,-3502.6864176800004
1360,387.3734,998.3514,774.0509,0.0,0.0,0.0,-974.3721,-8905.2004,469.2014,5345.1214,-1688.4282,54.44442936,-1905.4740000000002,-1633.98377064,-3539.4577706400005
1361,397.7779,1035.282,773.1114,0.0,0.0,0.0,-968.7849,-8894.0058,460.3652,5347.517,-1675.1284,55.596350879999996,-1848.7372000000014,-1619.53204912,-3468.2692491200014
1362,390.0601,1045.1292,760.2344,0.0,0.0,0.0,-970.8677,-8925.368,469.0677,5330.963,-1638.6281,54.38997864,-1900.7813000000006,-1584.23812136,-3485.0194213600003
1363,400.8576,1017.0855,788.6479,0.0,0.0,0.0,-973.6405,-9013.1872,455.4078,5366.5145,-1587.078,52.66228968,-1958.3144000000002,-1534.41571032,-3492.73011032
1364,407.2078,1040.7683,768.4528,0.0,0.0,0.0,-972.7769,-8939.5497,476.7268,5362.4257,-1663.812,54.10185984,-1856.7451999999994,-1609.7101401599998,-3466.455340159999
1365,383.3769,1029.113,766.0441,0.0,0.0,0.0,-972.0804,-8981.4996,469.3747,5354.3388,-1602.1866,52.97911848,-1951.3324999999986,-1549.20748152,-3500.5399815199985
1366,379.0554,994.1596,801.438,0.0,0.0,0.0,-994.8785,-8953.9204,481.9827,5365.0937,-1643.1023,52.361565119999995,-1927.0695000000005,-1590.74073488,-3517.8102348800007
1367,367.0008,1021.4741,769.2068,0.0,0.0,0.0,-978.9143,-9034.9031,476.3602,5367.7896,-1545.4049,52.26693264,-2011.9858999999988,-1493.13796736,-3505.1238673599987
1368,399.6059,1027.0601,777.4235,0.0,0.0,0.0,-967.3511,-8903.395,459.0476,5316.8607,-1671.404,54.37306368,-1890.7483000000002,-1617.03093632,-3507.77923632
1369,428.8456,1030.2217,759.7299,0.0,0.0,0.0,-980.3051,-8995.6104,458.0136,5366.4548,-1606.9431,54.17544888,-1932.6498999999994,-1552.76765112,-3485.417551119999
1370,400.829,1049.5706,768.726,0.0,0.0,0.0,-983.2837,-8978.9882,463.6145,5380.2818,-1635.9401,52.0657056,-1899.250000000001,-1583.8743944,-3483.1243944000007
1371,390.9483,1047.2176,767.5924,0.0,0.0,0.0,-959.5294,-9026.6897,485.0671,5388.7078,-1599.4152,54.263456639999994,-1906.6859000000004,-1545.15174336,-3451.83764336
1372,369.9409,1026.5172,785.465,0.0,0.0,0.0,-975.1334,-9097.6368,475.9725,5401.3207,-1557.7961,52.3688616,-2013.5539000000008,-1505.4272384,-3518.981138400001
1373,380.716,1015.9109,779.4046,0.0,0.0,0.0,-975.0908,-9077.8303,457.823,5412.0331,-1550.5553,53.62597296,-2007.0334999999995,-1496.92932704,-3503.9628270399994
1374,417.523,1026.4084,793.1127,0.0,0.0,0.0,-978.1569,-8984.8818,461.8779,5367.9607,-1623.6009,52.11833256,-1896.155999999999,-1571.48256744,-3467.638567439999
1375,381.5707,994.0527,749.9967,0.0,0.0,0.0,-988.5336,-8996.5842,448.5012,5378.1475,-1624.9709,52.270623359999995,-2032.8489999999993,-1572.70027664,-3605.5492766399993
1376,414.3457,1027.3507,762.9342,0.0,0.0,0.0,-997.7564,-9044.666,464.3016,5392.6005,-1577.837,51.40915992,-1980.8896999999997,-1526.42784008,-3507.3175400799996
1377,365.5098,1025.0845,798.3364,0.0,0.0,0.0,-954.9837,-9045.8753,471.9826,5380.2352,-1588.0818,52.37328528,-1959.7104999999992,-1535.70851472,-3495.4190147199993
1378,386.1079,1041.8521,780.3791,0.0,0.0,0.0,-974.8633,-9107.4621,461.6676,5386.5576,-1509.2445,51.161811119999996,-2025.7611000000006,-1458.08268888,-3483.8437888800004
1379,417.6629,1033.3932,789.2789,0.0,0.0,0.0,-997.4462,-9129.6612,469.5391,5361.5428,-1472.0393,50.90336856,-2055.6904999999997,-1421.13593144,-3476.8264314399994
1380,366.2532,1092.8316,776.9322,0.0,0.0,0.0,-1003.6001,-9205.9511,474.3396,5383.3977,-1430.3225,51.41869488,-2115.7968999999994,-1378.90380512,-3494.7007051199994
1381,412.0231,1034.5985,775.448,0.0,0.0,0.0,-994.202,-9158.1616,461.2566,5378.003,-1483.2393,51.11589888,-2091.0344000000005,-1432.12340112,-3523.157801120001
1382,380.5396,1029.9558,789.1504,0.0,0.0,0.0,-984.3439,-9162.8962,453.4006,5410.6139,-1473.5717,50.58152784,-2083.5797999999986,-1422.99017216,-3506.5699721599985
1383,381.142,1047.2298,754.5622,0.0,0.0,0.0,-957.8207,-9119.3654,473.3897,5401.4495,-1521.2041,52.03634688,-2019.4129000000012,-1469.1677531199998,-3488.580653120001
1384,395.4237,1029.5836,781.9199,0.0,0.0,0.0,-964.8072,-9107.7615,478.4065,5393.3768,-1541.7401,50.695976879999996,-1993.8582000000006,-1491.04412312,-3484.9023231200003
1385,374.6267,1028.9156,786.8739,0.0,0.0,0.0,-971.5512,-9094.5681,467.8795,5400.7698,-1530.3398,50.650995599999995,-2007.0538000000006,-1479.6888044,-3486.7426044000003
1386,387.9026,979.4617,791.8464,0.0,0.0,0.0,-950.0657,-9046.0914,491.2595,5393.8104,-1575.3022,51.9459156,-1951.8764999999985,-1523.3562844,-3475.2327843999988
1387,400.3371,1019.1564,794.3722,0.0,0.0,0.0,-975.5628,-9003.1529,475.0398,5358.5983,-1585.4651,50.59918296,-1931.2118999999984,-1534.8659170399999,-3466.0778170399985
1388,400.9387,1037.5301,771.1957,0.0,0.0,0.0,-964.2245,-9111.9478,468.3224,5435.445,-1571.8296,50.45054544,-1962.7404000000006,-1521.37905456,-3484.1194545600006
1389,397.4368,1031.0741,765.6769,0.0,0.0,0.0,-977.7133,-9190.714,483.8905,5397.0346,-1427.8528,49.88832048,-2093.3144,-1377.96447952,-3471.27887952
1390,394.3592,998.8548,761.1525,0.0,0.0,0.0,-977.4729,-9089.3849,475.0898,5384.1335,-1514.7829,49.696328879999996,-2053.267999999999,-1465.08657112,-3518.3545711199995
1391,368.1997,1019.6068,767.2942,0.0,0.0,0.0,-969.7117,-9145.8964,467.213,5406.0903,-1506.6307,49.65715008,-2087.2041,-1456.9735499199999,-3544.1776499199996
1392,398.5183,984.7862,806.9438,0.0,0.0,0.0,-999.0981,-9096.2753,473.6876,5393.9996,-1533.2067,49.97948328,-2037.437899999999,-1483.22721672,-3520.665116719999
1393,399.9972,1051.8439,800.0604,0.0,0.0,0.0,-985.6351,-9108.08,465.8516,5425.3283,-1558.6801,50.05631664,-1950.6336999999994,-1508.62378336,-3459.2574833599992
1394,393.064,1042.4394,776.9772,0.0,0.0,0.0,-992.4986,-8998.9941,457.2974,5407.3647,-1657.889,50.8941612,-1914.3499999999995,-1606.9948387999998,-3521.3448387999997
1395,382.3972,1048.1076,789.3522,0.0,0.0,0.0,-968.7691,-8914.9518,453.6416,5378.4112,-1700.1391,51.4761516,-1831.8111000000008,-1648.6629484,-3480.4740484000013
1396,388.4211,1059.5709,782.3291,0.0,0.0,0.0,-976.0887,-8969.2571,471.1305,5394.6288,-1650.7075,51.67331496,-1849.2654000000002,-1599.03418504,-3448.2995850400002
1397,383.8508,1033.1606,784.4521,0.0,0.0,0.0,-958.1551,-8923.3826,471.1865,5399.9259,-1705.507,53.232088319999995,-1808.961800000001,-1652.27491168,-3461.236711680001
1398,379.1564,996.7094,774.4563,0.0,0.0,0.0,-954.3192,-8980.2973,466.5888,5409.4198,-1676.7232,51.977858399999995,-1908.2857999999997,-1624.7453415999998,-3533.0311415999995
1399,420.1492,995.5516,816.6234,0.0,0.0,0.0,-960.8373,-8918.5135,473.0005,5394.3926,-1699.6118,53.24108544,-1779.633499999999,-1646.37071456,-3426.0042145599987
1400,362.2939,1047.1798,795.2566,0.0,0.0,0.0,-979.3049,-8956.5515,475.1579,5420.9311,-1686.3487,52.89814872,-1835.0370999999996,-1633.45055128,-3468.4876512799997
1401,407.7431,1002.8341,801.9653,0.0,0.0,0.0,-1001.0584,-8925.1648,478.9409,5446.9617,-1731.6152,52.139913119999996,-1787.7781000000014,-1679.4752868799999,-3467.2533868800015
1402,369.6618,989.7177,807.2862,0.0,0.0,0.0,-976.7233,-8982.5383,460.4842,5445.225,-1679.6827,52.8912828,-1886.8867,-1626.7914172,-3513.6781172
1403,398.7295,1040.4997,797.4137,0.0,0.0,0.0,-980.0061,-9002.1532,461.4301,5432.1814,-1655.3898,52.34575031999999,-1851.9049000000005,-1603.04404968,-3454.94894968
1404,361.4132,1024.0099,800.3182,0.0,0.0,0.0,-1002.273,-9034.3444,486.5868,5434.3937,-1621.6323,50.72047848,-1929.8955999999998,-1570.91182152,-3500.80742152
1405,378.2986,1049.9152,778.9145,0.0,0.0,0.0,-975.5664,-9055.3391,470.862,5438.0298,-1641.8041,52.44136632,-1914.8853999999992,-1589.36273368,-3504.2481336799997
1406,385.1823,1043.6058,791.0302,0.0,0.0,0.0,-977.7504,-9098.7108,469.1959,5468.5386,-1591.3418,52.90938432,-1918.9084000000012,-1538.4324156799998,-3457.3408156800015
1407,382.6738,1015.2745,776.5764,0.0,0.0,0.0,-1003.3215,-9046.3265,453.8998,5430.6128,-1585.9191,50.33387088,-1990.6106999999993,-1535.5852291200001,-3526.195929119999
1408,401.2917,1049.5441,773.5285,0.0,0.0,0.0,-986.0065,-9088.8043,469.3298,5405.3832,-1580.8483,52.500096719999995,-1975.7335000000003,-1528.34820328,-3504.0817032800005
1409,399.1018,1061.6768,813.8666,0.0,0.0,0.0,-972.2735,-9073.3353,457.5041,5384.5168,-1547.7052,53.931472559999996,-1928.9427000000005,-1493.7737274400001,-3422.7164274400006
1410,408.7397,1009.4102,767.7541,0.0,0.0,0.0,-987.4084,-9011.3639,460.4791,5381.2251,-1615.6188,50.069502719999996,-1971.1641,-1565.54929728,-3536.71339728
1411,410.3235,1013.57,775.0557,0.0,0.0,0.0,-978.1588,-9108.9322,461.2783,5437.1234,-1566.2119,51.74684784,-1989.740099999999,-1514.46505216,-3504.205152159999
1412,377.2562,1049.3427,768.8985,0.0,0.0,0.0,-964.3533,-9111.3606,472.2847,5397.5952,-1516.0191,50.85010512,-2010.3365999999996,-1465.16899488,-3475.5055948799995
1413,376.3436,1038.2969,791.8419,0.0,0.0,0.0,-969.7643,-9013.142,465.9002,5410.9218,-1645.6007,53.30436192,-1899.6018999999997,-1592.29633808,-3491.89823808
1414,382.6967,1078.5266,789.7961,0.0,0.0,0.0,-1009.3275,-9008.5093,456.3418,5397.9943,-1648.4476,52.20358632,-1912.4812999999995,-1596.24401368,-3508.7253136799995
1415,398.122,1009.6278,769.1477,0.0,0.0,0.0,-974.8241,-8990.611,465.8474,5419.901,-1646.5998,52.599680639999995,-1902.789200000001,-1594.0001193599999,-3496.789319360001
1416,419.798,1090.2548,788.1236,0.0,0.0,0.0,-966.6744,-9007.1404,461.1747,5390.7869,-1632.9375,52.06999032,-1823.6768000000002,-1580.86750968,-3404.54430968
1417,393.5051,1016.2516,776.9946,0.0,0.0,0.0,-986.5221,-9042.9082,460.3682,5420.1788,-1611.4661,52.57998792,-1962.1320000000005,-1558.8861120800002,-3521.0181120800007
1418,397.0163,1021.2534,775.132,0.0,0.0,0.0,-988.0709,-9027.6277,471.2149,5450.741,-1639.8584,52.15216896,-1900.3409999999994,-1587.7062310400001,-3488.0472310399996
1419,390.3234,996.0515,775.1923,0.0,0.0,0.0,-982.3147,-9060.6132,466.4616,5395.6682,-1586.68,50.84812584,-2019.2308999999996,-1535.83187416,-3555.0627741599997
1420,369.4677,1056.5294,807.0649,0.0,0.0,0.0,-987.2422,-9047.0292,492.2691,5414.7805,-1635.958,52.65847727999999,-1894.1598000000022,-1583.2995227200001,-3477.459322720002
1421,374.0978,1011.9281,783.7775,0.0,0.0,0.0,-994.516,-9048.4543,452.1138,5418.4619,-1585.1588,53.73362592,-2002.591199999999,-1531.42517408,-3534.016374079999
1422,409.4477,1035.4131,774.801,0.0,0.0,0.0,-959.7797,-9077.5538,480.863,5415.1332,-1573.2389,53.94815136,-1921.6754999999994,-1519.29074864,-3440.96624864
1423,373.604,1019.5147,797.6378,0.0,0.0,0.0,-968.0253,-9099.0036,471.5947,5416.0219,-1575.7712,52.35165432,-1988.6558000000005,-1523.4195456799998,-3512.0753456800007
1424,397.657,1043.4122,773.7739,0.0,0.0,0.0,-971.2345,-9005.5492,469.1861,5434.1836,-1655.8532,52.89112727999999,-1858.5708999999997,-1602.96207272,-3461.5329727199996
1425,379.908,1007.0489,775.9667,0.0,0.0,0.0,-980.8363,-9050.31,483.9768,5395.1077,-1600.1276,52.254719279999996,-1989.1381999999994,-1547.87288072,-3537.0110807199994
1426,389.9974,995.0259,803.894,0.0,0.0,0.0,-994.2598,-9002.2865,458.8673,5413.821,-1618.0693,52.62539904,-1934.9407,-1565.44390096,-3500.38460096
1427,403.2066,968.1458,788.5605,0.0,0.0,0.0,-971.1015,-8985.1802,459.9136,5400.5886,-1653.3673,53.39617848,-1935.8666000000003,-1599.97112152,-3535.8377215200003
1428,393.2832,1046.7291,788.6403,0.0,0.0,0.0,-976.3526,-8875.6099,488.3384,5417.6765,-1748.1706,53.865516959999994,-1717.295,-1694.30508304,-3411.60008304
1429,371.1857,1074.9321,785.5702,0.0,0.0,0.0,-978.8176,-8970.9105,465.2107,5399.7937,-1678.2687,53.50911695999999,-1853.0357000000004,-1624.75958304,-3477.7952830400004
1430,409.7796,1048.4536,785.9653,0.0,0.0,0.0,-999.9428,-8925.0446,469.0488,5395.962,-1661.1044,51.809276159999996,-1815.7780999999986,-1609.2951238399999,-3425.0732238399987
1431,405.3174,1004.9473,784.3391,0.0,0.0,0.0,-958.8026,-8898.5253,467.5216,5368.973,-1703.4135,53.686063440000005,-1826.2294999999995,-1649.7274365600001,-3475.9569365599996
1432,384.9703,1006.8748,775.0797,0.0,0.0,0.0,-965.3352,-8966.047,478.07,5378.9289,-1658.5325,53.84235744,-1907.4585000000015,-1604.69014256,-3512.148642560002
