Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1199,-3.552713678800501e-15,-0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-30.385500000000025,-18.81480000000093,7.105427357601002e-15,3.410605131648481e-13,33.62200000000008,-4.50269856,-49.20039999999972,29.119301440000093,-20.08109855999986
1200,4.263256414560601e-14,-9.999999995358166e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.183899999999987,-29.178499999998778,8.881784197001252e-15,5.684341886080802e-14,35.716899999999896,-4.798912319999997,-60.36249999999737,30.917987679999875,-29.444512319996818
1201,9.999999998377973e-05,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.30810000000003,-23.694699999999813,1.7763568394002505e-15,0.0001000000004296453,35.03269999999989,-4.787451359999995,-50.00259999999898,30.245248639999804,-19.757351359999177
1202,-9.999999999266151e-05,3.907985046680551e-14,9.99999999358181e-05,0.0,0.0,0.0,-22.6787,-29.637300000001233,7.105427357601002e-15,-3.410605131648481e-13,32.70739999999995,-4.213890000000005,-52.31600000000216,28.493509999999823,-23.82249000000212
1203,-3.552713678800501e-14,9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-23.63809999999995,-22.915300000000514,1.5987211554602254e-14,-1.1368683772161603e-13,34.621299999999934,-4.014572400000002,-46.5534999999997,30.60672759999995,-15.946772399999986
1204,9.999999999443787e-05,-9.999999985055297e-05,-0.00010000000004950493,0.0,0.0,0.0,-29.491999999999994,-29.804399999999617,0.0,0.0001000000001454282,40.29369999999997,-4.653396720000002,-59.296399999999494,35.640303280000026,-23.656096719999454
1205,-4.618527782440651e-14,-1.4566126083082054e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.335599999999978,-32.268699999999015,-1.7763568394002505e-15,2.2737367544323206e-13,40.775799999999975,-4.765607280000001,-61.60429999999823,36.01019271999993,-25.594107279998312
1206,9.999999998289155e-05,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.800500000000017,-29.968100000000916,-3.552713678800501e-15,4.547473508864641e-13,39.01760000000006,-4.849272720000002,-61.76850000000047,34.16832728000013,-27.600172720000103
1207,-3.9968028886505635e-14,-8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.801900000000025,-33.24049999999852,9.999999997489795e-05,-5.684341886080802e-14,40.56320000000014,-4.902732,-56.04229999999899,35.66046800000008,-20.38183199999844
1208,-9.99999999766743e-05,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.604899999999997,-37.97670000000035,-9.999999997312159e-05,3.979039320256561e-13,48.60030000000005,-5.200991280000002,-65.58180000000078,43.39930872000015,-22.182491280001074
1209,1.7763568394002505e-14,-1.1368683772161603e-13,1.0302869668521453e-13,0.0,0.0,0.0,-26.145199999999907,-25.900399999998797,2.4868995751603507e-14,2.8421709430404007e-13,34.19100000000012,-4.886947439999998,-52.0455999999981,29.30405256000013,-22.74154743999729
1210,-5.5067062021407764e-14,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-27.11389999999999,-43.80610000000033,-1.7763568394002505e-15,-2.2737367544323206e-13,46.34529999999995,-4.978512720000001,-70.91989999999899,41.36678728000013,-29.553112719999305
1211,-2.1316282072803006e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-30.990600000000057,-23.86120000000011,-4.440892098500626e-14,-5.684341886080802e-14,34.787799999999905,-4.4988012,-54.851799999999656,30.288998799999927,-24.562801200000166
1212,5.329070518200751e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.70910000000006,-26.795400000000143,-7.105427357601002e-15,1.1368683772161603e-13,38.400099999999966,-4.707707759999996,-56.50450000000012,33.69239224000009,-22.81210776000026
1213,9.769962616701378e-15,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.16900000000011,-22.137299999998987,5.329070518200751e-15,-9.99999995201506e-05,29.956799999999937,-4.139799840000004,-51.30639999999886,25.817000159999893,-25.4893998399983
1214,1.2434497875801753e-14,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.27300000000001,-19.132700000000384,3.197442310920451e-14,-0.00010000000077070581,25.93429999999996,-4.287279599999995,-43.40580000000077,21.647020400000002,-21.758779600000764
1215,1.7763568394002505e-15,9.999999983989483e-05,8.171241461241152e-14,0.0,0.0,0.0,-27.36530000000002,-24.43109999999983,2.1316282072803006e-14,-2.2737367544323206e-13,33.245699999999815,-4.710713040000007,-51.79629999999892,28.53498695999968,-23.261313039998555
1216,-1.4210854715202004e-14,9.947598300641403e-14,-9.99999999109491e-05,0.0,0.0,0.0,-23.024599999999992,-27.75389999999942,-1.4210854715202004e-14,2.2737367544323206e-13,32.861599999999896,-3.9245090399999993,-50.778599999999244,28.93709095999975,-21.84150903999904
1217,3.375077994860476e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.892099999999928,-31.510700000000185,-1.2434497875801753e-14,1.1368683772161603e-13,40.49300000000003,-4.775767200000004,-61.40279999999939,35.71723279999988,-25.685567199999753
1218,-1.4210854715202004e-14,-9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-18.253899999999984,-41.269100000000364,0.00010000000001753051,1.7053025658242404e-13,45.85739999999995,-4.047007680000002,-59.52299999999991,41.810392319999906,-17.712607680000445
1219,-0.00010000000000331966,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.58939999999992,-26.804700000001702,0.00010000000002996501,9.999999957699401e-05,33.85380000000012,-4.348989360000001,-50.39400000000279,29.504810640000198,-20.889189360002604
1220,-9.999999997578612e-05,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.04570000000002,-21.0330000000005,-2.1316282072803006e-14,-0.0001000000004296453,28.22090000000008,-4.835326320000002,-50.07890000000157,23.385573680000185,-26.69332632000183
1221,-9.999999999088516e-05,-1.7408297026122455e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.75359999999997,-21.846699999999117,1.9539925233402755e-14,-0.00010000000025911504,30.21239999999989,-4.073112720000001,-47.600499999997936,26.13928727999978,-21.461212719997476
1222,-1.0658141036401503e-14,-9.592326932761353e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.21030000000006,-20.674900000000264,-0.00010000000001042508,1.1368683772161603e-13,29.86779999999996,-3.946708800000002,-46.88530000000057,25.921091200000113,-20.96420880000113
1223,-1.865174681370263e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.455900000000018,-13.77389999999933,-0.00010000000003707044,-5.684341886080802e-14,24.417000000000034,-3.7466207999999956,-39.22989999999902,20.670379200000024,-18.55952079999946
1224,9.999999999621423e-05,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-27.94849999999995,-7.510100000000023,-9.999999999799059e-05,1.1368683772161603e-13,21.334999999999997,-4.003487999999993,-35.45850000000061,17.331512000000018,-18.126988000001035
1225,-5.329070518200751e-15,0.0,5.684341886080802e-14,0.0,0.0,0.0,-26.658599999999947,-22.255500000000097,-3.552713678800501e-14,-3.979039320256561e-13,33.476500000000115,-4.0939682400000015,-48.91410000000093,29.382531760000266,-19.531568240000666
1226,-3.730349362740526e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-22.21560000000008,-11.79249999999999,-0.0001000000000139778,6.252776074688882e-13,20.888000000000137,-3.3946739999999993,-34.00819999999979,17.493326000000025,-16.514873999999537
1227,1.9539925233402755e-14,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.67520000000001,-16.053999999999803,-1.9539925233402755e-14,9.999999963383743e-05,24.883500000000097,-3.9705119999999976,-42.729099999999704,20.912988000000084,-21.816111999999166
1228,-2.1316282072803006e-14,-1.8474111129762605e-13,0.00010000000003529408,0.0,0.0,0.0,-27.260799999999964,-29.936099999999144,-1.7763568394002505e-14,0.00010000000060017555,36.39709999999984,-4.540911120000001,-57.196699999998685,31.856188879999912,-25.340511119999007
1229,1.5987211554602254e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.468699999999902,-21.97239999999924,-1.0658141036401503e-14,-0.0001000000004296453,29.953100000000145,-4.014147600000003,-46.44119999999927,25.938952400000005,-20.502247599999038
1230,-4.618527782440651e-14,-9.999999997134523e-05,9.999999998555609e-05,0.0,0.0,0.0,-31.63120000000001,-16.407100000000852,-1.7763568394002505e-15,0.0001000000004296453,25.938000000000063,-4.250622240000005,-48.038199999999335,21.687377760000057,-26.350822239999047
1231,1.4210854715202004e-14,0.00010000000000687237,3.552713678800501e-15,0.0,0.0,0.0,-27.28050000000002,-16.225500000001205,-3.552713678800501e-14,-9.99999992359335e-05,26.435500000000076,-4.357365120000004,-43.50600000000034,22.07813487999998,-21.427865120000376
1232,-4.618527782440651e-14,-8.881784197001252e-14,0.00010000000003884679,0.0,0.0,0.0,-19.000800000000023,-27.51670000000007,-3.552713678800501e-15,-0.00010000000025911504,35.74820000000008,-3.592725840000002,-46.51750000000044,32.1554741600001,-14.36202584000057
1233,6.217248937900877e-15,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-24.708700000000018,-16.079999999999103,-7.105427357601002e-15,0.0,24.071499999999844,-4.005467999999997,-40.78889999999802,20.06603199999977,-20.72286799999756
1234,0.00010000000002818865,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.680900000000015,-29.278300000001025,-1.4210854715202004e-14,0.0,37.9048999999999,-4.359510719999999,-54.95910000000191,33.54538927999993,-21.41371072000176
1235,-6.217248937900877e-15,-0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-30.072599999999962,-31.647900000000817,0.00010000000003529408,-5.684341886080802e-14,40.633299999999934,-4.811433119999995,-61.720500000000186,35.8218668799999,-25.89863311999983
1236,-1.7763568394002505e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.433300000000013,-32.23229999999904,2.6645352591003757e-14,-9.99999995201506e-05,37.34980000000019,-4.525650719999993,-57.66569999999825,32.82414928000022,-24.841550719997798
1237,-6.217248937900877e-15,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-30.5592,-19.397599999999144,-5.329070518200751e-15,-2.2737367544323206e-13,32.93509999999987,-4.918456800000003,-49.95689999999948,28.016643199999905,-21.940256799999133
1238,-0.00010000000001575415,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-24.67589999999999,-25.74429999999971,-0.00010000000003884679,9.99999995201506e-05,34.917500000000004,-4.289721119999997,-50.42030000000051,30.627778879999948,-19.792521120001027
1239,-7.993605777301127e-15,-1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.82170000000001,-30.81979999999983,0.00010000000004062315,-1.1368683772161603e-13,42.41620000000006,-5.062874399999999,-62.641399999999635,37.35332560000006,-25.2880743999998
1240,0.00010000000000509601,1.9539925233402755e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.62580000000002,-24.110499999999433,1.0658141036401503e-14,1.1368683772161603e-13,35.00249999999993,-4.5194313600000005,-51.7361999999992,30.483068639999807,-21.253131359999173
1241,-1.0658141036401503e-14,-3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-31.249400000000065,-25.174200000001633,-1.2434497875801753e-14,-1.7053025658242404e-13,36.67610000000007,-5.091691679999997,-56.42370000000176,31.58440832000015,-24.83929168000182
1242,-1.4210854715202004e-14,9.999999996068709e-05,-0.00010000000005305765,0.0,0.0,0.0,-32.57789999999999,-32.44380000000055,9.999999999443787e-05,-5.684341886080802e-14,44.155200000000015,-5.083901999999997,-65.02160000000097,39.071298000000176,-25.95030200000059
1243,-2.1316282072803006e-14,-9.592326932761353e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.54480000000006,-19.57710000000165,-1.4210854715202004e-14,9.99999995201506e-05,29.528899999999926,-4.608074160000002,-50.121800000003134,24.920825839999953,-25.200974160002943
1244,1.7763568394002505e-14,-4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.238999999999944,-32.21400000000099,-1.4210854715202004e-14,0.00010000000077070581,45.379399999999976,-4.688111520000002,-59.45289999999983,40.691288479999926,-18.761611519999676
1245,-9.999999998555609e-05,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-31.850199999999937,-21.934799999999328,-0.00010000000000331966,5.684341886080802e-14,32.17520000000013,-4.974898320000003,-53.78509999999986,27.20030168000023,-26.584798319999862
1246,1.687538997430238e-14,-9.99999999358181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.603699999999993,-25.837500000000603,1.4210854715202004e-14,-5.684341886080802e-14,34.21479999999994,-5.297827679999994,-56.44129999999973,28.91697232,-27.524327679999743
1247,-4.1744385725905886e-14,-9.99999999358181e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.810399999999994,-22.475300000000473,9.999999998555609e-05,0.00010000000025911504,31.009199999999883,-4.7559635999999985,-51.285600000000386,26.253236399999743,-25.03236360000065
1248,0.00010000000002374776,-1.2434497875801753e-13,-0.00010000000003174137,0.0,0.0,0.0,-23.990399999999994,-28.03789999999961,-1.5987211554602254e-14,-2.8421709430404007e-13,36.50590000000018,-5.016650400000001,-52.02829999999935,31.48924960000027,-20.539050399999553
1249,-3.375077994860476e-14,0.00010000000006371579,1.7763568394002505e-14,0.0,0.0,0.0,-27.60860000000001,-37.11509999999903,1.7763568394002505e-15,3.979039320256561e-13,40.90039999999989,-4.840602479999996,-64.72359999999844,36.05979752000002,-28.663802479998452
1250,1.2434497875801753e-14,0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-27.057600000000054,-29.836499999999546,0.0,-4.547473508864641e-13,42.00549999999998,-4.874389920000001,-56.89400000000023,37.13111008000013,-19.762889920000333
1251,2.3092638912203256e-14,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.151400000000045,-32.25539999999944,-2.4868995751603507e-14,6.252776074688882e-13,41.0791999999999,-4.6539309599999985,-59.40680000000083,36.42526903999977,-22.98153096000084
1252,0.00010000000000509601,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.466700000000074,-29.66999999999898,9.999999999088516e-05,-4.547473508864641e-13,43.16660000000015,-5.278412879999999,-61.13650000000027,37.888187119999984,-23.248312880000043
1253,-1.0658141036401503e-14,9.999999993937081e-05,0.00010000000001042508,0.0,0.0,0.0,-34.64449999999996,-19.081399999998737,9.99999999891088e-05,7.389644451905042e-13,37.005700000000004,-5.0378076000000025,-53.72559999999652,31.967892399999926,-21.75770759999685
1254,3.197442310920451e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.081400000000105,-28.113100000001154,9.999999999976694e-05,6.252776074688882e-13,38.27729999999997,-4.387284719999995,-51.194400000001224,33.89001527999998,-17.304384720001025
1255,-3.552713678800501e-15,7.105427357601002e-15,9.999999998377973e-05,0.0,0.0,0.0,-28.947200000000024,-27.658499999999805,1.2434497875801753e-14,1.7053025658242404e-13,39.65359999999987,-4.370824079999994,-56.60559999999944,35.282775919999864,-21.322824079999577
1256,5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.971499999999974,-32.96390000000014,8.881784197001252e-15,6.821210263296962e-13,43.19609999999998,-4.542302880000007,-61.93539999999953,38.6537971199999,-23.281602879999866
1257,1.7763568394002505e-14,1.2079226507921703e-13,8.171241461241152e-14,0.0,0.0,0.0,-23.79710000000007,-33.53219999999919,2.3092638912203256e-14,-9.999999969068085e-05,41.01989999999992,-4.678336079999998,-57.32939999999897,36.34156391999991,-20.98783607999883
1258,0.00010000000001930687,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.653199999999988,-26.124900000000522,-3.552713678800501e-15,-1.1368683772161603e-13,36.031700000000036,-5.009819760000006,-54.77800000000161,31.021880240000073,-23.756119760001326
1259,5.329070518200751e-15,9.999999997845066e-05,9.999999998200337e-05,0.0,0.0,0.0,-30.60119999999996,-29.210599999998593,-9.999999998022702e-05,1.7053025658242404e-13,36.894699999999986,-4.884078959999998,-59.81169999999872,32.01062104000013,-27.80107895999859
1260,2.842170943040401e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-29.178300000000046,-27.480900000000048,-1.7763568394002505e-15,0.0,35.09309999999988,-4.412592000000007,-56.65929999999892,30.68050799999974,-25.978791999998265
1261,2.1316282072803006e-14,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.718700000000105,-33.73970000000001,-0.00010000000000331966,-5.684341886080802e-14,43.810500000000104,-4.573995120000001,-63.45849999999976,39.2365048800002,-24.22199511999935
1262,3.730349362740526e-14,-1.3855583347321954e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.962700000000048,-26.246999999999886,1.5987211554602254e-14,2.2737367544323206e-13,37.05210000000001,-4.5870076799999975,-56.20970000000011,32.465092320000146,-23.744607680000655
1263,9.769962616701378e-15,-9.999999998200337e-05,-9.999999999266151e-05,0.0,0.0,0.0,-28.527099999999916,-33.345800000001006,-1.0658141036401503e-14,2.8421709430404007e-13,43.13919999999996,-4.859668799999993,-61.87310000000082,38.27953119999983,-23.593568800000526
1264,-0.00010000000000864873,1.5276668818842154e-13,3.552713678800501e-15,0.0,0.0,0.0,-23.72639999999996,-33.15880000000048,-5.5067062021407764e-14,0.00010000000054333213,38.90459999999994,-4.16667528,-56.88519999999963,34.73792471999977,-22.147275279999178
1265,4.796163466380676e-14,-1.8474111129762605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.86449999999999,-18.71050000000136,8.881784197001252e-15,-1.7053025658242404e-13,38.275400000000026,-5.0257331999999995,-51.575000000001296,33.24966680000018,-18.325333200000898
