Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1344,2.6645352591003757e-14,0.00010000000014898092,-3.552713678800501e-14,0.0,0.0,0.0,-28.360499999999984,-21.48100000000042,9.999999999088516e-05,-4.263256414560601e-13,29.391000000000062,-4.191033599999999,-49.84130000000013,25.199966400000143,-24.64133359999977
1345,-9.999999996779252e-05,-9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.020000000000046,-16.575799999999084,4.618527782440651e-14,-3.410605131648481e-13,23.536699999999975,-4.438064879999992,-45.59599999999999,19.098635120000033,-26.497364880000177
1346,-9.999999997090114e-05,0.00010000000015963906,2.3092638912203256e-14,0.0,0.0,0.0,-26.7839000000001,-24.699200000000097,-1.2434497875801753e-14,-9.999999963383743e-05,30.610600000000165,-3.9449066399999992,-51.48319999999951,26.665693360000144,-24.817506639999607
1347,5.329070518200751e-15,-9.999999986476382e-05,3.730349362740526e-14,0.0,0.0,0.0,-27.328899999999972,-16.760200000001127,1.5987211554602254e-14,5.115907697472721e-13,20.63359999999998,-4.074733440000003,-44.089200000000844,16.55886655999987,-27.53033344000052
1348,-1.7763568394002505e-15,-1.6342482922482304e-13,0.00010000000006371579,0.0,0.0,0.0,-31.552399999999935,-21.51240000000014,-3.552713678800501e-15,-6.536993168992922e-13,30.40389999999994,-4.320761039999999,-53.06470000000094,26.08313895999993,-26.98156104000101
1349,-8.881784197001252e-15,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.918399999999963,-29.88420000000051,-1.0658141036401503e-14,0.00010000000028753675,33.01349999999994,-4.25736791999999,-57.80250000000039,28.756132080000004,-29.046367920000392
1350,1.9539925233402755e-14,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.308600000000006,-38.829700000000685,3.907985046680551e-14,0.0,39.3257,-4.421430000000005,-65.13830000000083,34.90427000000018,-30.23403000000087
1351,2.842170943040401e-14,9.999999995713438e-05,-8.881784197001252e-15,0.0,0.0,0.0,-25.18759999999989,-23.283400000000732,3.197442310920451e-14,8.526512829121202e-14,26.598500000000143,-3.7682870399999953,-48.47090000000041,22.830212960000132,-25.640687040000046
1352,-1.509903313490213e-14,-1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-24.425999999999974,-28.494599999999465,-3.4638958368304884e-14,3.126388037344441e-13,30.12820000000003,-4.091212799999999,-52.92069999999802,26.036987199999913,-26.88371279999788
1353,-9.999999997489795e-05,-7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.814500000000006,-21.663599999999825,1.9539925233402755e-14,0.00010000000020227162,29.129900000000216,-4.273747920000008,-52.47809999999947,24.856152080000214,-27.621947919999258
1354,-1.2434497875801753e-14,1.8829382497642655e-13,7.283063041541027e-14,0.0,0.0,0.0,-27.417499999999922,-24.93340000000085,-1.4210854715202004e-14,2.2737367544323206e-13,31.44790000000017,-4.222673999999998,-52.35090000000088,27.225226000000088,-25.125674000000558
1355,0.0,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-23.43330000000001,-30.720399999999543,-1.0658141036401503e-14,-6.252776074688882e-13,32.377600000000015,-4.004529839999999,-54.15380000000013,28.373070159999838,-25.780729839999836
1356,-1.3322676295501878e-14,9.999999995002895e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-28.36279999999994,-23.49120000000069,1.0658141036401503e-14,2.2737367544323206e-13,29.065400000000146,-4.052743199999995,-51.85390000000159,25.012656800000315,-26.841243200001728
1357,7.993605777301127e-15,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.5650999999999,-25.443199999999244,9.99999999766743e-05,5.684341886080801e-13,34.62659999999994,-4.1453805599999995,-55.00819999999797,30.481219439999844,-24.52698055999791
1358,-1.509903313490213e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.597699999999964,-26.57440000000031,1.0658141036401503e-14,-1.4210854715202004e-13,33.25889999999994,-4.296910319999997,-57.17210000000006,28.961989679999775,-28.210110319999828
1359,-0.0001000000000264123,7.105427357601002e-14,-0.00010000000004772858,0.0,0.0,0.0,-28.376000000000026,-16.929799999999908,9.999999997845066e-05,-3.126388037344441e-13,27.621299999999927,-4.266280080000005,-45.30589999999992,23.355019919999858,-21.950880079999834
1360,1.5987211554602254e-14,3.552713678800501e-14,9.999999993759445e-05,0.0,0.0,0.0,-24.271999999999945,-22.130400000000982,1.5987211554602254e-14,-5.684341886080802e-14,28.717200000000016,-4.192416720000002,-46.4023000000016,24.5247832800001,-21.877516720001722
1361,-6.217248937900877e-15,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.5767,-25.216900000000614,3.6415315207705135e-14,6.821210263296962e-13,29.278999999999918,-4.24486512,-52.79360000000034,25.034134879999783,-27.75946512000033
1362,-3.375077994860476e-14,0.00010000000002463594,-0.00010000000007259757,0.0,0.0,0.0,-22.362099999999977,-34.40409999999926,4.263256414560601e-14,4.831690603168681e-13,37.49029999999997,-4.380530399999999,-56.76619999999902,33.109769599999964,-23.656430399998825
1363,-9.999999999799059e-05,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.318000000000055,-21.12330000000116,-1.7763568394002505e-15,-5.115907697472721e-13,28.042799999999996,-4.070082240000001,-50.441400000002346,23.97271776000008,-26.468682240002494
1364,-0.00010000000003351772,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.80840000000005,-35.94590000000097,-9.999999999088516e-05,-0.00010000000000331966,35.096099999999815,-4.1966301600000016,-64.75460000000088,30.89946983999982,-33.85513016000105
1365,1.7763568394002505e-15,-1.1013412404281553e-13,-9.059419880941277e-14,0.0,0.0,0.0,-28.852399999999985,-30.62399999999934,-0.0001000000000423995,5.684341886080802e-14,37.34169999999996,-4.321647359999996,-59.476499999999064,33.02005264000001,-26.45644735999906
1366,2.930988785010413e-14,-7.105427357601002e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-26.598300000000002,-31.67370000000033,-1.9539925233402755e-14,8.526512829121202e-13,33.96110000000009,-4.032484559999996,-58.271999999999494,29.928615440000137,-28.34338455999935
1367,3.019806626980426e-14,1.0658141036401503e-14,0.00010000000003529408,0.0,0.0,0.0,-29.36129999999999,-28.50279999999905,-5.329070518200751e-15,-5.684341886080801e-13,31.01360000000016,-4.295928960000001,-57.86400000000003,26.717671040000145,-31.146328959999877
1368,8.881784197001252e-15,6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.789300000000008,-26.870199999999464,2.842170943040401e-14,1.4210854715202004e-13,25.921399999999846,-4.227626879999994,-53.659399999998485,21.69377311999977,-31.96562687999848
1369,3.552713678800501e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.08889999999996,-26.277300000000785,7.105427357601002e-15,-8.526512829121202e-14,29.37370000000003,-4.148591039999994,-54.366200000001015,25.225108959999964,-29.141091040001058
1370,-2.842170943040401e-14,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.44100000000004,-29.62840000000096,3.907985046680551e-14,5.684341886080801e-13,33.508500000000026,-4.3629235200000025,-58.06940000000078,29.145576480000106,-28.923823520001136
1371,-1.7763568394002505e-15,-3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.178699999999946,-25.692000000001258,-9.999999998733244e-05,3.694822225952521e-13,26.890199999999925,-4.117109039999998,-50.870799999999875,22.77309095999974,-28.09770904000014
1372,-3.019806626980426e-14,-8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.068199999999976,-19.78700000000125,3.108624468950438e-14,0.00010000000020227162,30.639299999999867,-4.195016639999999,-46.85509999999971,26.44428335999989,-20.410816640000277
1373,1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-20.6655,-19.88999999999851,1.5987211554602254e-14,-1.9895196601282805e-13,24.73319999999995,-3.8054930399999964,-40.55559999999865,20.927706959999995,-19.627893039998426
1374,-2.4868995751603507e-14,0.00010000000000331966,-5.1514348342607263e-14,0.0,0.0,0.0,-23.705900000000007,-25.766000000000417,-1.9539925233402755e-14,-0.00010000000051491043,28.62929999999993,-3.8585325600000018,-49.4719000000016,24.770767439999908,-24.701132560002378
1375,7.993605777301127e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-27.285999999999927,-21.294800000000002,-2.6645352591003757e-14,6.536993168992922e-13,27.73280000000005,-4.073101199999998,-48.58079999999967,23.65969880000005,-24.92110119999961
1376,0.00010000000000598419,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-23.57109999999998,-22.024699999999882,-3.552713678800501e-15,0.00010000000040122359,27.369099999999918,-4.09945248,-45.59550000000044,23.26964751999979,-22.32585248000065
1377,9.999999995358166e-05,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.30939999999996,-18.148300000001043,8.881784197001252e-15,-8.526512829121202e-14,24.584599999999906,-4.019057279999998,-44.45760000000129,20.565542719999865,-23.892057280001424
1378,-0.00010000000003707044,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.19929999999994,-11.329300000001126,9.99999999642398e-05,4.831690603168681e-13,20.30959999999994,-3.8000375999999956,-39.52860000000091,16.509562399999965,-23.019037600001155
1379,3.730349362740526e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-24.549299999999977,-16.715800000000293,4.618527782440651e-14,2.8421709430404007e-13,21.842200000000005,-4.010417280000002,-41.26509999999938,17.831782719999932,-23.433317279998988
1380,3.1086244689504383e-15,0.00010000000006016307,6.750155989720952e-14,0.0,0.0,0.0,-28.83059999999989,-14.329900000001516,1.9539925233402755e-14,0.0001000000001454282,20.60339999999995,-4.0886531999999995,-43.160300000001456,16.51474679999986,-26.6455532000016
1381,0.00010000000002463594,0.0,-7.638334409421077e-14,0.0,0.0,0.0,-28.00739999999994,-10.124600000000392,0.00010000000000776055,6.252776074688882e-13,17.818599999999922,-3.8345695200000054,-38.131799999999416,13.984030479999959,-24.14776951999923
1382,-1.7763568394002505e-15,7.105427357601002e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.245600000000135,-25.47230000000053,9.999999996601616e-05,2.842170943040401e-14,30.99330000000017,-4.332680640000001,-54.71779999999997,26.66061936000026,-28.05718064000017
1383,1.865174681370263e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.041000000000082,-21.584199999998724,-3.907985046680551e-14,9.999999957699401e-05,29.46940000000011,-4.404034800000004,-52.625099999999335,25.065365200000127,-27.55973479999966
1384,-2.5757174171303632e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.68699999999997,-12.583500000001223,-4.440892098500626e-15,-2.8421709430404007e-13,20.824200000000033,-4.176871200000006,-40.27050000000264,16.647328800000103,-23.623171200002986
1385,-8.881784197001252e-15,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-24.995399999999933,-24.79090000000098,1.4210854715202004e-14,0.00010000000085597094,27.73469999999986,-4.16052216,-49.78610000000022,23.57417783999979,-26.211922159999745
1386,-3.552713678800501e-14,-9.999999998555609e-05,-0.00010000000007082122,0.0,0.0,0.0,-24.68179999999999,-33.42989999999981,0.00010000000000687237,3.979039320256561e-13,36.36439999999983,-4.241106720000009,-58.1118,32.12329327999984,-25.988506720000842
1387,-6.217248937900877e-15,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.46069999999998,-21.921700000001152,0.00010000000003529408,0.0001000000001170065,30.19869999999985,-3.9500661599999995,-49.382200000001575,26.248633839999652,-23.133566160001706
1388,-2.220446049250313e-14,-1.4566126083082054e-13,9.999999998200337e-05,0.0,0.0,0.0,-27.035200000000025,-20.527900000000344,2.3092638912203256e-14,0.0001000000004296453,29.180199999999953,-3.937868639999997,-47.56289999999959,25.242331359999934,-22.32056863999965
1389,-8.881784197001252e-15,3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-32.74550000000015,-17.99359999999966,-9.99999999891088e-05,-8.526512829121202e-14,26.036100000000012,-4.271527439999996,-50.739199999999286,21.76457256000015,-28.97462743999867
1390,-1.509903313490213e-14,5.684341886080802e-14,-0.00010000000008147936,0.0,0.0,0.0,-25.626800000000024,-24.656799999999663,-1.5987211554602254e-14,4.263256414560601e-13,26.415799999999937,-4.059787679999998,-50.28369999999852,22.356012319999877,-27.927687679999096
1391,2.7533531010703882e-14,1.6342482922482304e-13,-7.283063041541027e-14,0.0,0.0,0.0,-22.335099999999958,-31.261399999999654,5.329070518200751e-15,1.9895196601282805e-13,34.788500000000084,-4.562143200000007,-53.59650000000015,30.226356799999976,-23.370143199999717
1392,9.999999998200337e-05,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-31.45250000000004,-22.04330000000057,7.105427357601002e-15,5.684341886080802e-14,31.246799999999983,-4.27374936,-53.49570000000142,26.973050639999798,-26.522649360001168
1393,-2.3092638912203256e-14,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-27.67479999999996,-25.521100000000757,0.0001000000000139778,1.1368683772161603e-13,30.663199999999968,-3.899051999999995,-53.195899999999625,26.764148000000002,-26.43175199999918
1394,0.00010000000003351772,-9.592326932761353e-14,9.999999998022702e-05,0.0,0.0,0.0,-24.27760000000004,-28.266399999999805,-1.4210854715202004e-14,-9.999999971910256e-05,33.00489999999998,-4.165343999999996,-52.5438999999992,28.839555999999945,-23.70434399999857
1395,1.0658141036401503e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-29.513899999999964,-24.147899999999993,-1.509903313490213e-14,3.126388037344441e-13,32.82369999999991,-4.077854639999996,-53.66169999999896,28.745845359999997,-24.91585463999897
1396,2.3092638912203256e-14,5.3290705182007514e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.721600000000013,-23.847600000000213,-0.00010000000001753051,0.0,25.281599999999976,-4.170153599999997,-52.5692999999993,21.11144639999999,-31.457853599999297
1397,-1.9095836023552692e-14,-9.999999978305141e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.748899999999992,-18.400300000000982,3.552713678800501e-15,-1.4210854715202004e-13,24.730000000000196,-4.1436460800000035,-48.149300000001574,20.586353920000043,-27.562946080001538
1398,-1.7763568394002505e-15,9.999999997845066e-05,6.217248937900877e-15,0.0,0.0,0.0,-25.667000000000087,-29.32770000000069,2.6645352591003757e-14,-2.842170943040401e-14,32.81179999999998,-3.9955932000000023,-54.9946000000005,28.81620679999997,-26.17839320000077
1399,3.552713678800501e-15,9.947598300641403e-14,9.999999996601616e-05,0.0,0.0,0.0,-25.8696,-22.174900000000243,1.9539925233402755e-14,-3.694822225952521e-13,28.836799999999943,-3.9063304799999967,-48.044400000000124,24.930469519999868,-23.113930480000263
1400,-0.00010000000000509601,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.831400000000006,-18.820500000001246,3.9968028886505635e-14,-8.526512829121202e-14,23.024499999999954,-4.044624479999998,-46.65200000000095,18.97987551999983,-27.672124480001344
1401,9.769962616701378e-15,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.570199999999954,-23.494500000000585,5.329070518200751e-15,0.0,24.630299999999963,-4.159561680000001,-48.06470000000117,20.47073832000003,-27.59396168000181
1402,3.019806626980426e-14,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-21.79440000000001,-21.840099999998763,0.00010000000000331966,-1.9895196601282805e-13,26.74040000000007,-3.773216159999995,-43.63449999999986,22.967183840000125,-20.667316159999515
1403,4.973799150320701e-14,-9.999999987186925e-05,-9.999999996601616e-05,0.0,0.0,0.0,-25.39669999999997,-26.17039999999964,-1.9539925233402755e-14,0.0,32.99919999999997,-3.920915520000003,-51.567300000000316,29.07828447999991,-22.489015519999725
1404,-2.7977620220553945e-14,-7.815970093361102e-14,1.865174681370263e-14,0.0,0.0,0.0,-22.91549999999995,-11.33939999999923,2.4868995751603507e-14,0.0,21.537900000000032,-3.8775131999999997,-34.2548999999986,17.660386800000175,-16.59451319999887
1405,9.999999999887876e-05,-1.7053025658242404e-13,9.999999991805453e-05,0.0,0.0,0.0,-27.25129999999994,-25.41379999999969,0.0,1.9895196601282805e-13,32.003999999999934,-4.286730239999993,-52.664899999999506,27.717269759999958,-24.947630239999327
1406,1.509903313490213e-14,-9.999999986121111e-05,-0.00010000000006904486,0.0,0.0,0.0,-25.459199999999978,-16.40579999999956,2.6645352591003757e-14,-5.684341886080802e-14,26.626900000000152,-4.0584528,-41.86519999999908,22.568447200000236,-19.296752799999297
1407,-6.217248937900877e-15,0.0001000000000921375,4.618527782440651e-14,0.0,0.0,0.0,-26.187000000000047,-28.428100000000377,9.999999998022702e-05,-4.547473508864641e-13,31.319399999999977,-4.143278879999999,-54.614900000000716,27.176121120000012,-27.438778880000484
1408,-9.999999998022702e-05,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.58270000000005,-27.768300000000252,-4.263256414560601e-14,-0.00010000000020227162,34.40930000000011,-4.304017440000006,-55.35120000000033,30.10528255999998,-25.2459174399999
1409,1.865174681370263e-14,0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-26.95900000000005,-19.624700000000104,-1.7763568394002505e-14,-0.00010000000003174137,21.111999999999973,-3.877104239999996,-46.583700000000746,17.234895760000065,-29.348804240000902
1410,-9.999999998733244e-05,-1.3145040611561853e-13,4.618527782440651e-14,0.0,0.0,0.0,-25.657100000000035,-17.345700000001486,-5.329070518200751e-15,-2.8421709430404007e-13,23.056200000000104,-3.7436371199999967,-43.00290000000166,19.31256287999993,-23.69033712000173
1411,-4.796163466380676e-14,6.750155989720952e-14,0.00010000000004950493,0.0,0.0,0.0,-25.791199999999947,-8.844399999998885,7.105427357601002e-15,-9.999999986121111e-05,19.462600000000112,-3.8367604800000037,-34.635599999998334,15.625839520000257,-19.00976047999785
