Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1248,396.1793,1070.8284,776.6548,0.0,0.0,0.0,-1024.1797,-9085.7109,466.6135,5464.895,-1622.463,49.96503792,-1934.7195999999985,-1572.49796208,-3507.217562079998
1249,408.7445,1055.958,809.4231,0.0,0.0,0.0,-1012.9705,-9063.5861,480.0029,5440.5821,-1645.8565,49.8189312,-1881.8460000000005,-1596.0375688000001,-3477.8835688000004
1250,389.3162,1066.7977,788.8055,0.0,0.0,0.0,-1012.4536,-9029.6629,472.1528,5422.5887,-1633.2577,50.35819752,-1902.4555999999993,-1582.8995024800001,-3485.3551024799995
1251,406.0843,1060.7461,798.7035,0.0,0.0,0.0,-1052.5352,-9011.7133,469.9032,5461.4186,-1685.2057,48.68775504,-1867.3927999999996,-1636.51794496,-3503.9107449599996
1252,394.6534,1049.8387,797.8422,0.0,0.0,0.0,-1000.2325,-8975.7333,472.8682,5433.6754,-1701.5881,51.476693759999996,-1827.0878999999995,-1650.11140624,-3477.1993062399993
1253,381.3431,996.4138,786.439,0.0,0.0,0.0,-1031.8264,-8862.6619,482.754,5420.7665,-1762.9529,50.453085599999994,-1826.7718999999988,-1712.4998144,-3539.271714399999
1254,414.0424,1025.7514,779.0762,0.0,0.0,0.0,-1019.6235,-9090.6128,470.5516,5466.272,-1633.0305,49.402917360000004,-1954.5427000000018,-1583.6275826400001,-3538.1702826400015
1255,403.0981,1077.1754,791.2593,0.0,0.0,0.0,-1026.905,-9064.9925,475.2513,5455.3415,-1628.9126,50.40995904,-1889.7718999999997,-1578.50264096,-3468.2745409599997
1256,398.5682,1044.6255,796.973,0.0,0.0,0.0,-1023.4143,-9031.966,479.008,5431.9524,-1622.8978,50.16895272,-1904.253200000001,-1572.7288472799999,-3476.9820472800006
1257,388.4693,1032.2329,780.3052,0.0,0.0,0.0,-1015.7923,-9053.4871,477.9257,5432.9996,-1619.6316,50.52051864,-1957.346700000001,-1569.1110813599998,-3526.457781360001
1258,355.631,1063.6836,808.8908,0.0,0.0,0.0,-1012.7778,-9118.6859,475.2102,5427.6372,-1549.492,50.1476184,-2000.4108999999999,-1499.3443816,-3499.7552816
1259,365.1231,1046.6566,772.8578,0.0,0.0,0.0,-993.2645,-9105.7078,483.553,5475.8537,-1622.7088,51.7541832,-1954.928100000001,-1570.9546168000002,-3525.882716800001
1260,384.4286,1075.2165,798.5868,0.0,0.0,0.0,-1039.5533,-9082.306,491.642,5459.8897,-1571.431,49.18249152,-1912.0957000000017,-1522.24850848,-3434.3442084800017
1261,400.3393,1087.3762,809.8976,0.0,0.0,0.0,-1025.3769,-8972.9408,476.1366,5415.8306,-1667.2173,50.07443112,-1808.737400000001,-1617.14286888,-3425.880268880001
1262,397.9205,1024.1487,788.1594,0.0,0.0,0.0,-1009.5332,-9069.6697,487.7711,5432.9134,-1577.4122,49.58261496,-1948.2897999999996,-1527.82958504,-3476.1193850399995
1263,378.1678,1061.8868,794.7049,0.0,0.0,0.0,-1025.5074,-9086.1548,460.8901,5440.645,-1591.3747,49.23564912,-1975.3676000000005,-1542.13905088,-3517.506650880001
1264,384.0774,1060.1231,763.8523,0.0,0.0,0.0,-1013.126,-8982.9916,473.7001,5464.8706,-1695.9574,50.70788496,-1849.494099999999,-1645.24951504,-3494.743615039999
1265,413.6573,1077.3552,807.4084,0.0,0.0,0.0,-1031.9936,-8958.1551,477.0137,5426.6487,-1715.8632,49.26342167999999,-1788.0653999999995,-1666.59977832,-3454.665178319999
1266,395.3098,1098.1018,789.7179,0.0,0.0,0.0,-1020.5714,-9027.7589,482.6017,5473.4289,-1660.2046,50.34843504,-1809.1702000000005,-1609.8561649600001,-3419.0263649600006
1267,378.1981,1055.4638,820.2568,0.0,0.0,0.0,-1021.5902,-9011.888,482.2539,5436.2674,-1673.2108,51.86169648,-1861.0382000000018,-1621.34910352,-3482.3873035200018
1268,386.537,1039.7108,819.7235,0.0,0.0,0.0,-1051.3159,-9059.2337,471.5206,5436.2755,-1597.0754,47.84935608,-1956.7822000000015,-1549.22604392,-3506.0082439200014
1269,389.073,1003.2289,802.0636,0.0,0.0,0.0,-1024.033,-9069.9763,485.0962,5477.6272,-1633.226,49.69046088,-1936.9204,-1583.53553912,-3520.45593912
1270,425.8607,1056.4211,807.7125,0.0,0.0,0.0,-1034.0868,-9112.68,494.3224,5438.3922,-1567.6083,49.018378320000004,-1924.0579000000007,-1518.58992168,-3442.6478216800006
1271,394.2488,1036.5975,808.3614,0.0,0.0,0.0,-1042.5738,-9007.8886,476.1586,5425.8334,-1650.2922,51.501216240000005,-1909.2627000000002,-1598.79098376,-3508.0536837600002
1272,390.477,1057.2008,796.5788,0.0,0.0,0.0,-1033.069,-8940.9261,482.3365,5379.8583,-1666.7831,49.65318504,-1867.543700000001,-1617.1299149600002,-3484.673614960001
1273,392.8149,1016.8858,787.9265,0.0,0.0,0.0,-1024.8914,-8962.4826,481.1215,5426.2649,-1677.9361,49.95063072,-1882.3603999999987,-1627.98546928,-3510.3458692799986
1274,409.0923,1037.9682,767.0441,0.0,0.0,0.0,-1021.3782,-8943.3867,473.7364,5451.9662,-1723.5267,51.16484448,-1824.9577,-1672.3618555199998,-3497.31955552
1275,401.3624,1031.5858,819.9363,0.0,0.0,0.0,-1025.9152,-8869.8959,479.3417,5405.3268,-1742.3058,51.2399808,-1758.258099999999,-1691.0658192,-3449.323919199999
1276,400.3667,1069.673,791.4975,0.0,0.0,0.0,-1032.7393,-8867.0696,478.8352,5444.4715,-1782.8655,50.370032880000004,-1714.965000000002,-1732.49546712,-3447.460467120002
1277,397.1163,1048.2108,794.6094,0.0,0.0,0.0,-1041.9885,-8918.6169,462.1977,5436.9315,-1730.956,50.386608,-1821.5397000000012,-1680.5693919999999,-3502.1090920000015
1278,395.8247,1013.2414,771.9911,0.0,0.0,0.0,-1037.5057,-8888.5891,484.2212,5464.284,-1743.0268,51.63220944,-1796.5323999999991,-1691.39459056,-3487.9269905599995
1279,387.5105,1056.7482,799.9041,0.0,0.0,0.0,-1013.2256,-8865.1346,470.276,5433.1802,-1801.0742,52.103420639999996,-1730.7411999999995,-1748.97077936,-3479.7119793599995
1280,391.4593,1081.4986,778.2368,0.0,0.0,0.0,-1004.4183,-9059.3419,480.5592,5457.7112,-1662.555,50.31877968,-1874.2951000000003,-1612.23622032,-3486.5313203200008
1281,375.1317,1061.8121,782.8524,0.0,0.0,0.0,-1001.6467,-9005.42,474.8947,5445.1817,-1674.3936,50.58563112,-1867.1941000000006,-1623.80796888,-3491.002068880001
1282,394.7354,1079.472,796.8761,0.0,0.0,0.0,-1030.8997,-9068.0457,472.6941,5469.1946,-1628.82,50.33040912,-1885.9732000000013,-1578.48959088,-3464.462790880001
1283,367.0018,1083.0159,796.518,0.0,0.0,0.0,-1025.897,-9080.3629,474.9574,5467.9266,-1611.4395,49.46159304,-1916.8401999999996,-1561.97790696,-3478.8181069599996
1284,381.3144,1039.5017,791.3194,0.0,0.0,0.0,-1031.0209,-8986.842,474.8865,5445.8209,-1674.1305,51.4796256,-1885.0200000000013,-1622.6508744,-3507.6708744000016
1285,395.8851,1068.2297,790.8581,0.0,0.0,0.0,-1034.7401,-8943.3318,477.4537,5406.1276,-1707.0229,51.4907316,-1839.5177000000003,-1655.5321684,-3495.0498684000004
1286,394.5034,1094.1945,795.8562,0.0,0.0,0.0,-1009.9065,-8938.8414,478.6586,5417.0742,-1707.0417,52.421732639999995,-1768.4609999999993,-1654.61996736,-3423.0809673599992
1287,388.7251,1035.3875,823.7258,0.0,0.0,0.0,-1006.9405,-8918.9419,473.596,5410.7542,-1731.8285,52.35808608,-1793.6938,-1679.47041392,-3473.1642139200003
1288,403.1209,1111.1284,800.5136,0.0,0.0,0.0,-1003.0561,-8957.7317,479.5534,5422.2489,-1709.8609,51.44798232,-1744.222600000001,-1658.41291768,-3402.6355176800007
1289,425.6437,1103.4361,785.1923,0.0,0.0,0.0,-1029.4012,-9032.2114,475.2742,5412.5995,-1600.3254,49.29788448,-1859.4668000000001,-1551.02751552,-3410.49431552
1290,392.5047,1053.3893,801.665,0.0,0.0,0.0,-992.6415,-9009.6941,468.92,5385.0346,-1618.9673,49.466124,-1900.8220000000001,-1569.501176,-3470.3231760000003
1291,395.4008,1056.0601,802.2772,0.0,0.0,0.0,-1026.1525,-9020.2642,482.1501,5417.3391,-1621.0525,49.780506960000004,-1893.1893999999993,-1571.27199304,-3464.461393039999
1292,404.3291,1014.386,777.5511,0.0,0.0,0.0,-1039.6873,-9030.4543,474.6667,5406.2445,-1599.7543,49.593493439999996,-1992.9641999999994,-1550.16080656,-3543.1250065599993
1293,385.4567,1062.3311,795.3795,0.0,0.0,0.0,-1014.705,-9036.6911,486.4136,5402.3025,-1592.4138,50.331288959999995,-1919.5127000000002,-1542.08251104,-3461.5952110400003
1294,387.7227,1059.3823,780.057,0.0,0.0,0.0,-1013.9016,-9046.8823,475.8717,5412.8717,-1621.0975,51.326896319999996,-1944.8784999999998,-1569.77060368,-3514.64910368
1295,416.4047,1053.048,781.3423,0.0,0.0,0.0,-1015.6103,-9092.3683,468.8264,5409.6541,-1556.3442,49.837003919999994,-1978.7031000000006,-1506.50719608,-3485.2102960800007
1296,411.5702,1041.521,781.9387,0.0,0.0,0.0,-1035.5622,-8983.7632,475.4741,5440.2881,-1636.3828,49.31599103999999,-1868.5332999999991,-1587.0668089600001,-3455.6001089599995
1297,418.0167,1032.6009,770.4879,0.0,0.0,0.0,-1037.3278,-9121.0126,479.2884,5419.405,-1525.2523,50.3479404,-2038.5414999999994,-1474.9043596000001,-3513.4458595999995
1298,405.7491,1038.0386,785.0471,0.0,0.0,0.0,-1035.5836,-9226.4492,472.6347,5452.5808,-1448.0308,47.956039919999995,-2107.982499999999,-1400.07476008,-3508.057260079999
1299,418.1076,1050.6575,777.6514,0.0,0.0,0.0,-1043.8144,-9096.2838,478.9457,5405.024,-1528.0451,47.2409136,-2009.7119999999986,-1480.8041864000002,-3490.516186399999
1300,403.8167,1010.8966,804.4721,0.0,0.0,0.0,-1045.0225,-8967.2426,488.4858,5456.9285,-1681.2072,49.91201064,-1847.665399999999,-1631.29518936,-3478.9605893599987
1301,394.9213,1086.7717,781.5659,0.0,0.0,0.0,-1039.1134,-9033.8692,485.6597,5451.4532,-1639.9191,50.6513808,-1872.6107999999995,-1589.2677192,-3461.8785191999996
1302,382.2362,1068.4653,794.7196,0.0,0.0,0.0,-1011.998,-9070.8245,469.9294,5404.9409,-1613.7746,50.549029919999995,-1962.531100000001,-1563.22557008,-3525.7566700800007
1303,379.4057,1036.6603,774.4416,0.0,0.0,0.0,-1007.5845,-8970.6492,470.3256,5431.1477,-1668.2901,51.23824632,-1886.2527999999993,-1617.05185368,-3503.3046536799993
1304,381.786,1030.5509,776.7491,0.0,0.0,0.0,-995.2844,-9063.1246,488.5883,5462.3344,-1612.8893,50.93249544,-1918.4002999999984,-1561.9568045600001,-3480.3571045599983
1305,424.8345,1047.8223,782.0967,0.0,0.0,0.0,-999.9737,-9037.663,483.4797,5368.4393,-1587.0194,52.09591464,-1930.9642000000003,-1534.9234853599999,-3465.8876853600004
1306,393.5216,1048.4483,791.7792,0.0,0.0,0.0,-1025.167,-8979.0491,487.0558,5387.3103,-1634.6365,51.049257839999996,-1896.1009000000004,-1583.5872421600002,-3479.6881421600006
1307,418.133,1013.2097,805.2497,0.0,0.0,0.0,-1031.4266,-9071.9345,467.6285,5389.2471,-1538.7636,51.29759808,-2009.8931000000002,-1487.46600192,-3497.3591019200003
1308,391.0048,1046.8781,774.015,0.0,0.0,0.0,-1020.0999,-8996.0179,471.3506,5412.5261,-1649.2202,51.9531444,-1920.3432000000012,-1597.2670556,-3517.610255600001
1309,385.2699,1103.0554,781.3089,0.0,0.0,0.0,-998.1664,-9136.0746,481.9048,5457.969,-1584.4428,52.17494472,-1924.7329999999993,-1532.26785528,-3457.000855279999
1310,365.1629,1063.1779,791.5332,0.0,0.0,0.0,-1018.9553,-9008.5558,484.2497,5421.4003,-1664.1194,51.28637688,-1901.9870999999994,-1612.83302312,-3514.8201231199996
1311,374.8359,1056.341,768.6865,0.0,0.0,0.0,-1015.7483,-9096.4026,464.6934,5452.5548,-1589.0034,50.174587439999996,-1995.0392999999995,-1538.82881256,-3533.8681125599996
1312,396.408,1021.5822,795.2892,0.0,0.0,0.0,-1007.044,-9044.4273,465.9092,5443.4084,-1653.222,51.31013831999999,-1928.8742999999995,-1601.91186168,-3530.786161679999
1313,383.4807,1045.3504,801.1411,0.0,0.0,0.0,-1035.1754,-9175.6277,485.775,5488.0103,-1548.5924,50.78080584,-2007.0455999999995,-1497.81159416,-3504.8571941599994
1314,378.7927,1014.6105,806.963,0.0,0.0,0.0,-991.0738,-9121.8937,489.6098,5477.9097,-1609.4557,51.40680192,-1945.0818,-1558.04889808,-3503.13069808
1315,392.0639,1085.4829,784.3847,0.0,0.0,0.0,-1024.4319,-9110.5718,487.7789,5480.5262,-1605.837,50.0283648,-1904.7670999999991,-1555.8086352,-3460.575735199999
1316,401.3216,1037.4399,781.7883,0.0,0.0,0.0,-1013.1539,-9028.5758,467.148,5475.6522,-1670.4409,52.21997999999999,-1878.3796999999995,-1618.22092,-3496.6006199999997
1317,403.0186,1066.1603,798.599,0.0,0.0,0.0,-1013.207,-9061.9847,480.4245,5435.5915,-1635.7529,52.58246256,-1891.3977999999997,-1583.17043744,-3474.56823744
1318,390.9351,1056.471,808.1809,0.0,0.0,0.0,-1010.2284,-9105.4315,479.1939,5449.018,-1616.7224,51.74314992,-1931.8610000000008,-1564.9792500800002,-3496.8402500800007
1319,413.4369,1002.3457,795.2253,0.0,0.0,0.0,-1006.3694,-9111.2835,476.5201,5492.1614,-1624.6621,50.59918008,-1937.9634999999998,-1574.06291992,-3512.02641992
1320,424.0791,1031.2039,794.2917,0.0,0.0,0.0,-1019.1538,-9039.4044,468.076,5459.6153,-1669.5136,51.38190503999999,-1881.292199999999,-1618.13169496,-3499.4238949599994
1321,403.9493,1039.8149,805.0976,0.0,0.0,0.0,-1009.396,-9111.3003,489.189,5489.1684,-1635.0636,53.12461392,-1893.477100000001,-1581.93898608,-3475.416086080001
1322,394.312,1025.7154,795.7395,0.0,0.0,0.0,-1010.6336,-9091.7564,476.5515,5469.9501,-1654.7377,52.63542648,-1940.121500000001,-1602.10227352,-3542.2237735200006
1323,418.8218,1046.7485,807.3031,0.0,0.0,0.0,-1018.3962,-9104.3871,464.3437,5463.1999,-1611.3704,50.8865256,-1922.3663000000006,-1560.4838744,-3482.8501744000005
1324,408.9952,1077.2011,796.0894,0.0,0.0,0.0,-1030.577,-9073.9167,484.1374,5459.4583,-1636.3677,52.4158632,-1878.6122999999998,-1583.9518368,-3462.5641367999997
1325,399.3742,1046.6415,806.0604,0.0,0.0,0.0,-1027.5475,-9108.041,482.8461,5488.0329,-1620.1875,51.534954719999995,-1912.6333999999997,-1568.65254528,-3481.28594528
1326,392.0861,1096.3232,791.6488,0.0,0.0,0.0,-1002.4385,-9085.1896,476.5478,5462.1762,-1619.6181,52.22384424,-1868.8459999999995,-1567.3942557599999,-3436.2402557599994
1327,411.2619,1064.6231,795.5986,0.0,0.0,0.0,-1015.4976,-9184.3654,469.4976,5437.3729,-1513.5062,49.60445256,-2021.5089000000007,-1463.90174744,-3485.4106474400005
1328,414.7656,1063.1613,771.9575,0.0,0.0,0.0,-996.5788,-9092.9329,483.7974,5428.324,-1593.2938,50.743918799999996,-1927.5059,-1542.5498811999998,-3470.0557812
1329,405.457,1039.8613,799.8394,0.0,0.0,0.0,-995.0919,-9057.798,470.1676,5499.0371,-1701.2714,51.15517704,-1838.527500000001,-1650.1162229600002,-3488.643722960001
1330,404.3817,1067.0994,790.0225,0.0,0.0,0.0,-1030.6494,-9097.17,471.1883,5431.9512,-1568.8915,49.28517144,-1963.1763,-1519.6063285599998,-3482.78262856
1331,402.8679,1018.1381,790.9308,0.0,0.0,0.0,-1028.7962,-9104.9186,476.489,5437.8441,-1571.2985,50.496224399999996,-2007.4449000000013,-1520.8022756,-3528.2471756000014
1332,399.4577,1075.9246,800.5184,0.0,0.0,0.0,-1044.7202,-9033.4647,481.8531,5426.046,-1613.9236,50.295081599999996,-1894.3850999999995,-1563.6285184,-3458.0136184
1333,399.8285,1096.3525,778.9943,0.0,0.0,0.0,-1033.2766,-9028.6932,483.7387,5382.4963,-1580.87,48.91295664,-1920.5595000000003,-1531.95704336,-3452.51654336
1334,412.4914,1062.7137,783.9495,0.0,0.0,0.0,-1018.6057,-9071.8332,481.0572,5424.0872,-1583.7564,48.87488592,-1926.1398999999992,-1534.88151408,-3461.0214140799994
1335,409.0398,1063.317,799.4796,0.0,0.0,0.0,-1031.4661,-9078.8638,481.6051,5409.0842,-1552.551,50.13022032,-1947.8041999999987,-1502.42077968,-3450.224979679999
1336,385.9133,1081.5122,804.1921,0.0,0.0,0.0,-1033.1971,-9040.3799,451.9278,5403.9294,-1609.689,50.561995679999995,-1946.1022000000003,-1559.1270043200002,-3505.2292043200005
1337,406.7196,1043.4587,796.6443,0.0,0.0,0.0,-1020.1573,-9111.945,489.3482,5490.4431,-1595.8804,50.225606639999995,-1905.4883999999984,-1545.65479336,-3451.1431933599983
1338,389.8991,1015.909,781.7244,0.0,0.0,0.0,-1013.8959,-9150.5385,494.4153,5500.0577,-1574.9915,48.2326632,-1982.4289000000008,-1526.7588368000002,-3509.187736800001
1339,385.3861,1071.7962,782.6197,0.0,0.0,0.0,-984.5309,-9057.6782,486.0829,5414.7484,-1607.6404,51.47984592,-1901.5757999999996,-1556.16055408,-3457.7363540799997
1340,376.9221,1081.3014,770.6732,0.0,0.0,0.0,-1020.8963,-9030.181,459.4877,5430.5271,-1618.5516,52.47891072,-1932.1657999999998,-1566.07268928,-3498.2384892799996
1341,384.5372,1054.1598,804.2672,0.0,0.0,0.0,-988.9175,-9000.1867,480.5124,5382.3816,-1634.8613,53.40761496,-1883.246000000001,-1581.45368504,-3464.699685040001
1342,366.0299,1050.4427,788.3597,0.0,0.0,0.0,-1016.0965,-8974.9887,469.698,5483.8799,-1729.121,52.80451416,-1832.6749999999993,-1676.31648584,-3508.9914858399993
1343,395.4508,1058.4452,778.7072,0.0,0.0,0.0,-1003.7502,-8930.3559,461.8359,5374.5029,-1683.783,52.15071168,-1865.1641,-1631.6322883199998,-3496.79638832
1344,390.1014,1078.948,778.136,0.0,0.0,0.0,-1010.2603,-8961.7414,473.1598,5432.253,-1703.5528,52.73503488,-1819.4035000000003,-1650.8177651199999,-3470.22126512
1345,430.0051,1014.876,807.0065,0.0,0.0,0.0,-1030.7395,-8924.7701,477.8795,5447.7736,-1730.659,51.33624984,-1777.968899999999,-1679.3227501600002,-3457.291650159999
1346,380.5101,1026.9691,797.8337,0.0,0.0,0.0,-1035.2749,-8888.7173,472.3718,5418.4226,-1736.769,50.79008088,-1827.8849,-1685.97891912,-3513.8638191200002
1347,417.9542,1026.7077,784.9135,0.0,0.0,0.0,-1012.5417,-9036.7078,483.4597,5509.8706,-1696.7287,50.64972048,-1826.3437999999996,-1646.0789795199998,-3472.4227795199995
1348,394.017,1029.3665,774.7414,0.0,0.0,0.0,-1008.6462,-9029.1983,491.3731,5463.0211,-1643.2352,51.009868080000004,-1885.3254000000006,-1592.2253319200001,-3477.5507319200005
1349,419.8151,1055.4451,793.4515,0.0,0.0,0.0,-1003.3974,-9024.1707,477.7148,5419.5535,-1621.2833,51.82470792,-1861.5881000000008,-1569.45859208,-3431.046692080001
1350,394.3898,1117.6955,773.7435,0.0,0.0,0.0,-1033.5244,-9016.9407,466.0051,5424.8141,-1621.9383,50.658033599999996,-1873.8170999999993,-1571.2802664,-3445.097366399999
1351,390.6855,1021.5945,781.9593,0.0,0.0,0.0,-1012.1073,-8989.518,470.1405,5469.8853,-1688.7847,51.10731072,-1867.360200000001,-1637.67738928,-3505.037589280001
1352,410.1244,1076.1003,794.5934,0.0,0.0,0.0,-1029.2899,-8937.2961,473.2868,5420.6347,-1707.6717,49.487865119999995,-1791.8464000000004,-1658.1838348800002,-3450.03023488
1353,413.2085,1070.3732,779.6191,0.0,0.0,0.0,-1025.2914,-8862.4631,479.9331,5461.2048,-1803.9331,52.28705016,-1683.4157999999998,-1751.64604984,-3435.06184984
1354,381.9812,1059.7484,802.3929,0.0,0.0,0.0,-1034.4843,-8949.5438,485.3179,5467.6213,-1718.9866,50.457977279999994,-1786.9664000000002,-1668.52862272,-3455.4950227200006
1355,378.2899,1061.7434,791.0791,0.0,0.0,0.0,-1029.9587,-8983.8411,485.5216,5514.1239,-1729.3882,51.94773504,-1783.0419000000002,-1677.44046496,-3460.4823649600003
1356,412.9586,1039.0656,801.1919,0.0,0.0,0.0,-1030.4018,-8988.8536,476.6957,5441.419,-1682.5264,50.652162,-1847.9246000000003,-1631.8742379999999,-3479.798838
1357,384.4723,1011.9201,783.6375,0.0,0.0,0.0,-1014.9186,-9058.9807,470.6997,5443.9763,-1638.8047,50.0316156,-1979.1933999999992,-1588.7730844,-3567.966484399999
1358,373.2953,1048.8225,803.8958,0.0,0.0,0.0,-1035.7009,-8954.8083,468.6121,5410.534,-1696.6314,49.90736664,-1885.3495000000003,-1646.72403336,-3532.0735333600005
1359,395.7918,1075.4566,787.2621,0.0,0.0,0.0,-1037.9152,-9022.2691,471.267,5442.6867,-1630.9534,48.45200184,-1887.7200999999995,-1582.50139816,-3470.22149816
1360,413.2118,1059.8592,782.106,0.0,0.0,0.0,-1023.2721,-9012.7765,471.2214,5485.8183,-1707.9165,50.65703424,-1823.8319000000001,-1657.25946576,-3481.0913657600004
1361,404.4995,1004.5597,798.6818,0.0,0.0,0.0,-1023.3402,-8986.2156,459.9507,5424.8873,-1673.5196,50.83408152,-1916.9767999999995,-1622.6855184800002,-3539.6623184799996
1362,402.8835,1047.7479,783.4435,0.0,0.0,0.0,-1036.8634,-8990.8783,473.015,5452.001,-1691.4793,50.32674504,-1868.6507999999994,-1641.1525549599999,-3509.8033549599995
1363,391.738,1005.0236,794.6696,0.0,0.0,0.0,-1020.6584,-9035.6157,475.7633,5452.6698,-1624.745,50.74625088,-1936.4098000000013,-1573.99874912,-3510.408549120001
1364,417.8456,1084.6035,773.6413,0.0,0.0,0.0,-1037.0932,-8961.9182,466.0855,5408.4173,-1658.4587,49.25073456,-1848.4182,-1609.20796544,-3457.62616544
1365,392.4394,1023.0638,803.1894,0.0,0.0,0.0,-1030.0567,-8978.5875,472.4653,5471.0768,-1731.7173,49.22652672,-1846.4094999999998,-1682.49077328,-3528.90027328
1366,356.6535,1052.025,771.4416,0.0,0.0,0.0,-1020.6793,-9086.9943,475.8614,5431.5021,-1575.6629,51.00150599999999,-2020.1900000000005,-1524.661394,-3544.8513940000007
1367,404.6844,1037.173,778.1438,0.0,0.0,0.0,-1048.683,-8902.9451,463.746,5461.0152,-1745.1267,49.98662136,-1806.8657000000012,-1695.14007864,-3502.005778640001
1368,435.5926,1089.3338,770.6869,0.0,0.0,0.0,-1042.9963,-8895.5346,476.683,5423.0343,-1757.9851,50.81148504,-1743.2003000000004,-1707.1736149600001,-3450.37391496
1369,398.9025,1071.1525,801.5406,0.0,0.0,0.0,-1012.7476,-9055.3081,496.5895,5482.6437,-1617.2465,49.701669839999994,-1817.2269000000006,-1567.54483016,-3384.771730160001
1370,401.8369,1029.0506,798.2027,0.0,0.0,0.0,-1034.9763,-8955.2668,478.8507,5426.9952,-1672.9597,49.899242879999996,-1855.3069999999989,-1623.0604571200001,-3478.367457119999
1371,430.3174,1039.6862,787.136,0.0,0.0,0.0,-1012.6017,-9016.2852,470.3969,5456.2264,-1665.8013,49.49426592,-1845.1240000000016,-1616.30703408,-3461.4310340800016
1372,365.7533,1080.5758,812.7445,0.0,0.0,0.0,-1022.3912,-8942.5756,492.432,5419.9258,-1706.4894,51.64040952,-1793.5354000000007,-1654.8489904799999,-3448.3843904800005
1373,398.4171,1062.4976,785.4231,0.0,0.0,0.0,-1029.0655,-8886.2066,475.164,5398.3752,-1761.1039,50.654062079999996,-1795.3950999999997,-1710.4498379200002,-3505.8449379199997
1374,414.9398,1022.2793,769.0491,0.0,0.0,0.0,-1015.8352,-8937.7235,490.9507,5441.8556,-1742.7911,52.717705200000005,-1814.4841999999999,-1690.0733948,-3504.5575947999996
1375,412.7622,1010.1368,784.7684,0.0,0.0,0.0,-1010.1933,-9026.5477,484.5931,5454.322,-1660.319,50.7200508,-1890.1584999999995,-1609.5989491999999,-3499.7574491999994
1376,361.6698,1042.0408,795.6303,0.0,0.0,0.0,-1028.3041,-8993.3213,465.7545,5441.1763,-1675.362,51.160104,-1915.3536999999997,-1624.201896,-3539.5555959999997
