Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1332,393.1428,1013.816,795.7823,0.0,0.0,0.0,-958.5626,-9045.0288,469.5811,5395.9323,-1608.2625,53.12418408,-1935.3368999999993,-1555.13831592,-3490.4752159199993
1333,389.3151,988.393,772.9716,0.0,0.0,0.0,-995.5068,-9050.6747,475.1008,5412.1677,-1577.563,50.8153752,-2008.2332999999999,-1526.7476248,-3534.9809248
1334,382.5744,1041.6689,779.4423,0.0,0.0,0.0,-992.3753,-9035.5057,466.0319,5388.4575,-1570.6227,52.290688319999994,-1969.7060000000001,-1518.3320116799998,-3488.03801168
1335,399.0503,1006.9006,780.2281,0.0,0.0,0.0,-969.2345,-9121.0143,474.6588,5410.2511,-1533.2218,52.43999832,-2019.1599000000006,-1480.78180168,-3499.9417016800007
1336,367.5659,1002.2688,786.3863,0.0,0.0,0.0,-971.5109,-9166.2325,469.5352,5383.1676,-1477.0029,51.66632592,-2128.8196,-1425.33657408,-3554.15617408
1337,393.3878,1060.4882,807.5644,0.0,0.0,0.0,-981.372,-9018.2971,479.6344,5385.1565,-1604.9812,52.28440992,-1873.4377999999997,-1552.69679008,-3426.1345900799997
1338,375.6445,1057.0972,785.2462,0.0,0.0,0.0,-954.8828,-9061.8815,463.9887,5354.4871,-1549.4598,53.2148724,-1980.3005999999987,-1496.2449276,-3476.545527599999
1339,374.9528,1057.3924,803.2301,0.0,0.0,0.0,-962.8361,-9008.5236,471.9385,5391.628,-1632.5463,53.50945824,-1872.2179000000006,-1579.03684176,-3451.2547417600003
1340,434.4255,1049.6394,777.7881,0.0,0.0,0.0,-977.5057,-8964.9596,455.5175,5357.069,-1657.0669,53.99452152,-1868.0258000000003,-1603.07237848,-3471.09817848
1341,389.7112,1024.9681,784.9674,0.0,0.0,0.0,-981.6831,-9033.7584,473.1692,5379.8364,-1601.2709,51.68851128,-1962.7892000000002,-1549.58238872,-3512.37158872
1342,362.6607,1017.1709,789.4998,0.0,0.0,0.0,-983.3552,-9000.7067,482.6899,5376.7075,-1621.2175,52.015932719999995,-1955.3330999999998,-1569.20156728,-3524.5346672799997
1343,358.8857,1001.6402,774.4452,0.0,0.0,0.0,-983.6794,-9031.3802,473.1234,5363.1054,-1585.7193,52.95120264,-2043.859699999999,-1532.76809736,-3576.627797359999
1344,387.3768,1001.9401,765.2023,0.0,0.0,0.0,-985.4069,-8998.763,468.2006,5360.6767,-1595.8997,52.68159288,-2000.7734,-1543.21810712,-3543.99150712
1345,379.3105,1008.9356,749.6451,0.0,0.0,0.0,-952.4373,-9021.2484,482.4836,5380.6838,-1602.3372,54.23989608,-1972.6271000000006,-1548.0973039199998,-3520.7244039200004
1346,408.5918,1013.4717,757.4824,0.0,0.0,0.0,-972.2139,-8865.1715,470.618,5363.0967,-1713.3304,54.800694,-1824.1247999999996,-1658.529706,-3482.6545059999994
1347,408.5303,991.7713,800.76,0.0,0.0,0.0,-974.3903,-8866.6011,499.3839,5381.519,-1745.9426,55.30771728,-1759.0268999999998,-1690.6348827200002,-3449.6617827200002
1348,375.1558,1040.3171,779.0853,0.0,0.0,0.0,-987.4772,-9013.6225,474.1145,5397.3456,-1622.143,53.11499904,-1935.0814,-1569.02800096,-3504.10940096
1349,379.6556,1036.553,758.7572,0.0,0.0,0.0,-972.1682,-8912.485,477.5021,5397.9393,-1724.969,53.8130052,-1834.246000000001,-1671.1559948000001,-3505.401994800001
1350,395.4083,1010.5401,776.1175,0.0,0.0,0.0,-990.7168,-8940.2263,464.2771,5386.7444,-1700.1891,52.88281128,-1897.855700000001,-1647.30628872,-3545.161988720001
1351,416.1257,995.6655,783.5027,0.0,0.0,0.0,-953.5603,-8989.7015,469.1602,5374.9975,-1620.8307,54.431336879999996,-1903.810199999999,-1566.39936312,-3470.209563119999
1352,383.3695,1027.1671,786.8753,0.0,0.0,0.0,-969.1212,-9010.7735,475.4024,5374.5512,-1600.9933,53.745302159999994,-1932.5292,-1547.2479978400002,-3479.77719784
1353,402.3546,1039.7573,763.3154,0.0,0.0,0.0,-964.4874,-9090.528,478.9803,5377.1605,-1547.1155,52.68733992,-1993.4473000000007,-1494.42816008,-3487.8754600800007
1354,367.4707,1022.4922,781.0347,0.0,0.0,0.0,-971.8837,-8967.692,493.4931,5378.1926,-1633.0617,53.3093796,-1896.8923999999988,-1579.7523204,-3476.644720399999
1355,393.6487,1012.4212,769.0613,0.0,0.0,0.0,-956.2672,-9010.6386,470.9888,5370.6999,-1623.5265,53.5133304,-1950.085900000001,-1570.0131695999999,-3520.099069600001
1356,386.2619,1020.4943,791.3855,0.0,0.0,0.0,-981.837,-8938.4641,475.6742,5362.1334,-1657.6543,53.19802728,-1884.3517999999985,-1604.45627272,-3488.8080727199986
1357,391.3958,1012.7954,773.795,0.0,0.0,0.0,-982.206,-8975.0132,460.8828,5389.5547,-1661.8966,52.848414,-1928.7955000000002,-1609.048186,-3537.843686
1358,374.5746,1032.2434,764.3821,0.0,0.0,0.0,-987.7752,-9026.1853,463.6573,5362.5809,-1575.2839,51.64504272,-2016.5221999999994,-1523.63885728,-3540.161057279999
1359,380.3472,1001.6978,800.0204,0.0,0.0,0.0,-979.5469,-9018.7571,461.2979,5398.8759,-1628.5568,51.736920479999995,-1956.064800000001,-1576.81987952,-3532.884679520001
1360,389.8888,1056.876,756.9961,0.0,0.0,0.0,-985.7482,-8992.1131,474.3306,5377.009,-1601.2197,52.347880079999996,-1922.760800000001,-1548.87181992,-3471.632619920001
1361,385.1122,987.776,768.9207,0.0,0.0,0.0,-972.8189,-9077.5144,481.0337,5408.0151,-1556.634,52.08776784,-2019.4756000000007,-1504.54623216,-3524.0218321600005
1362,399.5133,992.5774,771.7133,0.0,0.0,0.0,-981.1704,-8891.9009,462.9718,5408.0158,-1729.566,54.270134639999995,-1838.2797,-1675.29586536,-3513.57556536
1363,401.425,1031.279,778.6503,0.0,0.0,0.0,-965.0311,-8936.4298,475.5607,5392.8583,-1695.917,53.54859456,-1821.6876000000002,-1642.3684054399998,-3464.0560054400003
1364,384.6599,1017.5372,768.6212,0.0,0.0,0.0,-991.9201,-8972.1211,454.254,5398.7468,-1677.8086,52.24456008,-1940.2221000000009,-1625.5640399200001,-3565.786139920001
1365,380.3962,1024.1608,793.8917,0.0,0.0,0.0,-984.9769,-9012.1973,481.3292,5364.0204,-1606.2747,52.018311600000004,-1953.375899999999,-1554.2563883999999,-3507.632288399999
1366,381.2353,1024.8066,784.7554,0.0,0.0,0.0,-960.751,-8915.9554,469.1708,5392.7142,-1725.9332,53.358848640000005,-1824.0241000000005,-1672.57435136,-3496.5984513600006
1367,359.8751,1004.1007,769.5824,0.0,0.0,0.0,-976.6837,-8912.8387,475.4222,5353.4776,-1671.2513,54.52232616,-1927.0644000000002,-1616.72897384,-3543.79337384
1368,383.9095,1042.3772,795.5443,0.0,0.0,0.0,-981.8506,-8899.7502,469.6349,5357.7212,-1680.1075,53.2636596,-1832.4137,-1626.8438404,-3459.2575404
1369,386.1516,1009.2206,768.5874,0.0,0.0,0.0,-982.4618,-8907.7449,476.8476,5360.0821,-1690.9937,53.937059760000004,-1889.3174,-1637.05664024,-3526.37404024
1370,413.3179,1069.2643,775.908,0.0,0.0,0.0,-969.368,-9038.9188,479.4858,5370.3629,-1570.3599,52.75945656,-1899.9478999999992,-1517.60044344,-3417.548343439999
1371,393.2059,1035.1521,793.9681,0.0,0.0,0.0,-984.8584,-9028.4191,481.8339,5323.2951,-1550.7877,51.71906664,-1985.822399999999,-1499.0686333600001,-3484.891033359999
1372,406.988,1033.7019,757.415,0.0,0.0,0.0,-987.6609,-8923.5257,469.0064,5357.579,-1648.2152,54.07305984,-1886.4962999999998,-1594.14214016,-3480.63844016
1373,398.8165,986.5269,792.4927,0.0,0.0,0.0,-1012.2671,-8939.0044,474.987,5334.3514,-1603.7108,53.09436096,-1964.0970000000007,-1550.6164390400002,-3514.7134390400006
1374,393.8017,1023.7997,773.6193,0.0,0.0,0.0,-975.993,-8923.4516,463.2629,5330.2234,-1664.2597,53.1509076,-1914.7376000000013,-1611.1087924,-3525.846392400001
1375,392.0382,1065.3745,765.6281,0.0,0.0,0.0,-980.5504,-8983.9769,454.1119,5384.9147,-1637.0827,51.4499616,-1902.4598999999998,-1585.6327383999999,-3488.0926384
1376,372.9387,1020.0367,775.9498,0.0,0.0,0.0,-983.4418,-8910.1123,457.6428,5337.4968,-1666.365,52.675848,-1929.489300000001,-1613.689152,-3543.178452000001
1377,385.647,1033.6031,777.3602,0.0,0.0,0.0,-989.5474,-9020.1303,471.4524,5375.7139,-1583.402,51.23138112,-1965.901100000001,-1532.1706188800001,-3498.071718880001
1378,376.0559,1068.9845,781.4865,0.0,0.0,0.0,-976.1139,-8975.9714,464.5497,5329.653,-1622.9008,53.772412319999994,-1931.3557,-1569.1283876799998,-3500.48408768
1379,405.4836,1029.2404,767.1032,0.0,0.0,0.0,-990.1727,-8925.3986,459.967,5326.7003,-1633.4068,53.33800248,-1927.0768000000007,-1580.0687975199999,-3507.1455975200006
1380,392.7729,1035.9921,777.1176,0.0,0.0,0.0,-970.5061,-8990.4774,474.8381,5402.0017,-1647.8067,55.04796864,-1878.2610999999997,-1592.7587313600002,-3471.01983136
1381,390.8281,1029.8069,760.0516,0.0,0.0,0.0,-956.2276,-8966.2542,462.5644,5398.2467,-1664.9821,53.1002556,-1880.9840999999997,-1611.8818443999999,-3492.8659444
1382,378.2592,1019.8837,787.7322,0.0,0.0,0.0,-969.8128,-8979.7022,471.8713,5386.6278,-1650.8801,52.426064159999996,-1905.1408000000001,-1598.4540358400002,-3503.5948358400005
1383,347.3809,972.9455,755.1415,0.0,0.0,0.0,-964.3321,-9020.308,473.1942,5336.9083,-1567.7829,54.6048792,-2099.069700000001,-1513.1780208,-3612.247720800001
1384,405.4604,1031.4675,777.5811,0.0,0.0,0.0,-989.1562,-9002.9458,468.5175,5396.5073,-1618.0555,53.70823512,-1912.5681999999988,-1564.34726488,-3476.9154648799986
1385,373.4186,1073.4124,765.9876,0.0,0.0,0.0,-981.3992,-8967.1889,453.8419,5371.8808,-1662.6824,54.442233359999996,-1910.0467999999983,-1608.2401666399999,-3518.286966639998
1386,368.2383,1013.2025,762.19,0.0,0.0,0.0,-964.7669,-8977.6721,476.3491,5394.1315,-1626.8535,54.03306816,-1928.3275999999987,-1572.8204318399999,-3501.148031839999
1387,419.4001,1021.5576,794.7362,0.0,0.0,0.0,-975.879,-8979.5514,473.2334,5347.0248,-1625.3764,53.10158688,-1899.4782999999998,-1572.27481312,-3471.75311312
1388,384.8077,1012.9977,754.63,0.0,0.0,0.0,-998.4239,-8917.9793,462.8173,5384.3455,-1674.2897,53.13520368,-1916.8050000000012,-1621.1544963200001,-3537.9594963200016
1389,364.5779,1034.8314,771.4041,0.0,0.0,0.0,-978.822,-8904.5083,477.1489,5401.66,-1726.3214,54.88460064,-1833.7079999999996,-1671.4367993600001,-3505.1447993599995
1390,384.1841,983.6125,766.9346,0.0,0.0,0.0,-976.4996,-9032.6159,470.0361,5395.2886,-1608.7004,52.412037839999996,-2009.0596000000005,-1556.28836216,-3565.3479621600004
1391,404.9892,1023.6185,781.1836,0.0,0.0,0.0,-993.681,-9037.3398,461.982,5383.1258,-1579.6965,51.68220048,-1976.1216999999997,-1528.0142995200001,-3504.1359995199996
1392,388.1628,1021.6029,774.7631,0.0,0.0,0.0,-966.8154,-9034.7348,466.2586,5388.9327,-1605.8268,52.84010952,-1961.8300999999992,-1552.98669048,-3514.816790479999
1393,403.6915,1040.7581,774.3686,0.0,0.0,0.0,-988.2496,-8941.2678,457.0743,5354.8045,-1688.2517,52.43118408,-1898.8203999999996,-1635.82051592,-3534.6409159199993
1394,399.7535,1013.0027,768.3508,0.0,0.0,0.0,-971.8173,-8915.6977,476.5155,5365.9124,-1696.6672,55.52896248,-1863.9801000000016,-1641.13823752,-3505.1183375200017
1395,384.1631,1047.5625,786.2421,0.0,0.0,0.0,-937.4107,-8932.7355,477.3938,5381.4901,-1677.2196,53.409368879999995,-1793.2946000000002,-1623.8102311199998,-3417.10483112
1396,370.9615,1035.1777,767.6962,0.0,0.0,0.0,-964.1377,-8869.1682,462.0072,5359.6808,-1707.4814,53.8608384,-1837.7825000000003,-1653.6205616,-3491.4030616
1397,387.292,1043.8803,769.5319,0.0,0.0,0.0,-974.9684,-8949.5989,468.2949,5340.1869,-1627.416,53.92711152,-1915.381300000001,-1573.48888848,-3488.870188480001
1398,363.0686,1037.9747,793.1661,0.0,0.0,0.0,-979.9231,-8932.5401,460.2152,5381.8808,-1687.8342,54.0476964,-1876.1578000000009,-1633.7865036,-3509.944303600001
1399,379.518,1013.3445,797.259,0.0,0.0,0.0,-973.2237,-8887.5774,468.6377,5374.1023,-1725.0111,53.06461632,-1827.9395999999997,-1671.94648368,-3499.8860836799995
1400,408.5256,1051.5537,780.917,0.0,0.0,0.0,-951.7748,-8912.6081,471.5858,5369.8933,-1693.2913,54.12170448,-1781.9075000000003,-1639.16959552,-3421.07709552
1401,425.9409,1015.0384,752.314,0.0,0.0,0.0,-949.6529,-8811.0854,463.0384,5364.5552,-1811.0239,56.27753352,-1739.8513999999996,-1754.74636648,-3494.59776648
1402,403.7278,962.8306,791.5057,0.0,0.0,0.0,-978.4044,-8829.7578,478.5313,5409.4057,-1791.5452,54.54387216,-1762.1610999999994,-1737.00132784,-3499.1624278399995
1403,374.4075,1009.0002,767.9747,0.0,0.0,0.0,-970.0202,-8890.3579,472.3318,5395.3246,-1714.8321,54.30913344,-1841.3393000000015,-1660.52296656,-3501.8622665600014
1404,389.6799,1016.816,801.2165,0.0,0.0,0.0,-974.1969,-8993.4477,478.0891,5388.8026,-1641.0179,54.842178239999996,-1893.040500000001,-1586.17572176,-3479.2162217600007
1405,381.1984,1056.9408,765.7339,0.0,0.0,0.0,-963.6061,-8951.8324,459.6686,5395.2116,-1693.7935,54.73616328,-1856.6852,-1639.05733672,-3495.74253672
1406,373.4194,1070.1686,778.4587,0.0,0.0,0.0,-974.7805,-8905.8074,477.5572,5422.7844,-1748.68,54.161136,-1758.1996,-1694.5188640000001,-3452.718464
1407,359.006,1014.1419,772.7164,0.0,0.0,0.0,-983.362,-8809.2298,467.7053,5393.1539,-1807.2078,54.29750328,-1785.8682999999992,-1752.91029672,-3538.7785967199993
1408,413.5956,1061.7617,764.5108,0.0,0.0,0.0,-980.8791,-8860.72,469.9946,5346.7214,-1743.9177,54.86611176,-1785.0149999999994,-1689.05158824,-3474.0665882399994
1409,383.3237,1027.0878,755.9411,0.0,0.0,0.0,-968.6558,-8830.075,454.9884,5353.9428,-1781.8235,55.46602728,-1823.447000000001,-1726.35747272,-3549.804472720001
1410,394.0332,1071.1994,774.5767,0.0,0.0,0.0,-958.7626,-8733.4757,481.7441,5375.5114,-1859.0418,55.838741039999995,-1595.1735000000008,-1803.20305896,-3398.3765589600007
1411,361.0682,1013.6738,799.6587,0.0,0.0,0.0,-982.7992,-8831.6274,481.5538,5424.449,-1798.0553,55.52476056,-1734.0230999999994,-1742.53053944,-3476.5536394399996
1412,365.78,1017.1523,779.6956,0.0,0.0,0.0,-959.1753,-8806.7639,478.5219,5363.2511,-1788.7541,54.346948559999994,-1761.5382999999993,-1734.40715144,-3495.9454514399995
1413,405.0824,1056.0157,758.7384,0.0,0.0,0.0,-987.031,-8790.078,445.5409,5338.4637,-1796.6633,54.88432488,-1773.267899999999,-1741.77897512,-3515.046875119999
1414,370.8598,1015.3452,790.7312,0.0,0.0,0.0,-967.7854,-8844.5414,462.2367,5388.8767,-1747.1399,54.85213152,-1784.2771999999995,-1692.2877684799998,-3476.5649684799996
1415,402.5418,1013.9354,779.116,0.0,0.0,0.0,-979.6645,-8883.6312,466.1477,5335.7094,-1675.2464,54.22171752,-1865.8454000000002,-1621.02468248,-3486.8700824800003
1416,397.1452,1041.9478,771.5157,0.0,0.0,0.0,-992.7313,-8853.3465,469.3383,5366.0691,-1745.7875,53.547623279999996,-1800.0617000000002,-1692.23987672,-3492.30157672
1417,397.7029,1024.188,769.1795,0.0,0.0,0.0,-973.6642,-8958.0833,454.6504,5403.5632,-1703.9379,54.62426016,-1882.4635000000007,-1649.31363984,-3531.7771398400005
1418,408.9933,999.7221,764.5255,0.0,0.0,0.0,-995.5008,-8865.3635,461.6609,5365.1181,-1717.2793,53.17253064,-1860.8444,-1664.1067693599998,-3524.95116936
1419,387.8863,1070.3783,803.9404,0.0,0.0,0.0,-998.9562,-8840.9428,471.22,5394.8527,-1766.2114,54.33357024,-1711.6213000000007,-1711.87782976,-3423.499129760001
1420,382.1369,1037.9888,766.6548,0.0,0.0,0.0,-964.7402,-8997.9277,474.4137,5441.9621,-1673.6791,55.20774023999999,-1859.5116000000007,-1618.47135976,-3477.982959760001
1421,359.1439,1020.5044,783.2727,0.0,0.0,0.0,-972.4339,-8921.6753,478.1934,5439.9919,-1749.9507,54.0976176,-1813.0029000000004,-1695.8530824000002,-3508.855982400001
1422,374.8067,1044.8703,764.4631,0.0,0.0,0.0,-978.2433,-8886.4539,466.2737,5347.0214,-1710.8071,54.03733848,-1867.2620000000006,-1656.76976152,-3524.0317615200006
1423,372.7334,1054.8932,764.154,0.0,0.0,0.0,-976.2341,-8898.135,454.2321,5411.5349,-1742.9126,55.0929996,-1816.8215,-1687.8196004000001,-3504.6411004
1424,406.5982,1025.2692,789.7115,0.0,0.0,0.0,-960.6522,-8907.2393,466.5196,5402.2951,-1769.7512,56.448766799999994,-1777.4978999999994,-1713.3024332,-3490.800333199999
1425,376.7358,990.2609,772.7432,0.0,0.0,0.0,-954.6999,-8860.2022,466.9053,5384.588,-1761.7957,55.376866799999995,-1823.6688999999997,-1706.4188331999999,-3530.0877331999995
1426,355.5363,1009.4938,774.413,0.0,0.0,0.0,-979.3246,-8822.1767,470.8164,5369.673,-1768.1855,55.492411680000004,-1821.5688,-1712.69308832,-3534.2618883200003
1427,383.2903,1027.6403,813.98,0.0,0.0,0.0,-976.5344,-8944.077,470.805,5393.6727,-1674.298,54.4060224,-1831.2230999999983,-1619.8919776,-3451.115077599998
1428,373.859,1019.5806,779.8315,0.0,0.0,0.0,-974.5655,-8933.316,454.7256,5387.0554,-1697.1502,54.59179176,-1892.8294000000014,-1642.55840824,-3535.3878082400015
1429,397.4168,1020.26,789.1093,0.0,0.0,0.0,-973.6119,-8925.3741,455.7699,5385.2447,-1698.5435,55.656424799999996,-1851.185300000001,-1642.8870752,-3494.072375200001
1430,388.9753,1032.3302,774.8705,0.0,0.0,0.0,-1000.7955,-8949.7568,458.9565,5355.6106,-1610.6746,52.63456752,-1939.8091999999988,-1558.04003248,-3497.849232479999
1431,385.7821,1020.2772,776.1622,0.0,0.0,0.0,-988.3158,-8940.3356,456.1216,5374.9085,-1641.1549,55.35631152,-1915.399800000001,-1585.79858848,-3501.198388480001
1432,379.5785,1059.0823,797.1743,0.0,0.0,0.0,-985.2615,-9039.8519,483.4706,5395.7362,-1579.2462,53.50919328,-1910.0715,-1525.73700672,-3435.80850672
1433,390.5495,1021.2058,793.6085,0.0,0.0,0.0,-995.7749,-8939.3055,467.833,5388.1709,-1661.5166,54.58861151999999,-1873.7127,-1606.9279884799998,-3480.64068848
1434,378.5778,1005.5023,796.0455,0.0,0.0,0.0,-970.1066,-9125.0154,459.8819,5430.638,-1560.6631,53.397934559999996,-2024.4764999999998,-1507.26516544,-3531.7416654399995
1435,387.2981,1021.8988,754.7653,0.0,0.0,0.0,-986.4577,-9017.2954,447.8161,5373.7437,-1623.2517,54.05231664,-2018.2311000000009,-1569.19938336,-3587.430483360001
1436,363.0031,1027.1013,798.8921,0.0,0.0,0.0,-958.0272,-9038.5684,473.389,5401.9512,-1605.1769,53.62043328,-1932.258899999999,-1551.55646672,-3483.815366719999
1437,350.6275,1038.0097,786.0006,0.0,0.0,0.0,-977.6882,-9075.397,479.8327,5408.3443,-1553.3313,53.44330032,-1990.2704000000012,-1499.8879996800001,-3490.158399680001
1438,379.5782,1110.663,772.4441,0.0,0.0,0.0,-989.1451,-9034.6813,454.1354,5411.8378,-1621.6766,53.64369432,-1895.1678999999995,-1568.03290568,-3463.200805679999
1439,397.6122,1031.0096,787.5123,0.0,0.0,0.0,-986.492,-9054.9655,460.2283,5433.0122,-1649.4606,54.586998720000004,-1932.0829000000003,-1594.87360128,-3526.956501280001
1440,385.5603,1001.0921,780.3085,0.0,0.0,0.0,-980.3942,-9123.3287,468.0551,5433.2079,-1568.3758,53.2808424,-2035.4989999999998,-1515.0949576,-3550.5939575999996
1441,404.1404,976.5635,794.3622,0.0,0.0,0.0,-986.5678,-9002.9421,462.414,5398.3724,-1633.3564,53.82945504,-1953.6574,-1579.5269449599998,-3533.1843449599996
1442,433.4664,1031.0903,792.4447,0.0,0.0,0.0,-968.301,-9065.724,466.2545,5392.8392,-1587.0518,54.589809599999995,-1917.9299,-1532.4619903999999,-3450.3918904
1443,380.1128,1043.2395,807.502,0.0,0.0,0.0,-987.2502,-9104.813,463.3121,5441.23,-1577.6632,53.7756372,-1956.6668,-1523.8875628,-3480.5543628
1444,388.4351,1053.2457,776.6156,0.0,0.0,0.0,-973.0563,-8941.6763,447.5069,5401.7708,-1691.7565,54.0028116,-1847.1584999999986,-1637.7536883999999,-3484.9121883999987
1445,375.4948,1052.0639,766.6727,0.0,0.0,0.0,-1000.9946,-8953.9399,463.4759,5393.1183,-1637.9589,53.28100584,-1904.1088999999984,-1584.67789416,-3488.7867941599984
1446,386.8307,1027.2398,774.1574,0.0,0.0,0.0,-995.9271,-9008.2779,465.0305,5388.8467,-1587.4812,53.7918444,-1962.0998999999993,-1533.6893556,-3495.7892555999993
1447,403.377,1047.2863,761.7927,0.0,0.0,0.0,-995.1123,-9013.199,468.3117,5430.9158,-1618.9301,52.80347808,-1896.6278000000002,-1566.12662192,-3462.7544219200004
1448,355.7999,1005.1566,780.6184,0.0,0.0,0.0,-984.5063,-8950.7445,462.5517,5384.2779,-1648.7067,53.605844639999994,-1946.8463000000002,-1595.10085536,-3541.9471553599997
1449,371.7098,1011.1947,786.0653,0.0,0.0,0.0,-968.3163,-9118.8004,477.2273,5426.0558,-1547.0871,51.16414104,-2014.8637999999992,-1495.92295896,-3510.786758959999
1450,388.7305,1063.6782,764.8933,0.0,0.0,0.0,-994.655,-8928.3175,464.6612,5421.6369,-1694.9587,53.347433759999994,-1819.3723999999993,-1641.6112662399998,-3460.9836662399994
1451,398.9324,1041.0214,775.1689,0.0,0.0,0.0,-995.8036,-8958.7104,460.7413,5372.9642,-1659.5349,53.714226239999995,-1905.6858000000002,-1605.82067376,-3511.5064737600005
1452,382.6403,1071.0496,778.8926,0.0,0.0,0.0,-947.2249,-8939.4852,468.6059,5403.1549,-1709.2885,54.34015176,-1782.3667999999989,-1654.94834824,-3437.315148239999
1453,377.8031,1025.6295,770.1528,0.0,0.0,0.0,-978.7582,-9032.8143,465.9678,5393.4162,-1599.163,53.619670799999994,-1978.6031000000003,-1545.5433292,-3524.1464292
1454,399.2968,1035.307,757.0091,0.0,0.0,0.0,-969.4024,-8979.2557,459.5616,5341.6777,-1595.4993,53.415782639999996,-1955.8058999999994,-1542.0835173599999,-3497.8894173599992
1455,405.5512,1046.7244,778.5613,0.0,0.0,0.0,-985.0823,-8880.066,464.2191,5376.1233,-1746.5567,54.941731919999995,-1793.969,-1691.6149680800002,-3485.58396808
1456,390.3953,1006.6083,791.0931,0.0,0.0,0.0,-965.9998,-8808.8927,453.4562,5406.1917,-1787.0464,55.21100184,-1727.1479,-1731.8353981599998,-3458.9832981600002
1457,357.5813,1064.3448,794.0177,0.0,0.0,0.0,-1009.3169,-9008.2215,472.8939,5421.6011,-1659.6289,53.915856479999995,-1907.0995999999996,-1605.71304352,-3512.8126435199993
1458,412.7046,1041.72,770.6686,0.0,0.0,0.0,-969.6295,-8958.7224,459.7619,5358.1201,-1662.4689,53.56005912,-1885.3766999999998,-1608.90884088,-3494.2855408799996
1459,389.5851,1002.7791,781.0889,0.0,0.0,0.0,-997.2879,-8872.0945,458.0745,5398.4833,-1736.193,54.39034656,-1839.3715000000002,-1681.80265344,-3521.1741534400003
1460,396.4077,994.8447,763.848,0.0,0.0,0.0,-982.4395,-8947.2079,464.4543,5389.7114,-1695.3445,53.76033936,-1920.381299999999,-1641.58416064,-3561.965460639999
1461,385.5823,1027.5186,762.4516,0.0,0.0,0.0,-989.8337,-8993.7852,480.3696,5391.8408,-1613.8199,52.182717839999995,-1935.8559999999998,-1561.63718216,-3497.49318216
