GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1412,-2.4868995751603507e-14,9.999999997489795e-05,0.00010000000001042508,0.0,0.0,0.0,-36.76410000000005,-16.017299999999658,7.105427357601002e-15,-7.425171588693047e-13,28.70690000000004,-4.8785025600000065,-52.7811999999998,23.828397439999833,-28.95280255999974
1413,-2.6645352591003757e-15,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-41.362,-16.440799999999832,-3.552713678800501e-14,-0.0001000000003639201,29.885799999999982,-4.950463680000002,-57.80290000000009,24.935336319999994,-32.8675636800001
1414,0.00010000000000331966,9.999999993226538e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.31509999999999,-9.17219999999928,0.0001000000000015433,5.897504706808832e-13,20.14500000000002,-4.403077919999993,-42.48699999999957,15.74192208000012,-26.745077919999673
1415,2.842170943040401e-14,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.99480000000004,-14.19080000000101,5.329070518200751e-15,-9.999999994736442e-05,24.820599999999907,-4.557142799999999,-49.185700000000395,20.263457199999895,-28.92224280000073
1416,7.105427357601002e-15,9.999999982213126e-05,-0.00010000000001042508,0.0,0.0,0.0,-36.80199999999992,-7.255699999998944,-1.0658141036401503e-14,0.00010000000007881482,19.362299999999983,-4.560018479999999,-44.05759999999942,14.802281520000065,-29.255318479999353
1417,2.3092638912203256e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.30109999999998,-12.078699999999907,-1.5987211554602254e-14,0.00010000000029553036,20.776300000000006,-4.426743600000006,-45.37969999999878,16.349556400000015,-29.03014359999922
1418,0.00010000000002996501,-3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.254500000000036,-13.898400000000303,0.00010000000001753051,2.6201263381153694e-13,23.963499999999815,-4.872176640000007,-50.15270000000095,19.091323359999752,-31.0613766400012
1419,-9.999999998377973e-05,-5.684341886080802e-14,-9.999999990384367e-05,0.0,0.0,0.0,-35.04220000000002,-13.988699999999907,-9.999999996779252e-05,3.446132268436486e-13,23.463500000000085,-4.840800480000002,-49.0311999999999,18.622699519999962,-30.40850048000017
1420,-1.2434497875801753e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.3668,-14.374600000000115,5.329070518200751e-15,1.865174681370263e-13,26.35519999999995,-4.738595040000001,-52.741400000001065,21.61660496000012,-31.12479504000094
1421,8.881784197001252e-15,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.30440000000006,-13.95829999999892,-1.5987211554602254e-14,-1.1546319456101628e-14,24.341999999999892,-4.900934159999997,-49.262699999999185,19.441065839999936,-29.82163415999925
1422,1.5987211554602254e-14,-8.171241461241152e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.5758,-14.649199999998752,1.9539925233402755e-14,1.0746958878371515e-13,25.35809999999998,-4.719708720000001,-52.22499999999896,20.638391279999958,-31.586608719999226
1423,-0.00010000000001220144,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.463999999999984,-16.909599999998697,1.5987211554602254e-14,-2.398081733190338e-13,30.538800000000037,-5.113401839999998,-51.37369999999858,25.425398160000213,-25.948301839998365
1424,4.085620730620576e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.217300000000066,-9.488499999999485,-1.9539925233402755e-14,9.999999956189498e-05,20.574500000000047,-4.464607680000001,-42.70569999999955,16.109892320000082,-26.59580767999971
1425,-3.019806626980426e-14,1.1368683772161603e-13,9.999999995358166e-05,0.0,0.0,0.0,-33.752600000000115,-14.648799999999968,1.4210854715202004e-14,1.7141843500212417e-13,24.65180000000008,-4.499162640000004,-48.401300000000376,20.15263736000022,-28.24866264000061
1426,7.105427357601002e-15,2.842170943040401e-14,-9.999999992515995e-05,0.0,0.0,0.0,-36.84689999999998,-10.174899999999798,8.881784197001252e-15,-3.019806626980426e-14,19.410199999999882,-4.28982624,-47.02189999999945,15.120373759999824,-31.90152623999917
1427,1.4210854715202004e-14,1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.07179999999996,-9.358300000001112,-2.6645352591003757e-14,2.1938006966593093e-13,21.071200000000182,-4.364561519999998,-42.43010000000092,16.706638480000123,-25.723461520000797
1428,-1.7763568394002505e-15,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.81659999999998,-13.003999999999843,1.0658141036401503e-14,6.661338147750939e-13,23.138099999999888,-4.596298560000006,-47.820599999998564,18.541801439999784,-29.278798559998556
1429,3.197442310920451e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.39510000000009,-12.838800000000235,4.973799150320701e-14,-2.078337502098293e-13,22.22940000000001,-4.4461476,-49.23389999999965,17.78325240000001,-31.45064759999964
1430,0.0,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-36.925700000000035,-18.756099999999385,-2.3092638912203256e-14,-6.927791673660977e-13,30.714100000000023,-4.544868960000007,-55.68180000000008,26.169231039999925,-29.512568960000152
1431,-5.329070518200751e-15,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.1399,-13.301799999999773,-1.7763568394002505e-14,5.009326287108706e-13,23.540500000000065,-4.712357520000003,-48.4416999999997,18.828142480000114,-29.613557520000043
1432,9.999999997045705e-05,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.04949999999987,-19.811900000000257,-0.00010000000001575415,6.377121053446899e-13,29.079699999999892,-4.688803439999997,-56.86139999999979,24.390896560000016,-32.47050344
1433,0.00010000000000687237,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.260700000000064,-12.272200000000014,-7.105427357601002e-15,-1.234568003383174e-13,19.29609999999998,-4.16635056,-44.53279999999991,15.129749440000019,-29.403050560000118
1434,3.375077994860476e-14,9.999999990739639e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.73550000000004,-15.431899999998787,4.440892098500626e-14,-1.6608936448392342e-13,28.28170000000015,-4.442723279999996,-48.167299999999145,23.838976720000204,-24.328323279999168
1435,-1.0658141036401503e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.769399999999955,-12.955799999999385,1.4210854715202004e-14,4.671818487622659e-13,22.65440000000002,-4.572748799999997,-47.72519999999983,18.081651199999996,-29.64354880000006
1436,0.00010000000002374776,2.0605739337042905e-13,-8.881784197001252e-14,0.0,0.0,0.0,-34.378199999999914,-9.940100000000568,-2.1316282072803006e-14,5.311306949806749e-13,20.42019999999996,-4.3624648800000045,-44.31820000000023,16.057735119999954,-28.260464880000733
1437,9.999999997223341e-05,9.999999992160724e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.56949999999997,-14.809500000000105,1.4210854715202004e-14,-1.5720758028692217e-13,21.422200000000046,-4.363269119999998,-49.37880000000088,17.05893088000022,-32.31986912000066
1438,9.999999999887876e-05,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-32.186499999999995,-11.868800000000826,-0.00010000000001220144,-4.53859172466764e-13,22.395199999999967,-4.540332239999996,-44.05549999999997,17.85486776000014,-26.20063224000051
1439,1.4210854715202004e-14,-6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.35180000000009,-10.894299999999973,3.730349362740526e-14,4.4231285301066237e-13,24.30610000000009,-4.603972320000004,-48.246099999998506,19.702127679999993,-28.54397231999829
1440,-9.99999999686807e-05,-9.999999994647624e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.7462,-11.156900000000821,-1.5987211554602254e-14,-9.99999999971024e-05,22.942500000000116,-4.658268239999998,-48.90340000000178,18.28423176000021,-30.619168240002026
1441,1.9539925233402755e-14,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-40.445899999999895,-14.694899999999514,-0.00010000000003884679,4.9649173661237e-13,23.280999999999956,-4.686326639999999,-55.1408999999979,18.5946733600001,-36.546226639998025
1442,-0.00010000000001930687,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.59470000000004,-16.327700000000057,-1.9539925233402755e-14,4.440892098500626e-15,21.842500000000115,-4.672704960000001,-51.922599999999974,17.169795040000167,-34.752804960000034
1443,-1.5987211554602254e-14,1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.973699999999926,-12.489199999998943,-2.3092638912203256e-14,7.105427357601002e-15,22.254399999999862,-4.3235596800000025,-43.46289999999897,17.930840319999874,-25.53205967999932
1444,-1.7763568394002505e-15,-1.0302869668521453e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.115599999999944,-14.617400000000123,-3.375077994860476e-14,2.0250467969162855e-13,29.190999999999967,-4.6933898399999965,-48.73299999999972,24.497610159999823,-24.23538984000035
1445,2.6645352591003757e-14,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.877499999999955,-19.39509999999995,8.881784197001252e-15,-3.197442310920451e-13,28.832099999999986,-4.558569119999998,-52.272600000001205,24.273530880000024,-27.999069120000954
1446,1.865174681370263e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.387900000000105,-14.76580000000038,-2.842170943040401e-14,7.682743330406083e-13,22.087400000000038,-4.362500159999991,-46.153700000000015,17.72489984000017,-28.428800159999618
1447,1.2434497875801753e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.564400000000035,-15.389399999999357,-3.375077994860476e-14,7.140954494389007e-13,27.558400000000052,-4.729751279999997,-49.95379999999905,22.828648719999876,-27.125151279998946
1448,4.796163466380676e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-36.716099999999955,-9.647399999999994,-2.1316282072803006e-14,-4.929390229335695e-13,22.217999999999925,-4.603917599999999,-46.363500000001025,17.614082399999845,-28.749417600001173
1449,9.999999999532605e-05,-0.00010000000015253363,-0.00010000000003529408,0.0,0.0,0.0,-35.140299999999996,-10.844300000000388,3.730349362740526e-14,-1.8740564655672642e-13,20.42090000000001,-4.494430079999998,-45.984700000001226,15.926469920000091,-30.058230080001366
1450,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-38.641799999999876,-13.828900000000058,-9.999999999266151e-05,3.2862601528904634e-13,22.490800000000007,-4.668729120000004,-52.47079999999903,17.82207088000019,-34.64872911999953
1451,-1.2434497875801753e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-38.653199999999956,-14.45850000000013,-9.999999999621423e-05,-6.341593916658894e-13,22.886499999999927,-4.538789280000004,-53.11180000000216,18.347710719999956,-34.764089280001976
1452,1.2434497875801753e-14,1.6697754290362354e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.61210000000005,-10.406599999998944,8.881784197001252e-15,-1.9184653865522705e-13,21.874300000000012,-4.793784480000001,-49.018699999999455,17.080515520000034,-31.938184479999876
1453,1.687538997430238e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.52179999999999,-11.872700000001213,-9.99999999766743e-05,9.999999985854657e-05,23.43650000000001,-4.767770160000005,-49.39450000000049,18.668729840000147,-30.72577016000057
1454,-0.00010000000002463594,1.4210854715202004e-14,9.999999991450181e-05,0.0,0.0,0.0,-36.69219999999991,-11.20950000000104,0.00010000000002818865,0.00010000000014809274,24.06949999999985,-4.8655044000000025,-47.90150000000121,19.20399559999985,-28.697504400001364
1455,9.999999997489795e-05,-9.999999987542196e-05,4.618527782440651e-14,0.0,0.0,0.0,-36.079499999999975,-12.122700000000151,9.99999999766743e-05,-4.565237077258644e-13,24.36199999999996,-4.680748799999998,-48.20210000000051,19.68125120000001,-28.520848800000046
1456,-1.2434497875801753e-14,-8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.624300000000055,-15.81690000000078,-5.329070518200751e-15,9.999999943932636e-05,23.675800000000038,-4.566340080000005,-51.441100000001526,19.10945992000006,-32.33164008000146
1457,-1.7763568394002505e-15,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.86890000000001,-13.95419999999877,-3.552713678800501e-15,1.438849039914203e-13,25.37639999999997,-4.773778560000002,-49.823099999999,20.6026214399999,-29.22047855999932
1458,1.2434497875801753e-14,5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.748699999999985,-18.941699999999944,0.0,-9.769962616701378e-15,31.71470000000007,-4.95099648,-56.69040000000143,26.763703519999858,-29.92669648000112
1459,1.5987211554602254e-14,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.85950000000004,-12.257699999999394,-1.2434497875801753e-14,-5.764277943853813e-13,20.534600000000054,-4.456472400000004,-47.11730000000024,16.078127600000208,-31.039172399999813
1460,-2.842170943040401e-14,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.52580000000005,-10.926300000001016,-5.329070518200751e-15,-7.549516567451064e-14,20.398899999999973,-4.557538079999999,-46.452100000001195,15.841361919999846,-30.610738080001127
1461,-0.00010000000002285958,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.19129999999999,-8.13020000000018,-7.105427357601002e-15,9.999999981413765e-05,17.52270000000002,-4.592766240000005,-45.32150000000023,12.929933760000083,-32.39156624000083
1462,1.9539925233402755e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.963,-15.426500000001502,-1.2434497875801753e-14,4.263256414560601e-13,29.53709999999989,-4.722875279999991,-52.3895000000002,24.81422471999976,-27.575275279999985
1463,4.440892098500626e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-39.058299999999974,-14.85049999999948,1.4210854715202004e-14,3.375077994860476e-13,23.380699999999983,-4.723709040000001,-53.908899999999434,18.65699096000005,-35.251909039999155
1464,0.00010000000004417586,-0.0001000000001454282,0.00010000000000331966,0.0,0.0,0.0,-35.241100000000024,-8.735400000000825,-2.3092638912203256e-14,9.769962616701378e-15,20.37569999999999,-4.458037680000002,-43.97640000000085,15.917662320000089,-28.058737680001215
1465,9.999999999799059e-05,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.603900000000046,-11.72779999999949,3.552713678800501e-15,9.999999955478955e-05,21.57560000000002,-4.165945199999998,-46.331399999999576,17.409654800000183,-28.921745200000075
1466,1.2434497875801753e-14,-3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.68480000000002,-11.431300000000043,-1.2434497875801753e-14,7.043254868221993e-13,21.242400000000043,-4.40641368,-48.11609999999904,16.835986319999837,-31.280113679998514
1467,-2.5757174171303632e-14,-0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-36.03939999999998,-8.717400000001245,-2.1316282072803006e-14,-2.9665159217984183e-13,18.84259999999991,-4.561124399999998,-44.75690000000243,14.281475599999897,-30.475424400002538
1468,1.0658141036401503e-14,3.552713678800501e-14,-9.999999990739639e-05,0.0,0.0,0.0,-36.31820000000003,-16.729000000000383,-9.999999997312159e-05,-6.661338147750939e-14,24.313200000000045,-4.721083919999995,-53.04740000000038,19.592116080000036,-33.45528392000035
1469,-1.5987211554602254e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.65149999999997,-12.46509999999937,-4.618527782440651e-14,-0.00010000000015164545,24.20720000000015,-4.541982480000003,-46.11669999999998,19.665217520000024,-26.451482479999953
1470,-3.907985046680551e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.310700000000026,-11.038999999998847,-1.7763568394002505e-15,9.999999969867446e-05,23.244099999999946,-4.679683200000003,-48.34959999999931,18.564416800000046,-29.785183199999487
1471,-2.220446049250313e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.80260000000001,-14.03419999999985,-8.881784197001252e-15,9.999999990384367e-05,24.633400000000044,-4.6831269599999965,-47.836699999999425,19.950273039999885,-27.886426959999312
1472,0.00010000000001220144,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.55370000000008,-9.19509999999936,0.00010000000001220144,-3.0730973321624333e-13,22.291000000000068,-4.371425280000003,-46.74860000000058,17.91957472,-28.829025280000124
1473,-3.907985046680551e-14,-1.7763568394002505e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.66860000000002,-4.888600000001056,8.881784197001252e-15,-2.5934809855243657e-13,23.210200000000057,-4.624601039999998,-37.55720000000045,18.585598959999913,-18.971601040000536
1474,9.999999999976694e-05,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.932900000000046,-12.381799999998764,-8.881784197001252e-15,2.708944180085382e-13,24.222099999999998,-4.7537064,-50.314599999999544,19.468393600000027,-30.84620639999929
1475,-7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.96700000000005,-11.360900000001251,9.999999997845066e-05,-9.999999943222093e-05,20.713600000000085,-4.473751679999996,-45.32800000000158,16.23984832000027,-29.088151680001317
1476,-8.881784197001252e-15,-7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.71280000000002,-15.120199999999645,1.7763568394002505e-15,0.00010000000015963906,21.102200000000007,-4.147436159999998,-47.83289999999887,16.954763840000023,-30.878136159998846
1477,1.4210854715202004e-14,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.51019999999999,-14.442599999999004,9.999999999621423e-05,-2.078337502098293e-13,27.1042,-4.637118960000009,-47.95269999999856,22.46708103999989,-25.48561895999844
1478,-1.865174681370263e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.55970000000001,-11.92310000000071,1.7763568394002505e-15,5.089262344881718e-13,22.70029999999997,-4.501126800000001,-47.48279999999994,18.19917320000006,-29.283626800000334
1479,1.4210854715202004e-14,1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.237099999999966,-14.791799999999714,-0.00010000000001753051,-1.1368683772161603e-13,27.732499999999956,-4.427241120000002,-43.02900000000008,23.30525887999992,-19.723741120000163
