Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1367,-2.1316282072803006e-14,-2.1316282072803006e-14,0.00010000000000331966,0.0,0.0,0.0,-41.46790000000013,-12.083000000001363,4.796163466380676e-14,9.999999913645752e-05,26.291000000000004,-5.113598400000005,-53.550700000002124,21.17740159999999,-32.373298400002135
1368,9.999999996068709e-05,-3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.80079999999989,-7.660999999999639,-3.907985046680551e-14,9.999999953436145e-05,19.98049999999991,-4.716177839999997,-42.46149999999973,15.264322159999914,-27.19717784000005
1369,2.842170943040401e-14,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.11290000000005,-4.752400000000758,-2.1316282072803006e-14,9.999999973331342e-05,19.608999999999895,-4.91464295999999,-40.865100000001505,14.694357039999975,-26.170742960001526
1370,-5.329070518200751e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.79269999999996,-4.073899999998957,0.00010000000001042508,-5.684341886080802e-14,19.65930000000011,-5.077893600000003,-47.86649999999963,14.581406400000034,-33.2850935999996
1371,3.552713678800501e-15,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-40.76590000000002,-7.571899999999079,-0.00010000000000509601,9.999999947751803e-05,23.174299999999953,-4.821396479999994,-48.33769999999926,18.352903519999924,-29.98479647999934
1372,3.907985046680551e-14,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.400200000000055,-5.948099999999613,2.6645352591003757e-14,0.0001000000004296453,19.718000000000014,-4.817447280000001,-41.348199999999196,14.900552720000134,-26.44764727999906
1373,0.00010000000001042508,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.084599999999966,-14.27190000000082,2.842170943040401e-14,2.2737367544323206e-13,29.263699999999993,-5.192452800000005,-53.35630000000074,24.071247199999874,-29.28505280000087
1374,1.7763568394002505e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.05260000000014,-4.208499999998622,-3.019806626980426e-14,-9.999999937804205e-05,19.278600000000175,-4.671842400000004,-41.26119999999756,14.606757600000002,-26.654442399996874
1375,-1.2434497875801753e-14,9.947598300641403e-14,-0.00010000000006016307,0.0,0.0,0.0,-35.11010000000004,-8.640299999999751,-8.881784197001252e-15,7.673861546209082e-13,24.219599999999996,-4.724710560000001,-43.75049999999845,19.494889440000023,-24.255610559998196
1376,-4.263256414560601e-14,9.999999995358166e-05,-0.00010000000001753051,0.0,0.0,0.0,-34.19809999999998,-10.894099999999348,9.999999999621423e-05,3.410605131648481e-13,26.179999999999925,-4.817226239999994,-45.09210000000013,21.362773759999982,-23.72932623999992
1377,1.7763568394002505e-15,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.72279999999993,-10.64920000000054,5.329070518200751e-15,5.684341886080802e-14,21.617400000000025,-4.544562959999995,-52.37200000000121,17.07283703999997,-35.299162960001006
1378,9.999999997489795e-05,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.60799999999999,-13.149999999999746,0.00010000000003707044,-4.263256414560601e-14,27.800400000000025,-5.095264320000004,-56.75779999999972,22.705135680000183,-34.052664319999764
1379,3.197442310920451e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.09450000000008,-16.121700000000107,5.329070518200751e-15,-9.999999947751803e-05,30.15839999999981,-5.36935248,-55.21629999999878,24.789047519999873,-30.427252479998913
1380,-9.999999996246345e-05,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.24069999999991,-2.5360999999997844,9.999999998200337e-05,1.8474111129762605e-13,20.254699999999918,-5.092395120000006,-43.776799999999625,15.162304879999983,-28.614495120000328
1381,3.552713678800501e-15,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.397400000000026,-4.2885000000010685,-8.881784197001252e-15,-4.405364961712621e-13,17.60100000000001,-4.981893839999997,-45.68590000000255,12.619106159999884,-33.06679384000289
1382,1.2434497875801753e-14,0.00010000000016674448,0.00010000000003884679,0.0,0.0,0.0,-37.923400000000036,-7.056600000000319,-3.552713678800501e-14,-7.247535904753022e-13,24.50650000000016,-4.874639759999999,-44.97980000000054,19.631860240000158,-25.347939760000607
1383,5.329070518200751e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.07930000000007,-3.4553000000009995,-4.263256414560601e-14,9.999999946330718e-05,16.78749999999991,-4.5703792799999965,-38.53450000000129,12.217120719999784,-26.31737928000105
1384,9.999999999266151e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.40879999999988,-5.8461000000002485,0.00010000000001930687,3.836930773104541e-13,19.253799999999806,-4.397597279999997,-43.25469999999946,14.856202719999839,-28.398497279999624
1385,9.999999997312159e-05,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.00920000000001,-4.584900000000065,-1.9539925233402755e-14,9.999999964804829e-05,17.164000000000193,-4.350689279999997,-39.59400000000035,12.813310720000219,-26.780689280000587
1386,7.105427357601002e-15,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-39.1313,0.3670999999993114,3.552713678800501e-14,9.999999980436769e-05,15.66790000000011,-4.828032720000003,-38.764000000000976,10.839867280000227,-27.924132720000976
1387,9.999999998377973e-05,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.99260000000001,-6.249000000000592,8.881784197001252e-15,1.5631940186722204e-13,22.55729999999992,-5.110273440000004,-47.24150000000094,17.447026559999898,-29.794473440001042
1388,3.730349362740526e-14,0.0,9.999999997489795e-05,0.0,0.0,0.0,-35.189999999999976,-9.282999999999888,9.999999998733244e-05,2.2737367544323206e-13,23.903400000000005,-4.421321280000002,-44.47279999999907,19.482078720000086,-24.990721279998752
1389,2.3092638912203256e-14,0.00010000000020937705,9.999999994647624e-05,0.0,0.0,0.0,-40.88249999999994,-11.335700000000028,-3.019806626980426e-14,-2.4158453015843406e-13,25.326500000000134,-5.298964560000004,-52.21800000000063,20.027535440000072,-32.19046455999987
1390,9.999999999088516e-05,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-34.472599999999915,-0.045000000000484874,-5.329070518200751e-15,2.2737367544323206e-13,23.6158000000002,-5.09955048,-34.51760000000026,18.51624952000014,-16.001350480000113
1391,-1.7763568394002505e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-42.969899999999946,-7.171799999999266,-3.197442310920451e-14,4.831690603168681e-13,22.684500000000043,-5.297712479999992,-50.141699999999105,17.38678752000012,-32.754912479998985
1392,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.62739999999995,-10.389399999999497,-0.00010000000003707044,-5.115907697472721e-13,22.798399999999972,-4.854470400000002,-50.01699999999968,17.94392959999996,-32.07307039999995
1393,-1.4210854715202004e-14,9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-38.33240000000009,-3.373099999999667,0.00010000000002285958,1.5631940186722204e-13,16.706700000000012,-4.740230879999996,-41.70529999999806,11.966469120000081,-29.73883087999844
1394,-1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-34.821199999999976,-12.049500000000371,9.999999999443787e-05,3.979039320256561e-13,24.2802,-4.692980159999998,-46.87060000000069,19.587219840000074,-27.28338016000039
1395,3.552713678800501e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.79470000000003,-7.420500000000931,-9.999999999088516e-05,1.1368683772161603e-13,20.962799999999866,-4.7876256,-47.21530000000057,16.175174399999904,-31.04012560000021
1396,-9.999999999266151e-05,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-43.27009999999999,1.5917000000014312,9.999999999976694e-05,-4.689582056016661e-13,15.89859999999997,-5.043844080000007,-41.678299999998686,10.854755919999949,-30.823544079999195
1397,-1.9539925233402755e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.3089,-1.3717999999997517,-2.4868995751603507e-14,4.973799150320701e-13,13.87350000000005,-4.411101599999993,-37.680699999998595,9.462398399999893,-28.218301599998703
1398,3.730349362740526e-14,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.98159999999996,0.8857000000007318,-3.019806626980426e-14,0.0001000000003017476,15.222099999999976,-4.486465439999995,-34.095799999999244,10.735634559999854,-23.36016543999871
1399,2.842170943040401e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.08019999999998,-10.584900000000513,-1.4210854715202004e-14,-2.4158453015843406e-13,22.433300000000145,-5.108435999999999,-48.66510000000095,17.32486400000014,-31.340236000000807
1400,4.263256414560601e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.279600000000116,-3.190099999999788,-0.0001000000000139778,3.836930773104541e-13,19.46200000000008,-5.400591839999995,-40.46979999999964,14.061408160000001,-26.408391839999638
1401,-2.1316282072803006e-14,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-41.15330000000003,-4.463400000000259,-1.7763568394002505e-14,3.552713678800501e-13,20.875499999999963,-5.488868879999995,-45.61659999999952,15.386631119999834,-30.229968879999234
1402,5.684341886080802e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.52759999999998,-9.259699999999764,1.7763568394002505e-15,-5.258016244624741e-13,23.53330000000007,-4.7147666400000015,-48.78729999999939,18.81853336000002,-29.968766639999373
1403,2.1316282072803006e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-44.32509999999995,-5.648999999998768,-3.019806626980426e-14,-2.2737367544323206e-13,22.59519999999998,-5.097349439999999,-49.97409999999891,17.49785055999999,-32.47624943999893
1404,3.375077994860476e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.28889999999994,5.856599999999204,-1.9539925233402755e-14,-1.5631940186722204e-13,9.712600000000204,-5.203399680000005,-37.43230000000055,4.509200320000264,-32.923099680000284
1405,-5.3290705182007514e-14,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-42.792000000000094,-1.608999999999991,-2.6645352591003757e-14,2.4158453015843406e-13,14.679000000000194,-5.085322559999993,-44.400899999999794,9.593677440000201,-34.80722256000005
1406,0.0,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-35.94000000000006,-8.817400000001498,0.0,-3.694822225952521e-13,18.292700000000075,-4.7963570400000055,-44.75740000000198,13.496342959999962,-31.261057040001788
1407,-0.0001000000000015433,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.74879999999988,-3.1679000000010014,-1.2434497875801753e-14,2.842170943040401e-14,17.947500000000037,-4.896109439999997,-41.916800000001075,13.051390559999962,-28.865409440001343
1408,-2.842170943040401e-14,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-35.5909,-3.121599999998949,1.9539925233402755e-14,-0.0001000000001454282,18.716400000000206,-4.901733360000005,-38.71249999999927,13.814666640000116,-24.897833359998927
1409,5.329070518200751e-15,9.999999998200337e-05,-9.999999996068709e-05,0.0,0.0,0.0,-39.4285,-2.1677000000009983,-3.552713678800501e-15,-1.5631940186722204e-13,18.817499999999857,-4.837402080000004,-41.59620000000153,13.980097919999654,-27.6161020800012
1410,9.999999998555609e-05,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.981500000000075,2.9909999999998256,5.329070518200751e-15,5.542233338928781e-13,11.596200000000096,-4.680690479999999,-34.99039999999876,6.915509520000075,-28.07489047999914
1411,9.999999998733244e-05,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.27010000000005,-0.9336999999998241,-7.105427357601002e-15,-0.00010000000000331966,13.719500000000036,-4.424434560000005,-41.20379999999966,9.295065439999988,-31.908734559999438
1412,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-35.45189999999998,-0.8159999999987377,0.00010000000002108322,-2.842170943040401e-14,12.046999999999876,-4.534317360000003,-36.2677999999982,7.512682639999888,-28.755117359998543
1413,-3.552713678800501e-15,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-38.75750000000002,-9.17410000000001,-0.00010000000003884679,9.99999999891088e-05,21.047000000000125,-4.804166879999999,-47.93149999999959,16.24283312000015,-31.688666879999438
1414,2.3092638912203256e-14,-9.999999993226538e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.35100000000008,1.5587999999985946,3.019806626980426e-14,-9.947598300641403e-14,12.341200000000196,-4.761033120000004,-36.79229999999971,7.5801668800002915,-29.21213311999965
1415,-1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-35.19980000000005,2.6511999999998928,-1.9539925233402755e-14,9.947598300641403e-14,14.795600000000064,-4.657325039999996,-32.5485000000002,10.138274960000153,-22.410225040000505
1416,-5.3290705182007514e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.42099999999998,-7.912399999999373,2.3092638912203256e-14,5.542233338928781e-13,20.31480000000003,-5.046406560000001,-47.33339999999875,15.268393439999901,-32.06500655999839
1417,-1.7763568394002505e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.43220000000009,-6.006099999999886,2.6645352591003757e-14,9.999999963383743e-05,21.711500000000104,-5.06267064,-43.43820000000011,16.648829360000075,-26.789370640000037
1418,0.00010000000002552412,-1.1368683772161603e-13,0.00010000000008147936,0.0,0.0,0.0,-37.967800000000004,-0.9546999999986845,7.105427357601002e-15,-7.247535904753022e-13,16.03680000000009,-4.820003999999999,-38.92229999999911,11.216796000000146,-27.705503999998967
1419,2.6645352591003757e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.450599999999945,-1.4729999999986099,-9.999999997134523e-05,-0.00010000000040122359,14.825199999999985,-4.562071920000001,-36.92379999999889,10.263128080000062,-26.66067191999838
1420,-4.263256414560601e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.063500000000055,-10.672200000000714,-3.375077994860476e-14,9.999999993226538e-05,19.793500000000066,-4.228768080000004,-41.73560000000178,15.564731920000048,-26.170868080001505
1421,-2.1316282072803006e-14,9.999999994647624e-05,-9.999999991805453e-05,0.0,0.0,0.0,-43.07930000000007,2.3758999999999943,1.5987211554602254e-14,-5.826450433232822e-13,15.899699999999982,-5.199817679999995,-40.703400000001366,10.699882319999972,-30.003517680001167
1422,0.00010000000000687237,-7.105427357601002e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.18830000000006,-2.2422000000004942,0.00010000000002285958,7.105427357601002e-14,17.922099999999876,-4.8214036799999995,-41.43040000000049,13.100696319999898,-28.329703680000137
1423,-4.085620730620576e-14,-0.00010000000010279564,2.1316282072803006e-14,0.0,0.0,0.0,-41.63689999999991,-4.904300000000077,-4.440892098500626e-14,0.0,18.213599999999946,-4.8555885599999975,-46.541299999999694,13.358011440000134,-33.18328855999934
1424,-2.4868995751603507e-14,-6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.73449999999995,-2.525400000001195,2.4868995751603507e-14,-9.999999984700025e-05,15.139699999999994,-4.766351760000007,-37.26010000000058,10.373348240000151,-26.886751760000884
1425,-2.3092638912203256e-14,-9.999999997489795e-05,-0.00010000000001042508,0.0,0.0,0.0,-39.928600000000074,-0.5900000000002983,-9.999999999266151e-05,1.1368683772161603e-13,15.642500000000062,-4.9333845599999995,-40.51890000000043,10.709115440000183,-29.809784560000473
1426,-0.00010000000004062315,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.68130000000007,0.837699999999117,-4.440892098500626e-14,-2.2737367544323206e-13,15.120400000000018,-4.817967839999996,-38.84360000000237,10.302432160000007,-28.541167840002586
1427,-5.1514348342607263e-14,0.00010000000006016307,-0.00010000000000331966,0.0,0.0,0.0,-36.82519999999994,-0.9378999999996296,-5.329070518200751e-15,-7.105427357601002e-13,18.25090000000001,-5.22924624,-37.76310000000029,13.021653760000072,-24.741446240000222
1428,1.9539925233402755e-14,-1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.584500000000055,3.025399999999614,-8.881784197001252e-15,6.252776074688882e-13,12.702699999999911,-5.1108804000000045,-41.559099999999475,7.591819599999949,-33.9672803999993
1429,1.7763568394002505e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.961499999999944,2.478200000000051,-1.0658141036401503e-14,4.547473508864641e-13,10.486899999999881,-4.909137840000001,-34.483299999998366,5.577762159999894,-28.9055378399987
1430,9.999999997134523e-05,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.420200000000015,-2.1974999999989855,-1.7763568394002505e-15,1.5631940186722204e-13,15.881799999999945,-5.20262568,-43.617599999997964,10.679174319999966,-32.938425679998
1431,-4.085620730620576e-14,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-42.26719999999997,-1.352599999999164,-3.375077994860476e-14,2.984279490192421e-13,17.937899999999846,-5.441708159999996,-43.61969999999788,12.496191839999709,-31.123508159997492
1432,1.4210854715202004e-14,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.70649999999995,1.4182999999995758,-3.375077994860476e-14,-0.0001000000003017476,10.701300000000035,-5.28678504,-38.288300000000575,5.414514959999986,-32.873785040001046
1433,-5.329070518200751e-15,-0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-34.67800000000001,-5.480100000000128,-7.105427357601002e-15,-8.526512829121202e-14,17.49549999999992,-4.63052592,-40.15820000000039,12.86497408000012,-27.293225920000495
1434,-1.2434497875801753e-14,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.77420000000001,-10.213999999999452,0.00010000000004595222,9.999999991805453e-05,25.09669999999997,-5.067526319999995,-48.98799999999858,20.029173680000053,-28.95882631999875
