,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1357,397.6196,1031.1751,1682.4571,0.0,0.0,0.0,-926.0112,-9444.921999999999,474.0009,5387.746999999999,-1592.267,1135.8169,-677.2349,-1397.9335,-1133.685,-2531.6185
1358,379.3615,1039.4083,1692.7819,0.0,0.0,0.0,-954.5644,-9382.8221,473.5756,5356.5883,-1570.0188,1117.0823,-662.0911,-1395.6708999999994,-1115.0276,-2510.698499999999
1359,416.3491,977.6378,1712.1547,0.0,0.0,0.0,-931.8264,-9504.8612,464.1483,5384.0457,-1574.1348,1117.1768,-663.2662,-1482.352,-1120.2242,-2602.5761999999995
1360,408.6375,1020.8514,1699.0255,0.0,0.0,0.0,-961.8656,-9413.860999999999,473.8552,5398.9592,-1558.5973,1101.2205,-655.9461,-1374.3978000000006,-1113.3229,-2487.7207000000008
1361,410.9445,1057.9202,1692.8922,0.0,0.0,0.0,-946.0496,-9351.5694,484.1821,5389.2987,-1658.4969,1111.1477,-660.4782,-1262.3813,-1207.8274,-2470.2087
1362,394.8794,1058.6483,1700.5892,0.0,0.0,0.0,-951.4193,-9433.5312,476.80300000000005,5352.8667,-1555.3884,1108.0434,-662.6344,-1401.1639000000007,-1109.9794000000004,-2511.1433
1363,373.5365,1027.2917,1687.9339,0.0,0.0,0.0,-937.3169,-9403.3372,485.29,5426.397,-1607.8039,1110.1696,-665.5203,-1340.205,-1163.1546000000005,-2503.3596
1364,411.5142,1059.8921,1676.9218,0.0,0.0,0.0,-930.3381,-9416.7899,477.5534,5366.0034,-1588.1677,1107.9347,-659.4475,-1355.2431000000004,-1139.6805,-2494.9236000000005
1365,400.3717,1060.4712,1683.5561,0.0,0.0,0.0,-935.9746,-9366.3755,468.6537,5371.4807,-1666.1931,1122.1711,-672.1014,-1317.8167000000005,-1216.1234,-2533.9401000000007
1366,381.0026,1037.1265,1705.8285,0.0,0.0,0.0,-918.0044,-9495.1923,460.3619,5341.5898,-1524.1217,1126.7969,-672.8823,-1487.2874000000008,-1070.2071,-2557.4945000000007
1367,394.1161,1039.692,1691.5645,0.0,0.0,0.0,-944.3635,-9379.6254,472.2104,5368.723000000001,-1603.7124,1124.6187,-671.0012,-1357.6829000000016,-1150.0949,-2507.7778000000017
1368,397.2629,1016.7863,1680.5614,0.0,0.0,0.0,-919.0581,-9333.973,481.2188,5352.2755,-1665.1311,1123.6075,-672.1460000000001,-1324.9262000000008,-1213.6696,-2538.595800000001
1369,367.5804,1012.586,1692.0029,0.0,0.0,0.0,-941.2342,-9357.7787,466.2614,5343.7618,-1678.7052,1119.1471,-670.211,-1416.8203999999994,-1229.7691000000002,-2646.5895
1370,398.1633,1022.5917,1705.4047,0.0,0.0,0.0,-946.4713,-9316.8948,481.57300000000004,5356.7977,-1676.0335,1117.7958,-660.935,-1298.8356999999996,-1219.1726999999996,-2518.0084
1371,363.9567,1008.48,1680.0106,0.0,0.0,0.0,-922.5009,-9412.3145,475.1856,5375.2969,-1607.7867,1114.9135,-667.0659,-1431.8856000000005,-1159.9391,-2591.824700000001
1372,401.6521,1021.6984,1686.753,0.0,0.0,0.0,-935.2644,-9265.0846,464.2299,5403.8172,-1708.5973,1116.7563,-677.4665,-1222.1983999999993,-1269.3075,-2491.505899999999
1373,369.2942,992.2939,1677.3205,0.0,0.0,0.0,-938.5086,-9152.9862,464.751,5359.0657,-1802.6534,1129.5091,-679.7481,-1228.7694999999997,-1352.8924,-2581.6619
1374,370.8056,1054.492,1700.0331,0.0,0.0,0.0,-926.6935,-9370.9054,468.8033,5396.0083,-1708.1806,1129.1547,-673.5207,-1307.4565999999995,-1252.5466,-2560.003199999999
1375,396.1853,1052.0091,1691.5544,0.0,0.0,0.0,-926.9135,-9309.3337,468.0246,5347.1598,-1673.5534,1117.3044,-675.2644,-1281.3139999999996,-1231.5134,-2512.827399999999
1376,396.0703,998.2157,1698.7827,0.0,0.0,0.0,-908.1569,-9295.1126,469.8039,5389.3054,-1738.8643,1117.1437,-672.5071,-1251.0915000000005,-1294.2277,-2545.319200000001
1377,423.3066,1028.7979,1686.6302,0.0,0.0,0.0,-954.2703,-9226.4156,463.8784,5327.7922,-1667.2845,1110.7177,-670.1401,-1250.280600000001,-1226.7069,-2476.987500000001
1378,419.9789,1018.6896,1697.9719,0.0,0.0,0.0,-924.1761,-9321.6273,482.1944,5402.7129,-1656.2122,1111.3036,-664.9777,-1224.2556999999995,-1209.8863,-2434.1420000000003
1379,390.6956,1003.8437,1684.7891,0.0,0.0,0.0,-962.7007,-9266.8071,467.2589,5399.9387,-1703.6339,1115.6743,-669.2961,-1282.9818000000005,-1257.2557000000004,-2540.2375
1380,378.7963,1050.6187,1684.7627,0.0,0.0,0.0,-914.8114,-9359.2585,471.1566,5338.4398,-1691.5812,1126.7544,-671.9711,-1350.2958,-1236.7979,-2587.0937
1381,386.9541,1031.2743,1700.5211,0.0,0.0,0.0,-940.6538,-9298.1601,466.5505,5358.5972,-1700.8120000000001,1119.2558,-662.9813,-1294.9166999999989,-1244.5375,-2539.454199999999
1382,368.8335,1030.737,1696.2255,0.0,0.0,0.0,-949.0911,-9373.1437,483.4672,5402.9296,-1663.2883,1115.1734,-668.7718,-1340.0419999999995,-1216.8867,-2556.9286999999995
1383,366.176,1034.8281,1705.8554,0.0,0.0,0.0,-925.9627,-9323.9887,474.6344,5368.7461,-1719.0439999999999,1125.0487,-673.8461,-1299.7114,-1267.8414,-2567.5528
1384,399.8245,1014.5649,1684.4235,0.0,0.0,0.0,-923.8816,-9367.1965,476.7494,5339.901999999999,-1676.9682,1124.5195,-667.5526,-1375.6138,-1220.0013,-2595.6151
1385,380.71,1037.7269,1697.9875,0.0,0.0,0.0,-893.0181,-9486.9208,473.1157,5341.5952,-1680.5253,1142.8477,-673.5816,-1448.8036000000004,-1211.2592,-2660.062800000001
1386,407.7968,1032.4613,1686.5216,0.0,0.0,0.0,-950.2775,-9610.252,458.2546,5384.1468,-1480.5965,1117.465,-663.6656,-1591.3484,-1026.7971000000002,-2618.1455
1387,390.8279,986.8427,1694.3398,0.0,0.0,0.0,-939.0406,-9515.9922,476.4492,5332.0835,-1530.5474,1119.2653,-668.7611,-1574.489700000001,-1080.0432,-2654.532900000001
1388,382.9045,1041.7864,1663.1165,0.0,0.0,0.0,-916.0817,-9669.929,467.4645,5398.0665,-1483.848,1123.5981,-669.0025,-1632.6723000000004,-1029.2524,-2661.9247000000005
1389,431.9292,1041.1123,1702.1363,0.0,0.0,0.0,-906.3339,-9637.0032,469.154,5368.7066,-1483.7048,1108.8277,-650.6631,-1530.2986999999985,-1025.5402,-2555.8388999999984
1390,411.6881,1014.513,1681.8734,0.0,0.0,0.0,-933.4752,-9415.4854,457.9608,5323.8783,-1669.069,1117.9234,-660.3911,-1459.0469999999993,-1211.5367,-2670.5837
1391,388.8034,1007.0707,1683.6712,0.0,0.0,0.0,-932.6068,-9420.4302,465.13300000000004,5356.938,-1669.8547,1115.0978,-660.681,-1451.4207000000006,-1215.4379,-2666.8586000000005
1392,375.3132,1028.7149,1667.2416,0.0,0.0,0.0,-948.3293,-9346.8382,476.8787,5349.0488,-1651.9121,1122.3838,-674.4684,-1397.9703000000006,-1203.9967,-2601.967000000001
1393,380.7718,1083.0639,1678.0372,0.0,0.0,0.0,-930.8919999999999,-9411.7539,461.653,5327.7511,-1614.0632,1121.5002,-673.9058,-1411.3688999999986,-1166.4688,-2577.837699999999
1394,394.9857,1010.459,1697.9406,0.0,0.0,0.0,-905.2307,-9473.1197,487.6314,5393.7161,-1673.8017,1121.864,-673.7659,-1393.6175999999994,-1225.7035999999996,-2619.3211999999994
1395,388.6646,1023.0446,1704.9197,0.0,0.0,0.0,-918.7472,-9494.3386,483.7963,5369.5701,-1655.4392,1122.157,-665.0265,-1443.0904999999993,-1198.3087,-2641.3991999999994
1396,385.7891,1038.8151,1663.1048,0.0,0.0,0.0,-937.5925,-9363.1507,470.8969,5328.8584,-1616.0714,1121.812,-663.0169999999999,-1413.2789000000002,-1157.2764000000002,-2570.5553
1397,393.0624,1028.3599,1676.8959,0.0,0.0,0.0,-922.865,-9488.0411,489.5291,5398.2347,-1623.5034,1116.0901,-664.6776,-1424.8241000000005,-1172.0909,-2596.915000000001
1398,382.3138,1015.32,1680.5295,0.0,0.0,0.0,-925.0528,-9504.416,473.9453,5399.5858,-1557.4828,1108.4545,-662.2796,-1477.7743999999984,-1111.3078999999998,-2589.0822999999978
1399,380.4891,985.0993,1678.7591,0.0,0.0,0.0,-935.2696,-9530.826,477.8801,5406.0351,-1566.1276,1113.7795,-660.9961,-1537.8328999999985,-1113.3442,-2651.177099999998
1400,382.3304,1020.8334,1685.4439,0.0,0.0,0.0,-947.7678,-9285.9932,457.4147,5350.5007,-1680.7539,1122.4121,-671.0423,-1337.237900000001,-1229.3840999999998,-2566.6220000000008
1401,389.9987,1018.1401,1708.5463,0.0,0.0,0.0,-931.508,-9437.4729,480.47900000000004,5379.8681,-1626.4762,1118.9487,-670.8499,-1391.9487000000006,-1178.3774000000005,-2570.326100000001
1402,364.3453,1038.6177,1689.0188,0.0,0.0,0.0,-943.5679,-9482.5234,480.08099999999996,5378.7003,-1603.4948,1110.0704,-658.5314,-1475.3282,-1151.9557999999995,-2627.284
1403,401.2486,983.5472,1700.3603,0.0,0.0,0.0,-942.2218,-9480.98,474.3454,5395.8682,-1531.6789999999999,1111.1477,-659.4192,-1467.8320999999994,-1079.9505,-2547.7825999999995
1404,353.3416,994.7746,1708.8239999999998,0.0,0.0,0.0,-911.8531,-9538.4768,478.4955,5398.4492,-1564.1906,1127.2222,-674.2986,-1516.4450000000006,-1111.2669999999996,-2627.7120000000004
1405,388.7126,1064.738,1686.7839,0.0,0.0,0.0,-912.2610000000001,-9414.7245,476.5372,5391.8753,-1662.0942,1115.9861,-663.9662,-1318.3385000000007,-1210.0742999999998,-2528.4128000000005
1406,416.9712,1068.4419,1668.2183,0.0,0.0,0.0,-931.3541,-9319.9771,462.5383,5362.2772,-1715.9979999999998,1125.5212,-668.9579,-1272.8842999999995,-1259.4347000000002,-2532.319
1407,403.1227,991.393,1675.0128,0.0,0.0,0.0,-922.5977,-9350.9295,474.7356,5339.655,-1650.1301,1116.6760000000002,-665.0315,-1389.6081000000006,-1198.4856000000002,-2588.093700000001
1408,416.7829,1049.1651,1678.6382,0.0,0.0,0.0,-928.6115,-9343.8822,481.2176,5363.6676,-1640.391,1129.5232,-677.2139,-1283.0223000000005,-1188.0817,-2471.1040000000007
1409,364.3242,1056.575,1697.6523,0.0,0.0,0.0,-930.9481,-9615.1771,482.514,5387.4825,-1491.1052,1123.5319,-666.6064,-1557.5772000000006,-1034.1797,-2591.7569000000008
1410,375.8638,1001.4529,1686.5197,0.0,0.0,0.0,-930.7335,-9419.142,476.3853,5337.4328,-1576.3495,1114.1717,-660.1666,-1472.2210000000007,-1122.3444,-2594.5654000000004
1411,386.2538,1023.679,1687.7536,0.0,0.0,0.0,-952.2908,-9498.8463,470.7411,5376.7556,-1530.6414,1109.9098,-659.8998,-1505.9539999999988,-1080.6314000000002,-2586.585399999999
1412,376.2475,1070.1275,1675.7796,0.0,0.0,0.0,-925.1089,-9574.6923,473.2225,5379.3917,-1497.7701,1118.0179,-659.8908,-1525.032400000001,-1039.643,-2564.6754000000005
1413,393.1083,1024.8244,1685.6509,0.0,0.0,0.0,-941.873,-9334.6814,482.8391,5399.6798,-1630.645,1116.0003,-658.9356,-1290.4518999999993,-1173.5803,-2464.032199999999
1414,434.3529,1059.4171,1687.4737,0.0,0.0,0.0,-946.9860000000001,-9364.2254,471.6953,5399.9563,-1646.3732,1106.8999,-657.6508,-1258.3160999999989,-1197.1241,-2455.440199999999
1415,412.8318,1028.2572,1705.3359,0.0,0.0,0.0,-961.7280000000001,-9448.2138,464.9877,5411.4597,-1565.8731,1092.2052,-648.4728,-1387.0694999999994,-1122.1407,-2509.2101999999995
1416,383.8733,1051.9865,1678.6505,0.0,0.0,0.0,-903.8164,-9421.9222,477.2615,5391.7085,-1735.4648,1124.6612,-670.3098,-1342.2583000000013,-1281.1134,-2623.371700000001
1417,384.1673,1048.3198,1667.86,0.0,0.0,0.0,-945.7827,-9368.5138,477.7854,5367.119000000001,-1648.5899,1115.1498,-661.1562,-1369.045000000001,-1194.5963000000004,-2563.641300000001
1418,379.0052,1036.2518,1718.515,0.0,0.0,0.0,-936.485,-9553.934000000001,486.0039,5428.1963,-1547.3724,1115.9058,-664.5205,-1442.4467999999995,-1095.9870999999996,-2538.4339
1419,389.0545,998.5401,1701.8,0.0,0.0,0.0,-939.1165,-9251.3321,476.9504,5438.0158,-1787.1768,1109.4703,-658.4377,-1186.0878000000002,-1336.1442,-2522.2320000000004
1420,396.7872,1039.3926,1688.6495,0.0,0.0,0.0,-940.4513,-9513.7766,470.7865,5399.4414,-1580.8055,1112.1683,-659.7863,-1459.1706999999994,-1128.4235,-2587.5941999999995
1421,404.6481,1065.1549,1708.5313,0.0,0.0,0.0,-940.5164,-9354.7108,473.2494,5381.0099,-1645.2904,1121.7931,-669.4349,-1262.633600000001,-1192.9322,-2455.5658000000008
1422,404.6591,964.9792,1724.325,0.0,0.0,0.0,-954.1669999999999,-9455.9233,468.0066,5423.2509,-1605.444,1118.9723,-670.6197,-1424.8695000000007,-1157.0914,-2581.960900000001
1423,350.3923,1031.1449,1678.3339,0.0,0.0,0.0,-962.9797,-9362.8641,460.5919,5372.7687,-1650.3447,1112.5888,-662.7903,-1432.6121000000005,-1200.5462000000002,-2633.1583000000005
1424,370.783,1002.6669,1688.5663,0.0,0.0,0.0,-927.6548,-9473.4817,472.1809,5387.3575,-1639.0027,1113.411,-668.4437,-1479.5819,-1194.0354,-2673.6173
1425,402.1765,1027.3681,1665.7956,0.0,0.0,0.0,-927.2913,-9323.9347,476.7098,5413.4242,-1710.1623,1121.3348,-670.5089,-1265.7518,-1259.3364,-2525.0882
1426,375.1284,1001.498,1708.0413,0.0,0.0,0.0,-916.2460000000001,-9491.0965,478.6864,5389.9804,-1592.8563,1114.3654,-668.4678,-1454.0079999999996,-1146.9587,-2600.9667
1427,378.7469,1041.5977,1694.1556,0.0,0.0,0.0,-960.0913,-9481.9643,467.9066,5377.098000000001,-1550.3037,1115.2679,-674.0869,-1482.550799999999,-1109.1227,-2591.673499999999
1428,390.7613,1000.8536,1671.5564,0.0,0.0,0.0,-949.5513,-9564.061,466.1316,5395.4453,-1552.191,1123.4138,-667.0578,-1588.8640999999998,-1095.835,-2684.6991
1429,365.1736,1022.7922,1701.6498,0.0,0.0,0.0,-940.1662,-9418.7262,476.9637,5352.4013,-1628.6572,1119.3645,-665.8808,-1439.9117999999992,-1175.1735000000006,-2615.0852999999993
1430,369.7814,1042.2683,1705.025,0.0,0.0,0.0,-940.9781,-9411.951,463.8115,5332.6301,-1593.3992,1116.0995,-672.6341,-1439.4127999999994,-1149.9338,-2589.346599999999
1431,412.6832,995.8195,1697.2094,0.0,0.0,0.0,-914.3701,-9402.4229,469.6629,5384.0065,-1613.1787,1121.3017,-671.118,-1357.4114999999993,-1162.995,-2520.406499999999
1432,406.2473,1035.1131,1699.7348,0.0,0.0,0.0,-956.9457,-9453.0218,474.9288,5386.4654,-1535.7245,1108.1662,-660.8908,-1407.4781000000012,-1088.4491000000003,-2495.927200000001
1433,382.1387,1004.7304,1711.2243,0.0,0.0,0.0,-969.1177,-9269.1951,459.3405,5375.0435,-1671.3678,1107.5567,-654.7563,-1305.8354000000008,-1218.5674,-2524.4028000000008
1434,357.4811,997.7772,1681.5387,0.0,0.0,0.0,-925.6913,-9523.7893,478.75300000000004,5385.1152,-1494.6979,1100.8,-647.3852,-1548.8154000000006,-1041.2831,-2590.0985000000005
1435,389.2639,1019.1554,1703.2,0.0,0.0,0.0,-959.2605,-9405.9341,460.0913,5369.3455,-1549.265,1109.0876,-658.9205,-1424.1385,-1099.0979,-2523.2364
1436,383.3637,1051.0436,1693.9377,0.0,0.0,0.0,-929.1944,-9511.5592,468.80400000000003,5346.0138,-1546.9518,1115.4522,-663.7674,-1497.5908,-1095.267,-2592.8578
1437,375.9115,1028.0181,1699.9038,0.0,0.0,0.0,-944.4383,-9335.7953,461.4652,5345.3217,-1637.3577,1108.0056,-660.4101,-1369.6133,-1189.7622,-2559.3755
1438,384.9348,989.9494,1704.3898,0.0,0.0,0.0,-938.5084,-9516.9432,456.7683,5397.5351,-1488.4543,1109.8058,-657.9278,-1521.8742000000002,-1036.5763000000004,-2558.450500000001
1439,357.0544,1038.7952,1699.6183,0.0,0.0,0.0,-913.0513,-9596.0992,473.5318,5361.7903,-1496.2601,1118.2730000000001,-662.1493,-1578.3605000000007,-1040.1364,-2618.496900000001
1440,383.0023,1040.9234,1702.5471,0.0,0.0,0.0,-927.9438,-9596.4304,472.4847,5417.656999999999,-1482.8367,1121.1363,-668.7865,-1507.7596999999994,-1030.4869000000003,-2538.2465999999995
1441,384.1333,1050.1965,1691.378,0.0,0.0,0.0,-929.2308,-9404.6582,474.0019,5396.3916,-1681.9856,1118.1218,-673.1108,-1337.7877,-1236.9746,-2574.7623
1442,343.4357,1030.2631,1686.1437,0.0,0.0,0.0,-948.9815,-9417.1154,466.2413,5394.4952,-1677.0394,1121.812,-667.7789,-1445.5179000000005,-1223.0063,-2668.5242000000007
1443,399.6125,1046.8234,1682.8665,0.0,0.0,0.0,-922.4956,-9343.9002,488.5463,5400.1019,-1769.3881,1127.9923,-674.2067,-1248.4452,-1315.6025,-2564.0477
1444,370.8425,997.6588,1702.5408,0.0,0.0,0.0,-922.4522,-9261.6564,476.4559,5376.8036,-1706.3652,1116.4964,-669.1742,-1259.8069999999998,-1259.043,-2518.85
1445,392.5099,1042.6387,1702.2447,0.0,0.0,0.0,-936.5923,-9441.6017,469.4028,5424.51,-1691.2366,1134.4514,-669.4119,-1346.8878999999995,-1226.1971,-2573.085
1446,391.8743,1068.1463,1699.0848,0.0,0.0,0.0,-922.7246,-9412.0675,476.5654,5375.9221,-1665.2337,1130.8699,-676.4105,-1323.1991999999984,-1210.7743,-2533.9734999999987
1447,391.3577,1020.1171,1723.031,0.0,0.0,0.0,-944.6172,-9303.6462,469.8318,5386.076,-1751.4813,1123.6548,-662.1784,-1257.8497999999988,-1290.0049,-2547.854699999999
1448,384.5674,1022.5562,1673.4172,0.0,0.0,0.0,-921.0246,-9350.7206,467.7325,5403.5662,-1720.3469,1128.205,-669.2742,-1319.9057000000005,-1261.4161,-2581.3218
1449,398.6047,1027.9964,1649.0339,0.0,0.0,0.0,-953.8933,-9388.9562,470.9927,5354.8695,-1649.0299,1119.3928,-666.3296,-1441.3523000000016,-1195.9667,-2637.319000000001
1450,391.4866,1000.9305,1668.1376,0.0,0.0,0.0,-938.6616,-9400.9462,477.4382,5372.076,-1610.9228,1119.8086,-664.3244,-1429.5389000000007,-1155.4386,-2584.977500000001
1451,404.7013,1037.6603,1666.1865,0.0,0.0,0.0,-941.3217,-9358.7179,468.3394,5343.9133,-1647.7571,1121.7459,-670.8993,-1379.2388,-1196.9105000000004,-2576.1493
1452,380.978,1011.414,1673.3681,0.0,0.0,0.0,-958.9343,-9338.914,464.38300000000004,5419.0291,-1693.2419,1125.8519,-666.3958,-1348.6761000000004,-1233.7858,-2582.4619000000007
1453,381.6351,1054.3516,1689.8489,0.0,0.0,0.0,-934.2412,-9366.3318,464.1406,5358.9026,-1628.5148,1115.4758,-670.3237,-1351.6942,-1183.3627,-2535.0569
1454,384.7298,1000.9548,1701.0118,0.0,0.0,0.0,-950.6101,-9348.7595,455.5195,5356.2116,-1580.5315,1119.6669,-670.4843,-1400.9421000000002,-1131.3489,-2532.291
1455,376.1706,1053.3204,1667.7939,0.0,0.0,0.0,-900.6351,-9450.3543,472.171,5369.7828,-1616.2421,1127.6852,-670.7193,-1411.7507000000014,-1159.2762,-2571.0269000000017
1456,383.6122,981.3971,1671.9093,0.0,0.0,0.0,-944.1797,-9245.0496,474.7144,5354.4752,-1708.8754,1117.4981,-662.3118,-1323.1211000000005,-1253.6890999999996,-2576.8102
1457,395.9217,1009.3942,1697.5112,0.0,0.0,0.0,-951.1554,-9285.5673,455.6578,5343.7589,-1687.257,1118.6463,-661.6326,-1334.478900000001,-1230.2433,-2564.722200000001
1458,394.3346,1017.0566,1688.9919,0.0,0.0,0.0,-939.7377,-9423.9282,477.7688,5390.6848,-1608.0668,1117.2524,-658.1723,-1394.8292000000008,-1148.9867,-2543.815900000001
1459,382.3808,1003.1783,1679.4931,0.0,0.0,0.0,-901.7545,-9475.2025,473.8275,5392.4548,-1672.73,1127.4395,-669.0834,-1445.6224999999986,-1214.3739,-2659.9963999999986
1460,388.3291,1032.5675,1673.8921,0.0,0.0,0.0,-928.7635,-9325.5206,457.4554,5307.0155,-1709.3399,1132.4102,-669.7819999999999,-1395.0244999999993,-1246.7116999999996,-2641.7361999999994
1461,393.6037,1012.7657,1683.3429999999998,0.0,0.0,0.0,-965.1084,-9243.2896,475.8905,5389.3016,-1756.4435,1123.9572,-675.5478,-1253.4934999999996,-1308.0341,-2561.5276
1462,397.8637,1055.1413,1698.6173,0.0,0.0,0.0,-935.1504,-9456.168,471.6846,5418.5763,-1666.1234,1118.2541,-664.8494,-1349.4352,-1212.7187,-2562.1539
1463,383.5204,1035.8937,1692.7085,0.0,0.0,0.0,-921.2999,-9259.9174,470.6493,5398.7653,-1758.6518,1123.4989,-673.3256,-1199.6801000000005,-1308.4785000000004,-2508.158600000001
1464,400.12,1015.8689999999999,1684.1272,0.0,0.0,0.0,-906.8919999999999,-9398.5382,487.2329,5372.7091,-1698.1116,1135.1932,-669.5159,-1345.3720000000012,-1232.4343,-2577.8063000000016
1465,389.1714,1085.2014,1704.7517,0.0,0.0,0.0,-951.2475,-9413.0046,465.5536,5398.2545,-1697.5132,1137.6975,-670.0812,-1321.3194999999996,-1229.8969000000004,-2551.2164
1466,398.7218,1063.6046,1690.0604,0.0,0.0,0.0,-916.7678,-9375.3013,474.69800000000004,5405.0214,-1718.2567,1123.8391,-664.3152,-1259.9628999999984,-1258.7328,-2518.6956999999984
1467,378.2478,1028.6159,1682.3291,0.0,0.0,0.0,-909.8053,-9390.4265,469.8947,5406.0013,-1731.9516,1137.1258,-670.5773,-1335.1429999999998,-1265.4031,-2600.5461000000005
1468,412.42900000000003,1000.8039,1713.4311,0.0,0.0,0.0,-937.8815,-9369.4731,467.0902,5370.5614,-1666.2984,1120.5127,-662.5322,-1343.0390000000007,-1208.3179,-2551.3569
1469,393.1723,992.8974,1677.126,0.0,0.0,0.0,-929.1561,-9543.2964,484.5455,5378.8353,-1543.7014,1112.3242,-663.2913,-1545.8759999999993,-1094.6684999999998,-2640.544499999999
1470,373.3983,1032.1608,1694.0081,0.0,0.0,0.0,-942.7303,-9460.5306,496.6209,5392.988,-1600.4173,1122.8941,-670.0502,-1414.0847999999994,-1147.5734000000002,-2561.6582
1471,369.8703,1018.6299,1689.6444,0.0,0.0,0.0,-934.5749,-9590.001,483.1901,5405.1846,-1581.6412,1123.565,-668.8339,-1558.0566000000006,-1126.9101,-2684.966700000001
1472,376.6294,1059.2911,1695.1192,0.0,0.0,0.0,-956.0811,-9410.7277,471.7975,5414.9743,-1653.7745,1130.5438,-673.1221,-1348.9973,-1196.3528,-2545.3501
1473,401.0369,1024.3337,1684.5475,0.0,0.0,0.0,-953.5038,-9339.1884,469.3521,5394.6728,-1761.7479,1123.5745,-672.3927,-1318.7491999999984,-1310.5661,-2629.3152999999993
1474,367.7618,1065.9867,1704.7102,0.0,0.0,0.0,-929.4361,-9409.5311,502.7513,5435.857,-1778.7075,1130.473,-665.8876,-1261.9002,-1314.1221,-2576.0223
1475,374.0183,1033.7711,1682.6153,0.0,0.0,0.0,-924.4459,-9327.015,477.4835,5390.2512,-1719.3737,1120.3662,-663.3057,-1293.3214999999989,-1262.3132,-2555.634699999999
1476,397.4413,1032.759,1702.8464,0.0,0.0,0.0,-949.5411,-9389.9326,471.4406,5363.4756,-1654.2833,1115.2301,-660.3565,-1371.5108,-1199.4097000000004,-2570.9205
1477,398.1875,1001.4842,1695.2024,0.0,0.0,0.0,-881.7945,-9482.2044,483.7377,5416.1876,-1681.0724,1125.507,-671.9069999999999,-1369.1995000000004,-1227.4724,-2596.6719000000007
1478,372.6287,997.3128,1680.2566,0.0,0.0,0.0,-915.6299,-9420.354,484.2642,5430.7992,-1694.7051,1139.1811,-679.7497,-1370.7223999999997,-1235.2736999999995,-2605.9961
1479,405.8749,1018.8839,1683.5134,0.0,0.0,0.0,-901.6574,-9359.3849,463.0802,5369.974,-1716.9257,1130.2792,-674.493,-1319.7158999999986,-1261.1395000000002,-2580.8553999999976
1480,386.0016,1022.5609,1672.06,0.0,0.0,0.0,-946.2717,-9287.5312,478.7625,5383.6204,-1745.036,1124.0564,-666.9407,-1290.7974999999994,-1287.9203000000002,-2578.7178
1481,402.42199999999997,1011.5383,1671.0191,0.0,0.0,0.0,-940.7135,-9161.2445,464.6622,5332.9365,-1804.7608,1129.2728,-668.1725,-1219.3799000000008,-1343.6605,-2563.040400000001
1482,379.6005,1073.6765,1671.0499,0.0,0.0,0.0,-906.8493,-9327.8,457.8287,5321.0451,-1727.0457,1130.5249,-661.2787,-1331.4485999999988,-1257.7995,-2589.2480999999984
1483,371.5395,1023.7866,1673.5943,0.0,0.0,0.0,-910.4117,-9337.5746,475.7545,5368.4235,-1758.8151,1132.5709,-676.2556,-1334.8878999999995,-1302.4998,-2637.3876999999993
1484,372.1779,1065.2243,1690.7545,0.0,0.0,0.0,-937.2193,-9351.9999,482.6551,5394.4085,-1755.0843,1131.8999,-669.5256,-1283.9989000000014,-1292.71,-2576.708900000001
1485,374.5665,1046.1027,1700.636,0.0,0.0,0.0,-923.8325,-9389.3961,471.9497,5406.3454,-1720.0098,1139.063,-675.4125,-1313.6282999999996,-1256.3593,-2569.987599999999
1486,375.4008,1047.3331,1666.1855,0.0,0.0,0.0,-923.7335,-9273.8714,471.2455,5356.0488,-1779.7902,1130.1611,-674.9643,-1281.3912,-1324.5933999999995,-2605.9846
1487,376.8577,1008.2816,1691.1431,0.0,0.0,0.0,-928.0458,-9165.5049,467.4499,5361.0717,-1783.4773,1127.6663,-668.387,-1188.7466999999995,-1324.198,-2512.9447
1488,383.9965,1054.0749,1693.4727,0.0,0.0,0.0,-932.6975,-9370.6654,472.1191,5369.8272,-1677.8110000000001,1113.5669,-662.4256,-1329.8725000000004,-1226.6697,-2556.5422
