,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1327,392.8573,1003.3016,1723.2215,0.0,0.0,0.0,-961.5754,-9209.5827,483.07800000000003,5099.2344,-1837.3465,1137.5605,-665.6377,-1469.4653000000005,-1365.4237,-2834.889000000001
1328,418.5557,1077.8962,1702.7888,0.0,0.0,0.0,-963.5713,-9255.5832,473.2292,5105.9058,-1817.0603,1151.6221,-670.4721,-1440.7787999999982,-1335.9103,-2776.6890999999987
1329,381.8194,1038.5602,1700.9939,0.0,0.0,0.0,-977.7974,-9206.0819,508.1322,5098.9774,-1733.8211,1138.874,-659.6607,-1455.3961999999995,-1254.6077999999998,-2710.0039999999995
1330,391.899,1002.2255,1709.731,0.0,0.0,0.0,-936.9279,-9180.7788,493.1634,5149.3231,-1871.8894,1147.1428,-674.5922,-1371.364700000001,-1399.3388,-2770.7035000000014
1331,405.0245,1025.8446,1724.1416,0.0,0.0,0.0,-925.2448,-9200.5591,495.8057,5069.4915,-1831.7014,1150.2235,-672.4533,-1405.496,-1353.9312,-2759.4272
1332,390.8471,1040.7379,1699.9937,0.0,0.0,0.0,-961.4960000000001,-9156.5334,493.7466,5052.8774,-1832.5617,1155.0571,-675.2089,-1439.8266999999994,-1352.7134999999996,-2792.5402
1333,414.9853,1021.0334,1711.7422,0.0,0.0,0.0,-948.4634,-9258.8077,492.8098,5119.7616,-1788.5317,1161.7052,-680.5644,-1446.938799999999,-1307.3909,-2754.3296999999993
1334,393.5698,1067.9658,1719.8247,0.0,0.0,0.0,-948.7214,-9186.8003,496.2937,5085.6648,-1804.9729,1152.104,-682.3895,-1372.2029000000011,-1335.2584,-2707.461300000001
1335,397.0844,1054.5923,1697.9779,0.0,0.0,0.0,-913.1941,-9159.1549,498.0527,5062.0701,-1922.4356,1163.6614,-689.7117,-1362.5716000000002,-1448.4859,-2811.0575
1336,404.6951,1053.9294,1689.9311,0.0,0.0,0.0,-963.7105,-9315.3457,490.9464,5054.7837,-1686.3568,1161.9651,-690.1847,-1584.7705000000005,-1214.5764,-2799.3469000000005
1337,418.7033,1064.6053,1715.7403,0.0,0.0,0.0,-961.7581,-9401.8714,484.30300000000005,5122.3998,-1617.9028,1146.6844,-668.2833,-1557.8778000000002,-1139.5017,-2697.3795
1338,386.8156,1009.3353,1758.5809,0.0,0.0,0.0,-942.1449,-9251.4479,491.4734,5084.0333,-1773.4836,1146.6608,-669.0184,-1463.354299999999,-1295.8411999999996,-2759.195499999999
1339,398.2801,1045.228,1737.5105,0.0,0.0,0.0,-930.7337,-9229.1703,493.6566,5059.1522,-1749.2741,1169.5062,-687.0679,-1426.0765999999985,-1266.8358,-2692.9123999999983
1340,392.3379,1043.4113,1689.2957,0.0,0.0,0.0,-935.7415,-9295.0645,507.2824,5093.2537,-1726.5419,1147.6436,-670.7401,-1505.2250000000006,-1249.6383999999996,-2754.8634
1341,362.4786,1036.2456,1724.81,0.0,0.0,0.0,-958.2266,-9308.3948,492.3638,5131.4911,-1727.9438,1146.193,-672.5367,-1519.2322999999994,-1254.2875,-2773.5198
1342,383.8002,1048.4311,1719.5462,0.0,0.0,0.0,-946.8052,-9358.9255,489.8083,5085.0835,-1713.4223,1152.5009,-668.8268,-1579.0613999999994,-1229.7482,-2808.8096
1343,392.1579,1037.5044,1692.0115,0.0,0.0,0.0,-954.5607,-9424.2597,494.1399,5116.7655,-1664.3644,1144.7803,-665.3878,-1646.2411999999995,-1184.9719,-2831.2130999999995
1344,399.6635,1039.6347,1709.6275,0.0,0.0,0.0,-946.7860000000001,-9398.5674,496.5916,5084.1539,-1644.7721,1139.1717,-665.7115,-1615.6822000000002,-1171.3118999999995,-2786.994100000001
1345,390.1988,1064.6464,1694.464,0.0,0.0,0.0,-951.1407,-9305.315999999999,499.7891,5096.8859,-1829.1754,1173.7445,-683.2536,-1510.4725000000005,-1338.6845,-2849.157000000001
1346,415.4054,1052.4324,1709.2861,0.0,0.0,0.0,-934.1259,-9288.0003,484.9844,5076.2394,-1766.5710000000001,1158.1331,-683.314,-1483.7784999999994,-1291.7518999999998,-2775.5303999999987
1347,385.6402,1089.1171,1719.4836,0.0,0.0,0.0,-946.3656,-9258.7698,489.9753,5066.8798,-1832.5867,1151.4236,-672.7529,-1454.0394000000006,-1353.9160000000002,-2807.9554000000007
1348,377.7614,1020.4909,1700.4884,0.0,0.0,0.0,-962.1657,-9241.9108,510.707,5064.782,-1828.6977,1157.0464,-677.0054,-1529.8467999999984,-1348.6567,-2878.503499999998
1349,388.1633,1045.4307,1722.5624,0.0,0.0,0.0,-971.5513,-9287.5083,479.7683,5070.8029,-1747.0385,1161.1382,-680.8358,-1552.3320000000006,-1266.7361,-2819.0681000000004
1350,423.4983,1088.0212,1703.7348,0.0,0.0,0.0,-935.4062,-9164.3257,479.7543,5024.1084,-1845.4884,1162.3856,-687.8089,-1380.6149000000007,-1370.9117,-2751.526600000001
1351,399.1821,1049.5991,1712.6796,0.0,0.0,0.0,-940.0593,-9130.4535,498.3473,5026.488,-1899.9944,1161.2516,-694.6493,-1384.216699999999,-1433.3921,-2817.6087999999986
1352,402.7258,1051.1381,1688.7106,0.0,0.0,0.0,-920.1156,-9260.771,493.5529,5047.3246,-1782.2488,1156.9424,-682.2269,-1497.4346000000016,-1307.5333,-2804.967900000002
1353,417.4139,994.2949,1706.8004,0.0,0.0,0.0,-935.6052,-9206.9745,482.2469,5040.8558,-1827.6784,1168.0934,-686.8344,-1500.9677999999994,-1346.4194,-2847.3871999999988
1354,391.8839,1028.3362,1723.0795,0.0,0.0,0.0,-928.4717,-9350.5171,492.0927,5067.1358,-1689.5763,1153.7483,-678.5154,-1576.4606999999987,-1214.3434,-2790.804099999999
1355,381.1458,1087.4783,1696.0649,0.0,0.0,0.0,-957.5765,-9294.3662,488.4656,5076.5266,-1779.2253,1156.3423,-675.4939,-1522.2614999999994,-1298.3769000000002,-2820.6383999999994
1356,394.3196,1049.059,1725.786,0.0,0.0,0.0,-927.0139,-9382.2967,502.8301,5052.2386,-1724.6131,1163.6566,-672.3163,-1585.0773000000006,-1233.2728,-2818.350100000001
1357,403.3558,1037.8091,1709.6549,0.0,0.0,0.0,-947.4937,-9280.5615,489.3338,5029.8391,-1736.0407,1152.5245,-659.7119,-1558.062499999999,-1243.2281,-2801.2905999999994
1358,441.4056,1019.7259,1708.3195,0.0,0.0,0.0,-978.9452,-9236.5957,490.3011,5076.2822,-1796.3886,1151.5417,-667.8803,-1479.5066000000006,-1312.7272,-2792.2338000000013
1359,376.3942,1055.5352,1691.1724,0.0,0.0,0.0,-931.2259,-9329.8848,485.6233,5074.527,-1757.3462,1144.218,-658.8759,-1577.8585999999993,-1272.0041,-2849.8627
1360,392.6934,1018.7634,1691.1847,0.0,0.0,0.0,-937.4583,-9415.6901,493.8256,5048.9226,-1664.0506,1139.1244,-663.2289,-1707.7587000000005,-1188.1551,-2895.9138000000007
1361,418.8913,1016.5808,1727.8001,0.0,0.0,0.0,-968.0139,-9219.9537,479.2057,5082.1241,-1795.1567,1144.6716,-656.5597,-1463.3656,-1307.0448,-2770.4104
1362,389.5473,1084.8547,1726.8281,0.0,0.0,0.0,-957.5981,-9279.3572,476.6992,5077.4724,-1759.1015,1143.599,-671.0608,-1481.5536000000009,-1286.5633,-2768.1169000000014
1363,405.7492,1047.0779,1728.6178,0.0,0.0,0.0,-990.6592,-9281.0403,490.6449,5060.7303,-1674.7492,1122.757,-659.5121,-1538.8793999999998,-1211.5043,-2750.3837
1364,377.4774,1006.2849,1715.2206,0.0,0.0,0.0,-923.0062,-9427.4723,503.2661,5078.7508,-1693.8029999999999,1138.118,-667.9996,-1669.4786999999994,-1223.6846,-2893.1633
1365,414.0388,1041.1058,1715.3211,0.0,0.0,0.0,-962.6267,-9335.2728,494.1127,5069.1601,-1721.1792,1151.9056,-664.2168,-1564.161000000001,-1233.4904,-2797.651400000001
1366,390.0391,1034.1192,1739.7547,0.0,0.0,0.0,-941.7584,-9323.6632,489.2344,5086.6716,-1705.9794,1146.0796,-675.2719,-1525.6026000000008,-1235.1717,-2760.7743000000014
1367,397.7151,991.3947,1737.3418,0.0,0.0,0.0,-942.085,-9349.9552,481.949,5132.6045,-1781.9651,1154.6555,-679.6504,-1551.035100000001,-1306.9599999999996,-2857.9951000000005
1368,402.9891,1075.4448,1736.5364,0.0,0.0,0.0,-979.5499,-9352.6098,490.085,5108.1597,-1710.2166,1150.129,-663.0932,-1518.9447,-1223.1808,-2742.1255
1369,401.2305,1077.4421,1702.652,0.0,0.0,0.0,-967.5526,-9282.6848,503.9452,5110.2149,-1749.5611,1149.3966,-670.2537,-1454.752700000001,-1270.4181999999996,-2725.170900000001
1370,409.2368,1041.0817,1723.5902,0.0,0.0,0.0,-921.7132,-9400.0246,491.5162,5111.1043,-1721.0225,1150.7857,-666.2084,-1545.2086000000006,-1236.4452,-2781.6538000000014
1371,390.7278,995.3507,1721.8249,0.0,0.0,0.0,-932.7865,-9362.5478,507.3519,5125.5911,-1698.3653,1150.4314,-669.0684,-1554.487900000001,-1217.0023,-2771.490200000001
1372,389.5009,1090.525,1698.9745,0.0,0.0,0.0,-972.8329,-9281.1927,487.2073,5077.8908,-1739.3412,1149.3966,-670.7769,-1509.9271,-1260.7215,-2770.6485999999995
1373,369.1417,1060.8726,1717.7583,0.0,0.0,0.0,-942.7056,-9367.0497,498.7688,5098.35,-1745.7988,1156.7487,-671.2796,-1564.8638999999994,-1260.3296999999998,-2825.1935999999987
1374,369.8117,1041.1009,1722.6727,0.0,0.0,0.0,-922.0875,-9307.7456,501.5234,5061.7019,-1791.8348,1153.1860000000001,-671.6589,-1533.022500000001,-1310.3077000000005,-2843.3302000000012
1375,367.1996,1069.3584,1695.0366,0.0,0.0,0.0,-948.7549,-9268.2144,480.6607,5061.1825,-1691.1372,1143.9628,-670.8361,-1543.5315,-1218.0105,-2761.542
1376,366.8841,1010.2652,1731.0709,0.0,0.0,0.0,-953.0507,-9390.8743,501.5357,5093.6412,-1642.9758,1133.8088,-659.3554,-1640.5278999999994,-1168.5223999999996,-2809.0502999999994
1377,399.7047,1025.1778,1713.7,0.0,0.0,0.0,-977.0631,-9505.3975,504.44699999999995,5071.5665,-1561.7475,1133.3410000000001,-655.653,-1767.864599999999,-1084.0595,-2851.9240999999993
1378,392.0328,1026.1681,1700.6279,0.0,0.0,0.0,-943.6223,-9246.2797,497.2242,5072.4628,-1782.8533,1139.5497,-671.08,-1501.386199999999,-1314.3836,-2815.7697999999987
1379,392.1685,1074.7638,1716.0365,0.0,0.0,0.0,-955.1097,-9285.848,482.4404,5057.7127,-1776.1660000000002,1157.5047,-673.7261,-1517.8357999999996,-1292.3874,-2810.2232
1380,395.2346,1049.503,1715.3862,0.0,0.0,0.0,-937.8863,-9249.6723,486.3791,5067.2496,-1775.9932,1154.9107,-676.8579,-1473.8061000000007,-1297.9404,-2771.746500000001
1381,424.5108,1036.0862,1698.3774,0.0,0.0,0.0,-962.9286,-9379.428,508.0289,5089.1792,-1685.9333,1147.9082,-662.9529,-1586.1741000000004,-1200.9779999999996,-2787.1521
1382,420.0731,1045.0458,1726.6573,0.0,0.0,0.0,-976.5451,-9284.5605,501.76800000000003,5070.7733,-1654.2847,1136.7572,-667.1344,-1496.7880999999998,-1184.6619,-2681.45
1383,405.4446,1037.4453,1703.3101,0.0,0.0,0.0,-943.1672,-9256.4825,489.61,5034.9115,-1761.1329,1149.8974,-678.4019,-1528.9282000000005,-1289.6374,-2818.5656
1384,394.8616,1062.6181,1696.724,0.0,0.0,0.0,-928.1537,-9134.3291,502.4648,5063.2125,-1859.5107,1153.0868,-676.8265,-1342.6018000000013,-1383.2504,-2725.8522000000007
1385,437.9496,1014.9776,1703.4384,0.0,0.0,0.0,-976.9125,-9209.6012,481.931,5115.4503,-1811.9347,1129.1547,-652.4816,-1432.7667999999985,-1335.2615999999996,-2768.028399999999
1386,414.5992,1026.1984,1704.8383,0.0,0.0,0.0,-963.1923,-9241.6708,463.7871,5046.284000000001,-1685.4479,1149.0989,-666.2976,-1549.1561000000004,-1202.6466,-2751.8027
1387,415.3316,994.6288,1707.2795,0.0,0.0,0.0,-960.1006,-9175.1866,484.22900000000004,5070.0257,-1858.125,1144.1188,-668.7756,-1463.7926000000007,-1382.7818000000002,-2846.5744000000004
1388,410.8773,999.1647,1731.9343,0.0,0.0,0.0,-954.6278,-9295.8058,499.7502,5072.9669,-1785.3859,1154.1452,-676.3251,-1535.7401999999993,-1307.5658,-2843.306
1389,386.2204,1010.5278,1724.5295,0.0,0.0,0.0,-918.7183,-9260.875,488.93699999999995,5072.377,-1818.8408,1154.5705,-672.2809,-1497.0015999999994,-1336.5512,-2833.5527999999995
1390,391.1111,1029.6721,1726.0908,0.0,0.0,0.0,-954.8974,-9211.4381,482.6777,5093.7113,-1828.1857,1151.2157,-672.6058,-1443.0724999999993,-1349.5758,-2792.6483
1391,412.3397,1003.0376,1731.4715,0.0,0.0,0.0,-963.8849,-9166.9226,487.5077,5090.598,-1858.1382,1146.2923,-671.4716,-1405.8529999999994,-1383.3175,-2789.1704999999993
1392,389.99,1012.4052,1718.9164,0.0,0.0,0.0,-939.8957,-9427.7754,499.5717,5072.5879,-1651.3879,1144.3314,-668.8027,-1674.1998999999994,-1175.8592,-2850.0590999999995
1393,391.6114,1065.1925,1703.8917,0.0,0.0,0.0,-907.3199,-9345.9865,487.0008,5112.5348,-1792.3224,1162.8817,-679.5442,-1493.0752000000002,-1308.9849000000004,-2802.060100000001
1394,392.2725,1050.2083,1716.6921,0.0,0.0,0.0,-957.7042,-9236.5766,483.6857,5085.5514,-1782.7704,1143.9156,-667.3407,-1465.8708000000006,-1306.1955,-2772.0663000000004
1395,390.037,1085.587,1696.6257,0.0,0.0,0.0,-969.9506,-9314.7047,490.8376,5072.3688,-1695.3665,1145.111,-663.5117,-1549.1992,-1213.7672,-2762.9664
1396,391.8375,1055.2012,1708.4641,0.0,0.0,0.0,-943.1811,-9346.9503,490.5651,5088.9662,-1786.6312,1146.0088,-668.5748,-1555.0973000000006,-1309.1972,-2864.2945
1397,405.2004,1006.9705,1715.3616,0.0,0.0,0.0,-966.7181,-9103.4888,493.4865,5022.7732,-1860.5279999999998,1146.2923,-669.7283,-1426.4146999999994,-1383.964,-2810.3786999999993
1398,376.7737,1063.1135,1697.7685,0.0,0.0,0.0,-916.378,-9292.7714,487.7224,5078.3194,-1806.9856,1155.8084,-668.944,-1505.4519,-1320.1212,-2825.5731
1399,424.5245,1056.8797,1698.9558,0.0,0.0,0.0,-952.0936,-9309.905,496.3309,5104.4907,-1818.8926,1159.7916,-664.5152,-1480.817000000001,-1323.6162,-2804.4332000000013
1400,387.71,1025.1537,1713.9652,0.0,0.0,0.0,-936.6386,-9254.3656,493.9263,5078.0838,-1840.5472,1160.1696,-671.4258,-1492.1651999999985,-1351.8034,-2843.968599999999
1401,397.3504,1048.9324,1727.8639,0.0,0.0,0.0,-927.5160000000001,-9384.7759,488.9687,5113.4102,-1723.5008,1149.0658,-668.3556,-1535.7663000000002,-1242.7905999999996,-2778.5569
1402,400.2248,1051.7487,1703.6561,0.0,0.0,0.0,-963.541,-9262.396999999999,499.2139,5134.4043,-1812.3895,1141.0853,-669.6357,-1436.690200000001,-1340.9399,-2777.630100000001
1403,424.3457,1084.0106,1716.0403,0.0,0.0,0.0,-938.3703,-9294.098,494.5837,5064.6992,-1786.9148,1146.0985,-668.5135,-1448.7888000000007,-1309.3298,-2758.1186
1404,374.9416,1047.85,1712.7858,0.0,0.0,0.0,-953.5159,-9213.4002,485.5071,5121.2235,-1864.3379,1154.2114,-669.7706,-1424.6081000000006,-1379.8971,-2804.5052000000005
1405,389.8497,1008.9685,1717.2927,0.0,0.0,0.0,-961.7412,-9179.6274,484.1485,5134.8041,-1863.1183,1145.3567,-671.2759,-1406.3050999999994,-1389.0375,-2795.3425999999995
1406,402.3916,1069.3189,1714.3044,0.0,0.0,0.0,-946.2711,-9269.8452,485.588,5109.0449,-1833.5486,1159.2104,-674.9332,-1435.4685,-1349.2714,-2784.7399
1407,417.0535,1041.6783,1730.136,0.0,0.0,0.0,-919.666,-9349.3453,494.5421,5085.7195,-1749.8113,1161.2611,-678.4179,-1499.8819000000012,-1266.9681,-2766.8500000000013
1408,419.0757,1045.0724,1709.5058,0.0,0.0,0.0,-952.3044,-9157.5325,510.8975,5108.2016,-1917.4912,1163.1652,-671.8253,-1317.0838999999987,-1426.1513,-2743.235199999999
1409,410.8375,1051.4038,1694.0829999999999,0.0,0.0,0.0,-941.6634,-9243.8851,484.9407,5096.1008,-1890.665,1158.9883,-670.948,-1448.1826999999985,-1402.6246999999996,-2850.807399999999
1410,385.1127,1068.8888,1697.5555,0.0,0.0,0.0,-958.2805,-9155.373,488.4156,5062.0681,-1839.0175,1160.4531,-675.6932,-1411.6127999999992,-1354.2576,-2765.8703999999993
1411,389.005,1066.2663,1696.9533,0.0,0.0,0.0,-941.3785,-9210.704,489.8822,5129.9428,-1868.4944,1153.5404,-673.4875,-1380.0329000000004,-1388.4415,-2768.4744
1412,393.5546,1048.9115,1730.4748,0.0,0.0,0.0,-964.4581,-9289.4446,487.4929,5093.7619,-1785.3921,1153.9326,-679.8862,-1499.7070000000006,-1311.3457,-2811.0527
1413,394.4843,990.6033,1693.2641,0.0,0.0,0.0,-906.8223,-9215.1653,505.3596,5059.9154,-1853.0394,1154.2492,-674.2343,-1478.3609000000006,-1373.0245,-2851.3854
1414,381.6702,1056.6735,1710.3963,0.0,0.0,0.0,-946.6345,-9325.7402,508.1696,5121.6317,-1790.9384,1144.6952,-664.0793,-1493.8334000000007,-1310.3224999999998,-2804.1559
1415,391.4421,1054.8775,1714.7946,0.0,0.0,0.0,-974.6864,-9134.2275,486.6451,5112.611,-1816.7283,1134.1774,-665.6959,-1348.5436000000018,-1348.2468,-2696.7904000000017
1416,409.2129,1033.9427,1705.4968,0.0,0.0,0.0,-961.9028,-9178.9121,470.695,5082.9419,-1816.9422,1151.0409,-660.1043,-1438.5256,-1326.0056,-2764.5312
1417,418.5765,1064.0638,1703.8712,0.0,0.0,0.0,-939.1267,-9184.6085,474.0197,5030.0847,-1862.2437,1140.2017,-651.3366,-1433.1193000000005,-1373.3786,-2806.4979000000008
1418,381.329,1099.067,1705.8118,0.0,0.0,0.0,-939.7358,-9212.2132,486.0298,5049.4991,-1811.8237,1150.3132,-661.5658,-1430.2123,-1323.0762999999995,-2753.2886
1419,387.1715,1029.2497,1688.4156,0.0,0.0,0.0,-969.5558,-9146.4264,492.4858,5042.1534,-1856.0288,1139.5686,-664.1264,-1476.5061999999998,-1380.5866,-2857.0928
1420,401.4684,1075.0937,1706.7364,0.0,0.0,0.0,-923.8952,-9166.0588,479.8677,5047.0938,-1780.0112,1140.6128,-674.7512,-1379.6940000000013,-1314.1495999999995,-2693.843600000001
1421,375.4685,1056.5588,1708.2343,0.0,0.0,0.0,-957.0806,-9303.6214,493.077,5049.639,-1739.0907,1144.3172,-659.1263,-1577.7244,-1253.8998,-2831.6242
1422,390.7344,1065.2334,1703.5395,0.0,0.0,0.0,-952.8813,-9171.0262,493.4718,5066.4587,-1826.9779999999998,1142.3752,-661.7262,-1404.4696999999994,-1346.3290000000004,-2750.7987
1423,373.6144,1034.7272,1712.1962,0.0,0.0,0.0,-942.7407,-9109.2347,504.9984,5039.5377,-1887.5442,1145.5079,-672.0269999999999,-1386.9015000000006,-1414.0633,-2800.964800000001
1424,382.0025,1074.6673,1705.4569,0.0,0.0,0.0,-957.8851,-9352.6596,485.3646,5076.2104,-1657.0498,1140.627,-660.3607,-1586.8430000000014,-1176.7835,-2763.626500000001
1425,387.5183,1083.2539,1686.3352,0.0,0.0,0.0,-969.7636,-9188.3873,499.9531,5110.7765,-1802.7101,1136.6344,-667.0137,-1390.313900000001,-1333.0894,-2723.403300000001
1426,385.7985,1053.8976,1702.2995,0.0,0.0,0.0,-948.2769999999999,-9383.2558,504.3989,5119.6907,-1738.8495,1144.6905,-664.1160000000001,-1565.4476000000006,-1258.275,-2823.7226000000014
1427,403.9271,1024.6617,1716.2264,0.0,0.0,0.0,-971.8058,-9287.0427,493.9562,5079.1861,-1730.6008,1142.2004,-658.0313,-1540.8910000000005,-1246.4317,-2787.322700000001
1428,406.1504,1047.9636,1725.8959,0.0,0.0,0.0,-960.7827,-9221.6802,500.8791,5084.1204,-1828.7261,1143.9817,-663.1834,-1417.4535000000005,-1347.9278,-2765.3813
1429,425.574,1037.6984,1715.2873,0.0,0.0,0.0,-944.4376,-9206.6763,487.8461,5051.4185,-1780.8253,1141.7468,-665.9424,-1433.2896,-1305.0209,-2738.3105
1430,408.3052,998.1266,1710.0392,0.0,0.0,0.0,-897.6638,-9300.8518,491.0267,5082.1698,-1794.8015,1160.3255,-674.5702,-1508.8481000000004,-1309.0462000000002,-2817.8943000000004
1431,390.4429,1009.9563,1695.4645,0.0,0.0,0.0,-934.198,-9246.8686,492.6124,5087.3264,-1836.1249,1154.2822,-671.7607,-1505.2641000000006,-1353.6034,-2858.8675000000007
1432,440.1985,1046.2539,1710.6829,0.0,0.0,0.0,-938.6392,-9336.2165,487.1714,5082.7361,-1750.4272,1150.9842,-666.3974,-1507.8129,-1265.8404,-2773.6533
1433,376.8089,1046.6508,1706.8573,0.0,0.0,0.0,-981.1212,-9195.2958,507.4469,5106.2091,-1811.4333,1147.2656,-677.2594,-1432.4440000000006,-1341.4271,-2773.8711000000008
1434,389.7135,1036.1923,1696.6862,0.0,0.0,0.0,-938.3717,-9236.1902,495.9805,5074.9805,-1743.7085,1141.1326,-669.4306,-1481.0088999999996,-1272.0065,-2753.0154
1435,361.5083,1042.2877,1681.9696,0.0,0.0,0.0,-957.6165,-9305.3002,492.754,5099.1335,-1774.8167,1154.3956,-668.9605,-1585.2636000000002,-1289.3816000000004,-2874.6452000000013
1436,379.3514,1054.3435,1721.6179,0.0,0.0,0.0,-941.0702,-9354.5323,496.3514,5106.9947,-1798.6513,1151.5701,-668.7203,-1536.9436000000014,-1315.8015,-2852.745100000001
1437,386.3552,1058.5581,1700.6965,0.0,0.0,0.0,-982.6326,-9254.1933,474.6834,5089.3493,-1741.22,1157.2212,-667.4947,-1527.1834000000006,-1251.4935,-2778.6769000000013
1438,414.4569,1067.3455,1730.9917,0.0,0.0,0.0,-966.1985,-9102.9907,500.0518,5075.3545,-1793.7876,1133.6104,-660.6714,-1280.9887999999992,-1320.8486,-2601.8373999999994
1439,380.9245,1090.2751,1713.4808,0.0,0.0,0.0,-930.2625,-9302.2542,488.7236,5070.8002,-1759.826,1154.9815,-673.0504,-1488.312499999999,-1277.8948999999998,-2766.2073999999993
1440,395.8078,1057.8492,1714.4634,0.0,0.0,0.0,-966.3706,-9238.6866,501.754,5103.8938,-1812.4213,1152.9829,-670.8603,-1431.2890000000007,-1330.2987,-2761.5877000000014
1441,372.9361,1028.1767,1702.0739999999998,0.0,0.0,0.0,-927.9518,-9384.6028,484.5813,5126.2727,-1741.8466,1155.1044,-674.2947,-1598.5138000000006,-1261.0369,-2859.5507
1442,412.9978,1071.7636,1704.0208,0.0,0.0,0.0,-937.2932,-9285.3755,489.7674,5101.5757,-1726.7235,1143.0839999999998,-666.7183,-1442.5434000000007,-1250.3578,-2692.9012
1443,405.5821,1036.4693,1700.9075,0.0,0.0,0.0,-927.2578,-9300.3701,493.7349,5075.5333,-1760.463,1153.3183,-670.0756,-1515.4007999999994,-1277.2203,-2792.6210999999994
1444,405.0479,1051.9768,1693.1641,0.0,0.0,0.0,-938.5534,-9313.938,500.8806,5057.6216,-1753.2129,1148.239,-662.0751,-1543.8003999999994,-1267.049,-2810.8493999999987
1445,386.6144,1054.7454,1725.5591,0.0,0.0,0.0,-962.4146,-9291.9954,499.0315,5118.1028,-1734.1531,1134.2955,-658.7193,-1470.3568000000007,-1258.5769,-2728.9337000000005
1446,410.6436,1029.8651,1718.234,0.0,0.0,0.0,-970.3289,-9198.7771,482.2571,5070.5417,-1760.4997,1140.3671,-662.6260000000001,-1457.5644999999995,-1282.7586,-2740.3231
1447,389.9774,1082.0096,1706.3322,0.0,0.0,0.0,-954.2573,-9319.7622,476.8494,5076.9627,-1702.4487,1132.6134,-653.8872,-1541.8881999999994,-1223.7225,-2765.6106999999993
1448,379.30800000000005,1076.2054,1700.2268,0.0,0.0,0.0,-948.8556,-9367.053,491.0687,5108.1631,-1664.0478,1135.6657,-656.1788,-1560.9366,-1184.5609,-2745.4975000000004
1449,407.0245,1061.3771,1725.5002,0.0,0.0,0.0,-942.125,-9352.440999999999,477.2497,5030.4387,-1714.4636,1143.3202,-663.5746,-1592.9758000000008,-1234.7179999999996,-2827.6938000000014
1450,416.4925,1030.6452,1716.2863,0.0,0.0,0.0,-965.4323,-9280.1309,501.0652,5074.9676,-1717.2939,1135.7319,-664.0705,-1506.1063999999994,-1245.6325,-2751.7388999999994
1451,393.2083,1042.4197,1715.2,0.0,0.0,0.0,-946.3038,-9306.2061,504.5634,5098.6715,-1790.1131,1140.4096,-659.8927,-1498.4469999999994,-1309.5962,-2808.0431999999987
1452,412.184,1051.0153,1728.9955,0.0,0.0,0.0,-960.3291,-9213.1701,490.3326,5097.7379,-1818.8072,1144.9315,-665.5817,-1393.2338999999995,-1339.4574,-2732.6912999999995
1453,392.4425,1027.5284,1698.3459,0.0,0.0,0.0,-966.6876,-9284.2783,483.2383,5023.2874,-1694.8,1133.7285,-658.3244,-1626.1234000000006,-1219.3959,-2845.5193000000004
1454,402.6544,1020.3149,1709.4653,0.0,0.0,0.0,-935.6449,-9262.9784,492.2783,5061.2126,-1800.2384,1141.5956,-658.9453,-1512.6978,-1317.5881,-2830.2859
1455,391.1153,998.3664,1726.7677,0.0,0.0,0.0,-954.09,-9117.8268,490.4039,5091.785,-1859.6365,1133.5867,-664.6584,-1373.4785000000004,-1390.7082,-2764.1867
1456,405.816,1084.3399,1686.0333,0.0,0.0,0.0,-967.1694,-9169.8844,477.394,5054.3364,-1820.1178,1137.7495,-665.3459,-1429.1342000000006,-1347.7142,-2776.848400000001
1457,406.6237,1052.7084,1693.2244,0.0,0.0,0.0,-953.6062,-9177.106,489.3763,5041.8176,-1785.7654,1147.6531,-666.7418,-1446.9617999999994,-1304.8541,-2751.8159
1458,391.2396,1039.4745,1719.4779999999998,0.0,0.0,0.0,-961.0711,-9114.0393,484.4185,5069.6093,-1887.4033,1160.3822,-675.1321,-1370.8905000000004,-1402.1532,-2773.0437
1459,410.4259,1060.8822,1725.5339,0.0,0.0,0.0,-959.1657,-9254.1984,484.3184,5065.1895,-1848.8096,1149.8974,-673.7139,-1467.0141999999994,-1372.6261,-2839.6402999999987
