,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1280,2.8421709430404014e-14,9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-54.43210000000001,-17.974300000000195,5.3290705182007506e-15,-7.958078640513123e-13,39.77020000000002,-44.790799999999905,68.35789999999997,-72.40640000000171,63.33730000000019,-9.06910000000176
1281,-5.5067062021407764e-14,-1.3500311979441906e-13,9.237055564881302e-14,0.0,0.0,0.0,-52.81919999999995,-13.808199999999106,-0.00010000000000864871,-5.684341886080803e-14,32.09640000000017,-45.63180000000018,69.49570000000007,-66.62750000000018,55.96030000000007,-10.667199999999896
1282,9.999999999443789e-05,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-52.1837,-25.980499999999854,-1.2434497875801752e-14,-1.4210854715202004e-14,48.4554000000002,-45.27269999999999,69.60919999999997,-78.16409999999851,72.79190000000007,-5.372199999997988
1283,1.4210854715202004e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.21550000000005,-20.87290000000053,-0.00010000000001042508,8.526512829121202e-14,37.919400000000095,-44.899400000000064,69.29950000000002,-69.08850000000129,62.31949999999996,-6.7690000000015615
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-51.589199999999956,-13.769899999998882,3.0198066269804264e-14,-9.99999994206746e-05,35.08490000000002,-43.55760000000002,70.14670000000001,-65.3591999999983,61.67400000000003,-3.6851999999980407
1285,3.0198066269804264e-14,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-51.50919999999999,-11.595600000000276,-0.00010000000001042508,-0.00010000000008858478,41.39410000000007,-44.19059999999993,69.92059999999996,-63.105100000000725,67.12410000000033,4.018999999999139
1286,0.00010000000000687237,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-50.559100000000065,-27.480999999998907,0.0,5.684341886080803e-14,38.95779999999988,-44.14340000000005,67.1061,-78.03999999999806,61.920499999999954,-16.119499999998794
1287,7.105427357601002e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-53.62080000000002,-22.562499999999318,1.7763568394002505e-15,-2.700062395888381e-13,42.687600000000025,-43.58600000000007,67.99990000000003,-76.18329999999978,67.10149999999999,-9.08179999999978
1288,3.7303493627405266e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-56.5704,-18.10139999999954,5.3290705182007506e-15,-1.4210854715202004e-14,39.59289999999983,-44.3277999999999,69.815,-74.67179999999887,65.08009999999985,-9.591699999999042
1289,0.00010000000001753052,9.999999994647625e-05,-0.0001000000000423995,0.0,0.0,0.0,-52.972299999999926,-21.028800000000487,-2.3092638912203256e-14,3.2684965844964614e-13,39.071699999999964,-43.779699999999984,68.059,-74.0010000000012,63.35099999999998,-10.650000000001237
1290,9.999999999266153e-05,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-54.17549999999997,-20.787699999999326,2.131628207280301e-14,1.5631940186722204e-13,39.68369999999999,-44.979699999999866,67.5435999999999,-74.96309999999873,62.24760000000003,-12.715499999999151
1291,3.0198066269804264e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-54.36449999999999,-18.23739999999932,0.00010000000001220144,-0.00010000000065701896,43.101299999999924,-45.438199999999895,68.87449999999998,-72.6018999999979,66.5375999999999,-6.064299999997778
1292,-8.88178419700125e-15,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-52.18510000000001,-15.61399999999936,-5.3290705182007506e-15,9.999999959120488e-05,34.495200000000025,-43.56229999999994,66.0874,-67.79909999999994,57.02029999999998,-10.778799999999961
1293,3.3750779948604765e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-49.07680000000007,-10.182599999999553,-9.999999995180532e-05,5.684341886080803e-14,30.83829999999986,-40.769900000000156,65.3889,-59.259499999998766,55.45729999999971,-3.8021999999988343
1294,2.3092638912203256e-14,-1.6342482922482307e-13,1.0658141036401503e-13,0.0,0.0,0.0,-52.28139999999999,-17.98379999999937,1.77635683940025e-14,1.7053025658242404e-13,37.36660000000003,-43.0567000000001,68.34869999999991,-70.26520000000006,62.65859999999985,-7.606599999999772
1295,8.88178419700125e-15,-9.947598300641404e-14,9.999999997134523e-05,0.0,0.0,0.0,-55.8553,-14.964800000000293,2.6645352591003757e-14,9.999999986121112e-05,31.102200000000053,-44.7389,67.6501,-70.81989999999917,54.013400000000274,-16.806499999998902
1296,1.7763568394002505e-15,1.2079226507921706e-13,0.00010000000005305765,0.0,0.0,0.0,-53.20100000000001,-20.133099999999843,0.00010000000001220144,2.700062395888381e-13,43.352200000000096,-41.9888999999999,66.64280000000002,-73.33389999999838,68.0061000000001,-5.327799999998042
1297,4.085620730620577e-14,0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-53.05210000000002,-22.31769999999999,8.88178419700125e-15,-2.700062395888381e-13,36.397800000000146,-43.31179999999985,66.64860000000004,-75.36970000000007,59.73460000000025,-15.635100000000275
1298,-3.5527136788005016e-14,-1.4210854715202006e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-49.496000000000016,-14.967900000000586,-9.999999997489796e-05,0.0001000000005859647,30.899499999999914,-43.42049999999998,65.53090000000003,-64.46390000000008,53.00989999999996,-11.454000000000349
1299,0.0,-0.00010000000003174135,7.105427357601003e-14,0.0,0.0,0.0,-53.87689999999997,-16.789899999999314,0.0,-0.00010000000062859726,32.17240000000001,-41.96999999999984,67.73169999999998,-70.66699999999946,57.934100000000036,-12.732899999999189
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-51.52080000000002,-23.169199999999538,-1.0658141036401504e-14,-9.999999946330718e-05,42.34040000000017,-43.78920000000021,68.8073,-74.69009999999984,67.35849999999982,-7.3315999999997885
1301,-4.618527782440651e-14,-1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-48.45030000000001,-16.254100000001245,1.9539925233402755e-14,4.263256414560601e-13,33.91969999999996,-43.35440000000001,68.24339999999995,-64.7044000000013,58.808699999999924,-5.895700000001618
1302,-0.00010000000000864871,7.105427357601003e-14,1.8118839761882557e-13,0.0,0.0,0.0,-54.96340000000011,-20.29450000000044,2.6645352591003757e-14,-2.557953848736361e-13,36.839899999999844,-42.574799999999925,66.91469999999995,-75.25800000000059,61.17980000000011,-14.078200000000939
1303,-9.999999999976694e-05,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-56.03600000000008,-29.870499999999737,-4.618527782440651e-14,-9.999999910803581e-05,44.01329999999997,-43.014300000000105,66.31239999999997,-85.9066999999989,67.31139999999996,-18.595299999998964
1304,-9.999999999266153e-05,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-52.38369999999997,-14.389600000000026,-8.88178419700125e-15,9.999999984700024e-05,30.5120999999999,-42.7779999999999,66.46049999999997,-66.77340000000089,54.19459999999986,-12.578800000000806
1305,3.5527136788005016e-14,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-50.37160000000001,-13.468099999999414,-3.552713678800501e-15,0.00010000000044385617,32.282000000000124,-41.903800000000096,65.37580000000001,-63.839599999999606,55.75400000000005,-8.085600000000014
1306,-0.00010000000000864871,9.999999997489796e-05,-8.881784197001252e-14,0.0,0.0,0.0,-46.74380000000002,-23.998900000000678,9.99999999891088e-05,9.999999984700024e-05,40.21940000000011,-44.08680000000013,65.86390000000007,-70.74250000000157,61.99650000000014,-8.746000000001636
1307,-0.000100000000005096,9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-53.488599999999984,-20.286400000000405,1.5987211554602254e-14,2.8421709430404014e-14,39.557399999999966,-43.585900000000116,68.15819999999992,-73.77510000000056,64.12969999999967,-9.64540000000089
1308,-1.4210854715202004e-14,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-51.874699999999905,-11.901599999999364,-0.00010000000001753052,-9.999999984700024e-05,30.980499999999967,-42.527400000000206,68.10020000000007,-63.77649999999879,56.553299999999936,-7.223199999999317
1309,1.4210854715202004e-14,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-47.58429999999996,-20.135099999999184,-3.1974423109204515e-14,8.526512829121202e-14,35.999399999999966,-42.65039999999999,65.12519999999998,-67.71939999999944,58.474199999999826,-9.245199999999606
1310,-1.77635683940025e-14,-0.00010000000001042508,-7.105427357601003e-14,0.0,0.0,0.0,-49.35420000000003,-16.424199999999466,9.99999999891088e-05,9.999999960541572e-05,36.67269999999998,-44.43169999999997,67.4888,-65.77830000000017,59.7298,-6.04850000000085
1311,8.881784197001252e-16,-1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-53.5964,-26.689600000000077,-3.552713678800501e-15,9.999999984700024e-05,46.80410000000003,-44.393899999999896,67.58880000000002,-80.28590000000075,69.99900000000028,-10.286900000000486
1312,2.486899575160351e-14,-9.999999978305141e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-52.638800000000046,-23.978499999999407,3.1974423109204515e-14,-5.684341886080803e-14,43.441800000000114,-45.73569999999997,67.23489999999998,-76.61739999999888,64.94100000000036,-11.676399999998528
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-57.02559999999993,-10.812199999999102,3.1974423109204515e-14,2.1316282072803006e-13,38.51390000000015,-45.362600000000064,68.12789999999994,-67.83769999999869,61.279199999999896,-6.5584999999988005
1314,-0.00010000000002996501,6.039613253960853e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-50.46849999999992,-19.657600000000727,1.0658141036401504e-14,-4.547473508864641e-13,38.179199999999966,-44.59710000000007,67.54220000000001,-70.12620000000102,61.124299999999906,-9.001900000000887
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-58.94929999999998,-18.58410000000049,2.131628207280301e-14,-2.9842794901924213e-13,38.99070000000001,-46.24610000000007,68.7432,-77.53340000000064,61.48779999999997,-16.045600000000682
1316,5.3290705182007506e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-49.921499999999924,-23.76260000000061,2.3092638912203256e-14,-6.536993168992923e-13,41.98300000000016,-44.1623000000001,68.12900000000008,-73.68410000000074,65.9497,-7.734400000000726
1317,-9.999999996246343e-05,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.21210000000005,-25.354499999999682,-2.8421709430404014e-14,-3.410605131648481e-13,38.60940000000012,-45.29640000000013,67.3298,-76.5666999999999,60.642799999999866,-15.923899999999573
1318,-0.00010000000000331967,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-51.82060000000007,-23.2751000000001,-3.1974423109204515e-14,4.263256414560601e-14,39.4018,-46.23659999999995,69.12249999999999,-75.09580000000072,62.28770000000003,-12.808100000000465
1319,-1.0658141036401504e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-54.22489999999997,-28.97009999999976,9.999999998200336e-05,-3.694822225952521e-13,48.75149999999992,-44.59699999999992,68.21279999999996,-83.19489999999941,72.36729999999986,-10.827599999999073
1320,8.88178419700125e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.0335,-28.316400000000435,2.8421709430404014e-14,-2.415845301584341e-13,44.7691,-43.406299999999895,66.49350000000004,-74.34990000000009,67.85630000000002,-6.493600000000306
1321,-1.8651746813702633e-14,0.0,7.105427357601003e-14,0.0,0.0,0.0,-48.54360000000001,-21.292600000000874,7.105427357601002e-15,3.2684965844964614e-13,36.50209999999989,-44.60650000000002,67.42000000000002,-69.83620000000072,59.31559999999977,-10.520600000000492
1322,-0.00010000000000687237,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-54.59229999999996,-15.104399999999494,0.0001000000000139778,-2.8421709430404014e-14,35.43399999999999,-44.65379999999998,69.30809999999994,-69.69669999999878,60.088300000000075,-9.608399999998248
1323,1.4210854715202004e-14,1.2079226507921706e-13,-9.237055564881302e-14,0.0,0.0,0.0,-51.37230000000001,-14.590300000000365,-3.0198066269804264e-14,2.9842794901924213e-13,42.97060000000001,-44.14349999999998,67.69049999999999,-65.96260000000046,66.51760000000002,0.5549999999993176
1324,2.6645352591003757e-14,-4.973799150320702e-14,0.00010000000004595222,0.0,0.0,0.0,-51.06020000000004,-28.581800000000488,-1.4210854715202004e-14,7.531752999057062e-13,41.2486,-45.1547000000002,67.72439999999997,-79.64190000000009,63.81829999999979,-15.823600000000319
1325,4.440892098500625e-15,0.00010000000004595222,-9.999999999621424e-05,0.0,0.0,0.0,-51.775999999999954,-13.659599999999893,-3.552713678800501e-15,-9.999999973331342e-05,36.73109999999993,-41.653400000000055,67.32980000000003,-65.43569999999913,62.40750000000002,-3.02819999999911
1326,-9.999999995180532e-05,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-50.11660000000004,-15.100799999998696,1.7763568394002505e-15,-3.9790393202565615e-13,37.618999999999964,-44.450599999999895,68.11139999999997,-65.21749999999929,61.27979999999992,-3.937699999999843
1327,9.999999998733243e-05,4.263256414560601e-14,0.00010000000013121736,0.0,0.0,0.0,-51.483599999999974,-22.70689999999888,-3.552713678800501e-15,1.9895196601282808e-13,37.58270000000001,-45.62719999999982,66.95279999999994,-74.19029999999816,58.90830000000002,-15.281999999998355
1328,-3.5527136788005016e-14,4.973799150320702e-14,-0.00010000000015608634,0.0,0.0,0.0,-53.45260000000004,-16.943800000000483,1.2434497875801752e-14,3.2684965844964614e-13,40.56359999999989,-44.06309999999995,69.72640000000003,-70.3965000000002,66.22689999999997,-4.16960000000023
1329,1.5987211554602254e-14,2.8421709430404014e-14,1.2079226507921706e-13,0.0,0.0,0.0,-55.91510000000002,-19.067500000000308,0.0001000000000139778,-9.999999988963282e-05,38.20170000000006,-45.27269999999986,68.82870000000005,-74.98260000000009,61.75770000000037,-13.224900000000632
1330,1.0658141036401504e-14,-9.999999998200336e-05,-0.00010000000012411192,0.0,0.0,0.0,-57.52900000000004,-18.204800000000546,-3.3750779948604765e-14,-1.9895196601282808e-13,35.895800000000094,-45.877499999999955,69.53620000000001,-75.73400000000154,59.554500000000154,-16.17950000000183
1331,-2.8421709430404014e-14,-9.99999999109491e-05,5.684341886080803e-14,0.0,0.0,0.0,-52.00859999999997,-25.611299999999215,1.5987211554602254e-14,1.8474111129762605e-13,43.84479999999997,-45.72159999999987,67.26230000000004,-77.6199999999992,65.38550000000023,-12.234499999998969
1332,-1.77635683940025e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-53.20370000000007,-21.071299999999468,-9.999999998555607e-05,-2.273736754432321e-13,39.21920000000009,-45.442800000000105,67.53420000000007,-74.27499999999998,61.310599999999816,-12.964400000000166
1333,2.6645352591003757e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-60.10950000000002,-11.542700000001036,-7.105427357601002e-15,0.00010000000054333212,31.27849999999989,-45.76889999999995,69.60799999999992,-71.65210000000033,55.117599999999854,-16.534500000000698
1334,4.3520742565306136e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-54.89039999999999,-20.50140000000005,1.7763568394002505e-15,-9.99999995485723e-05,38.61929999999987,-44.734099999999934,68.36300000000007,-75.39200000000002,62.24819999999998,-13.143800000000155
1335,1.77635683940025e-14,-2.8421709430404014e-14,-0.00010000000012411192,0.0,0.0,0.0,-54.80510000000001,-13.284699999999056,-1.7763568394002505e-15,-9.999999986121112e-05,33.139100000000056,-44.76719999999996,68.32299999999994,-68.08999999999793,56.694900000000146,-11.395099999997099
1336,-3.1974423109204515e-14,2.8421709430404014e-14,1.2434497875801753e-13,0.0,0.0,0.0,-53.76769999999999,-14.451799999999983,0.00010000000000331967,9.999999969068084e-05,35.88400000000012,-45.216100000000026,68.7341999999999,-68.21930000000134,59.402100000000104,-8.817200000001007
1337,1.0658141036401504e-14,-7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-55.3819,-16.075299999999388,-4.618527782440651e-14,1.7053025658242404e-13,39.08939999999994,-44.866400000000056,69.2321000000001,-71.45719999999872,63.45509999999997,-8.002099999998755
1338,-0.00010000000000331967,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-50.90400000000002,-9.984100000000376,-9.999999996956889e-05,-0.00010000000004595222,34.684299999999936,-44.03479999999999,68.38880000000003,-60.888399999998406,59.03829999999997,-1.850099999998669
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-47.45579999999998,-21.05480000000085,-1.9539925233402755e-14,-6.963318810448982e-13,39.52549999999988,-42.86289999999982,67.58639999999997,-68.51060000000089,64.24900000000017,-4.261600000001188
1340,5.3290705182007506e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-53.174200000000006,-14.380900000000874,1.7763568394002505e-15,-4.263256414560601e-13,34.737199999999966,-44.70110000000015,67.5584,-67.55510000000254,57.59449999999985,-9.96060000000282
1341,-1.4210854715202004e-14,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-54.06700000000002,-20.289999999999356,-2.8421709430404014e-14,7.815970093361102e-13,44.665900000000136,-44.927799999999955,69.42639999999993,-74.35699999999868,69.16450000000013,-5.192499999998312
1342,2.131628207280301e-14,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.00300000000003,-22.70869999999989,1.0658141036401504e-14,7.389644451905042e-13,39.862900000000096,-45.537299999999924,67.1199000000001,-78.71169999999806,61.44550000000038,-17.26619999999768
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-55.552200000000006,-13.687600000000328,-8.88178419700125e-15,-6.394884621840902e-13,38.616499999999924,-43.28819999999988,68.10549999999998,-69.23980000000016,63.43380000000002,-5.80600000000014
1344,-1.5987211554602254e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-53.786499999999954,-21.24640000000005,-5.3290705182007506e-15,-9.999999949172889e-05,46.7460000000001,-43.83629999999993,69.68869999999997,-75.03299999999999,72.59840000000025,-2.4345999999998607
