,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1336,364.504,1018.3782,1702.6189,0.0,0.0,0.0,-922.5837,-9570.6038,489.7533,5329.4359,-1543.18,1115.0175,-657.4676,-1588.4971999999998,-1085.6301,-2674.1273
1337,362.7143,999.1517,1677.4334,0.0,0.0,0.0,-885.1683,-9730.2657,482.0375,5374.9019,-1475.1008,1127.7419,-672.4912,-1719.1952,-1019.8501,-2739.0453
1338,403.9461,1017.6215,1664.3957,0.0,0.0,0.0,-937.7487,-9721.5995,472.8984,5366.3626,-1454.0048,1133.1095,-669.4361,-1734.1239000000005,-990.3314,-2724.4553
1339,393.9707,1069.0936,1667.9370000000001,0.0,0.0,0.0,-917.3065,-9518.3848,470.6768,5308.9026,-1523.5934,1124.6281,-674.3237,-1525.1106,-1073.2890000000002,-2598.3996
1340,374.6444,1023.5257,1669.719,0.0,0.0,0.0,-919.6735,-9684.0618,458.2765,5398.0118,-1523.9945,1122.1617,-665.2426,-1679.5578999999989,-1067.0754,-2746.6332999999986
1341,384.2268,1019.6376,1681.3164,0.0,0.0,0.0,-931.9683,-9599.9814,475.9945,5410.4463,-1534.2725,1126.2441,-666.51,-1560.3281000000015,-1074.5384,-2634.8665000000024
1342,412.4178,977.4204,1696.0848,0.0,0.0,0.0,-912.4273,-9620.218,485.0277,5397.7017,-1581.257,1138.1605,-681.0324,-1563.9929000000022,-1124.1289000000004,-2688.121800000002
1343,383.9262,1039.5951,1704.5739999999998,0.0,0.0,0.0,-909.4931,-9427.169,463.1859,5371.9417,-1626.6197,1122.4026,-677.2169,-1373.4391999999998,-1181.4340000000002,-2554.8732
1344,414.6992,1006.928,1703.4782,0.0,0.0,0.0,-901.5928,-9620.5556,478.9497,5378.1455,-1518.5341,1125.9984,-671.2243,-1539.9478,-1063.7600000000002,-2603.7078
1345,390.3011,1004.4288,1715.1683,0.0,0.0,0.0,-920.3027,-9644.7239,476.7984,5402.6746,-1576.8038,1127.7088,-667.5249,-1575.6554000000006,-1116.6198999999997,-2692.2753
1346,388.735,993.4128,1658.9603,0.0,0.0,0.0,-881.7909,-9589.6567,464.1764,5334.1079,-1633.1734,1154.1877,-686.7922,-1632.0551999999998,-1165.7779,-2797.8330999999994
1347,407.774,1026.2845,1675.3347,0.0,0.0,0.0,-928.7373,-9382.7553,487.5821,5360.9642,-1695.1031,1122.861,-666.5065,-1353.5531,-1238.7486,-2592.3017
1348,375.2053,1014.5188,1698.1311,0.0,0.0,0.0,-918.3943,-9641.0584,481.3921,5376.0321,-1568.6958,1136.2658,-677.8963,-1614.1732999999995,-1110.3263000000004,-2724.4996
1349,366.9258,1009.5316,1691.1305,0.0,0.0,0.0,-954.0303,-9411.4083,478.4523,5362.9177,-1642.8788,1111.0816,-664.4181,-1456.4806999999994,-1196.2152999999996,-2652.695999999999
1350,390.3813,1044.9205,1678.5588,0.0,0.0,0.0,-942.6668,-9377.7853,470.6658,5385.4297,-1612.6911,1113.4913,-659.9723,-1350.496,-1159.1721000000002,-2509.668100000001
1351,384.2447,970.7152,1700.3374,0.0,0.0,0.0,-927.3833,-9477.4883,482.1405,5367.6112,-1611.3474,1130.0619,-671.9369,-1499.8226000000006,-1153.2224,-2653.0450000000005
1352,382.2085,1011.2154,1693.8004,0.0,0.0,0.0,-931.8302,-9435.6069,478.0908,5424.25,-1655.6185,1125.0581,-674.0893,-1377.8720000000012,-1204.6497,-2582.5217000000007
1353,404.3598,972.8911,1688.7617,0.0,0.0,0.0,-922.8179,-9337.0968,460.3989,5405.8444,-1757.2251,1119.5015,-669.4467,-1327.6587999999992,-1307.1703,-2634.829099999999
1354,368.4841,993.2874,1685.1666,0.0,0.0,0.0,-935.4911,-9427.2019,471.0903,5418.0268,-1700.5763,1130.9927,-672.252,-1426.6378000000007,-1241.8356,-2668.4734
1355,389.1868,1013.1928,1682.016,0.0,0.0,0.0,-906.3915,-9391.8819,471.115,5370.4879,-1773.2701,1133.3741,-671.7955,-1372.2749000000006,-1311.6915,-2683.9664
1356,411.4078,1006.0213,1674.9669,0.0,0.0,0.0,-892.8984,-9608.779,476.0118,5424.2706,-1655.128,1124.8313,-666.602,-1508.9990000000007,-1196.8986999999995,-2705.8977000000004
1357,360.1697,1023.0369,1714.6868,0.0,0.0,0.0,-927.5858,-9401.2449,489.7467,5424.7744,-1759.4344,1130.4257,-681.4815,-1316.4161999999994,-1310.4902000000004,-2626.9064
1358,388.6566,1038.4004,1673.5142,0.0,0.0,0.0,-918.2607,-9402.3126,470.8762,5397.3571,-1742.7099,1128.1294,-672.6597,-1351.768799999999,-1287.2402000000004,-2639.008999999999
1359,418.8826,989.2117,1684.1927,0.0,0.0,0.0,-958.1863,-9414.7438,486.5225,5429.5357,-1715.8542,1129.098,-670.7944,-1364.584899999999,-1257.5506,-2622.1354999999985
1360,364.3658,1024.5329,1666.058,0.0,0.0,0.0,-909.8046,-9427.7432,482.2319,5432.3772,-1756.2487,1137.5652,-682.5726,-1367.9820000000018,-1301.2561,-2669.2381000000023
1361,402.7288,1039.0368,1689.1621,0.0,0.0,0.0,-945.2453,-9309.4756,484.7584,5414.2796,-1729.4575,1132.6559,-681.6628,-1224.7552000000005,-1278.4643999999996,-2503.219600000001
1362,380.281,1038.3644,1707.1576,0.0,0.0,0.0,-889.3085,-9400.2005,491.4253,5419.2548,-1769.5237,1142.8052,-684.8648,-1253.0259000000015,-1311.5832999999998,-2564.609200000001
1363,390.7737,1008.6669999999999,1695.0316,0.0,0.0,0.0,-918.0881,-9452.3881,472.3415,5412.9412,-1719.6133,1138.8362,-682.0218,-1390.721199999999,-1262.7989,-2653.5200999999993
1364,382.7372,1035.3841,1665.4466,0.0,0.0,0.0,-939.1069,-9314.6546,460.7005,5371.3673,-1766.0299,1136.3509,-682.5066,-1338.1257999999998,-1312.1856000000002,-2650.3114
1365,399.3055,982.5388,1667.8404,0.0,0.0,0.0,-918.4665,-9475.9741,488.5353,5442.525,-1710.193,1138.2314,-673.1751,-1413.695600000001,-1245.1367,-2658.832300000001
1366,422.0083,1020.4107,1681.6629,0.0,0.0,0.0,-896.0011,-9564.0549,483.2928,5423.1773,-1652.0033,1130.2084,-672.1715,-1429.503999999999,-1193.9664000000002,-2623.4703999999992
1367,402.1177,1027.0907,1707.3972,0.0,0.0,0.0,-875.5933,-9553.7496,458.7576,5428.1415,-1660.1462,1149.6045,-688.1803,-1405.8381999999995,-1198.722,-2604.5601999999994
1368,417.4843,996.3146,1709.009,0.0,0.0,0.0,-902.2662,-9513.9119,473.9985,5413.3389,-1643.5325,1132.2212,-672.9795,-1406.0328,-1184.2908000000002,-2590.3236
1369,376.3493,1029.0889,1707.6595,0.0,0.0,0.0,-932.2133,-9413.2263,476.1878,5419.565,-1672.5948,1130.128,-677.6493,-1336.5891,-1220.1161000000004,-2556.705200000001
1370,390.0184,1059.8243,1684.0863,0.0,0.0,0.0,-899.4246,-9548.1645,482.3645,5402.6816,-1631.3554,1134.9523,-682.5462,-1428.6140000000016,-1178.9493,-2607.5633000000016
1371,374.4393,1044.7269999999999,1684.8066,0.0,0.0,0.0,-932.9534,-9488.9764,480.5531,5407.4458,-1637.6064,1124.1178,-667.7197,-1429.9579999999987,-1181.2082999999998,-2611.1662999999985
1372,384.9843,995.9337,1712.9164,0.0,0.0,0.0,-892.62,-9385.5863,471.434,5371.0965,-1746.4737,1142.2051,-684.5113,-1341.8414000000002,-1288.7799,-2630.6213
1373,380.0766,1027.1838,1684.5169,0.0,0.0,0.0,-903.6859,-9514.4215,476.1333,5427.5329,-1685.0579,1131.1014,-681.418,-1422.6638999999993,-1235.3745,-2658.0383999999995
1374,403.4006,1028.7522,1712.4174,0.0,0.0,0.0,-915.7689,-9525.4783,475.3789,5389.9953,-1642.2324,1117.9706,-671.8906,-1431.3028000000013,-1196.1524,-2627.455200000001
1375,365.6761,1027.0334,1705.1676,0.0,0.0,0.0,-926.5418,-9480.939,468.4457,5403.5448,-1717.9146,1134.853,-673.7869999999999,-1437.6132000000007,-1256.8486,-2694.461800000001
1376,365.7703,1018.9085,1688.8828,0.0,0.0,0.0,-920.7779,-9576.0014,471.3498,5433.5426,-1604.5936,1130.0241,-672.1724,-1518.3252999999993,-1146.7419,-2665.0671999999995
1377,390.3113,1027.3824,1683.3764,0.0,0.0,0.0,-883.0739,-9434.2018,475.2838,5379.2483,-1708.8329999999999,1130.0383,-674.9716,-1361.6735000000008,-1253.7663000000002,-2615.439800000001
1378,382.5698,1026.7402,1704.691,0.0,0.0,0.0,-920.8,-9633.0138,474.9409,5375.7873,-1540.3021,1134.1963,-675.5516,-1589.0846000000008,-1081.6574,-2670.742000000001
1379,395.3699,1001.0976,1686.4375,0.0,0.0,0.0,-903.6335,-9599.1401,467.4307,5387.1493,-1564.2842,1128.3373,-670.9853,-1565.2886000000005,-1106.9322000000002,-2672.220800000001
1380,393.8554,1002.3363,1670.0363,0.0,0.0,0.0,-896.1858,-9626.7016,463.5821,5376.0938,-1572.4012,1137.3006,-683.2564,-1616.9835000000012,-1118.357,-2735.3405000000007
1381,373.0232,996.6333,1659.9539,0.0,0.0,0.0,-908.6735,-9608.4969,467.8993,5412.5232,-1615.3174,1136.1146,-678.5808,-1607.1374999999996,-1157.7835999999998,-2764.9211
1382,362.3378,1020.6347,1681.9926,0.0,0.0,0.0,-887.0536,-9585.6986,483.0981,5399.433000000001,-1594.2849,1134.7207,-678.1069,-1525.2559999999994,-1137.6711,-2662.9270999999994
1383,403.7571,993.7808,1692.4073,0.0,0.0,0.0,-925.3807,-9551.0003,465.8588,5340.2939,-1616.4707,1131.3707,-669.8663,-1580.2830999999994,-1154.9663,-2735.2494
1384,404.36199999999997,1029.0115,1683.9971,0.0,0.0,0.0,-916.9211,-9505.2591,466.7073,5343.0878,-1618.5671,1139.734,-680.9838,-1495.0144999999984,-1159.8169,-2654.831399999999
1385,386.3167,1003.4589,1687.5105,0.0,0.0,0.0,-899.8265,-9365.5501,487.7636,5372.8758,-1816.7815,1151.4331,-683.9739,-1327.4511000000002,-1349.3223,-2676.7734
1386,372.3646,1003.6410000000001,1645.8238,0.0,0.0,0.0,-910.9073,-9378.1646,490.1632,5406.4356,-1836.6491,1147.672,-680.8553,-1370.6437000000005,-1369.8324000000002,-2740.4761000000008
1387,395.74300000000005,1044.7111,1689.9969,0.0,0.0,0.0,-943.8317,-9483.2423,486.963,5341.7388,-1637.8103,1134.3144,-666.1321,-1467.9211999999998,-1169.6280000000004,-2637.5492
1388,386.2851,1068.5985,1683.6941,0.0,0.0,0.0,-944.4483,-9483.8144,465.3411,5370.2202,-1618.7358,1130.5958,-668.3932,-1454.1237,-1156.5332,-2610.6569
1389,414.3757,1010.2665,1702.783,0.0,0.0,0.0,-928.7303,-9573.7611,462.2398,5376.9982,-1658.8542,1144.6716,-679.1626,-1535.8282,-1193.3452000000002,-2729.1734
1390,368.0303,1039.09,1716.3601,0.0,0.0,0.0,-967.7264,-9420.3373,468.7723,5359.2501,-1642.5472,1124.1273,-669.7933,-1436.5608999999986,-1188.2132,-2624.774099999999
1391,383.7361,1012.6833,1682.4768,0.0,0.0,0.0,-926.5508,-9346.9533,480.1642,5371.0338,-1769.7892,1137.8345,-684.1689,-1343.4098999999987,-1316.1236,-2659.533499999999
1392,375.467,1054.7018,1703.9923,0.0,0.0,0.0,-914.367,-9344.1182,472.0808,5399.0487,-1764.241,1131.9944,-675.4374,-1253.1946000000007,-1307.684,-2560.878600000001
1393,369.3503,977.0642,1671.2023,0.0,0.0,0.0,-917.9293,-9411.8971,475.1451,5404.4312,-1745.8428,1139.0158,-676.2619,-1432.6333000000006,-1283.0889,-2715.7222
1394,377.9101,998.6307,1690.8584,0.0,0.0,0.0,-917.1054,-9410.3535,478.1531,5391.1431,-1762.3679,1139.578,-673.2598,-1390.7635,-1296.0497,-2686.8132000000005
1395,403.1491,1048.5372,1689.9833,0.0,0.0,0.0,-928.9444,-9386.9869,484.1163,5368.4106,-1694.9314,1125.9559,-675.7468,-1321.7347999999993,-1244.7223,-2566.457099999999
1396,403.5004,1030.9255,1707.8617,0.0,0.0,0.0,-897.8108,-9458.3991,472.8376,5363.026,-1640.4727,1117.5548,-675.0046,-1378.0587000000005,-1197.9225,-2575.981200000001
1397,392.4655,1043.6237,1697.3739,0.0,0.0,0.0,-908.6225,-9731.1227,484.9664,5417.0523,-1532.6241,1138.6992,-671.7981,-1604.2633999999996,-1065.723,-2669.9864
1398,401.5898,1025.1661,1649.3599,0.0,0.0,0.0,-859.3767,-9711.4246,485.0577,5380.0232,-1536.0673,1143.6415,-684.0446,-1629.6046000000006,-1076.4704,-2706.0750000000007
1399,388.6016,1022.2254,1667.6398,0.0,0.0,0.0,-898.947,-9481.6152,477.7235,5360.3465,-1648.7644,1128.4034,-669.6995,-1464.0254000000007,-1190.0605,-2654.0859000000005
1400,358.0879,1028.0246,1661.94,0.0,0.0,0.0,-932.7696,-9348.7699,470.5295,5399.206999999999,-1772.0810000000001,1137.0785,-679.7362,-1363.7504999999992,-1314.7387,-2678.489199999999
1401,395.37699999999995,990.4356,1701.5831,0.0,0.0,0.0,-926.2018,-9267.8797,462.4699,5347.6773,-1766.2223,1138.5811,-693.5492,-1296.538599999999,-1321.1904,-2617.728999999999
1402,376.4899,1073.594,1681.9962,0.0,0.0,0.0,-890.2991,-9442.8924,490.5646,5374.0049,-1722.2826,1133.4733,-676.2768,-1336.541900000001,-1265.0861,-2601.628000000001
1403,386.3667,1071.5916,1647.4091,0.0,0.0,0.0,-939.3835,-9323.3346,462.2388,5347.5651,-1717.2281,1136.1288,-680.8528,-1347.5468,-1261.9521,-2609.4989000000005
1404,377.8465,1015.5309,1685.9906,0.0,0.0,0.0,-913.2938,-9405.3546,472.4672,5393.524,-1739.5593,1138.5196,-678.7359,-1373.2892000000004,-1279.7756,-2653.0648
1405,388.0948,1072.7677,1683.0834,0.0,0.0,0.0,-911.1991,-9412.3321,479.6126,5361.7134,-1679.0903,1126.6221,-676.1766,-1338.2592999999995,-1228.6448,-2566.9041
1406,371.6026,990.6353,1667.7532,0.0,0.0,0.0,-921.6699,-9382.0344,474.4811,5370.9422,-1699.6958,1128.7909,-669.6265,-1428.2898999999998,-1240.5313999999996,-2668.8213
1407,382.8355,1026.5842,1668.7739,0.0,0.0,0.0,-926.1689,-9381.4184,483.204,5370.1608,-1719.7482,1135.5712,-677.319,-1376.0289000000012,-1261.496,-2637.524900000001
1408,413.3582,1004.1526,1707.4428,0.0,0.0,0.0,-951.8217,-9338.5784,470.6675,5358.7318,-1767.5394,1137.3762,-681.0341,-1336.0472000000007,-1311.1972999999996,-2647.2445000000007
1409,410.9196,1007.5742,1677.3498,0.0,0.0,0.0,-908.5601,-9445.6234,483.6638,5406.0921,-1709.4512,1144.9267,-685.8356,-1368.5840000000007,-1250.3601,-2618.944100000001
1410,403.0589,982.2823,1691.1481,0.0,0.0,0.0,-926.9861,-9464.9425,471.4458,5388.366999999999,-1658.1452,1137.688,-679.1615,-1455.6264999999985,-1199.6187,-2655.2451999999985
1411,384.7409,1053.6874,1675.6997,0.0,0.0,0.0,-903.5644,-9465.5698,479.0581,5379.3417,-1638.3533,1134.1821,-678.1310000000001,-1396.6063999999994,-1182.3022,-2578.9085999999993
1412,380.9813,1010.122,1699.3109,0.0,0.0,0.0,-897.9694,-9502.5686,468.8147,5358.3764,-1685.7309,1144.7708,-682.2768,-1482.9327000000005,-1223.2369,-2706.1696
1413,390.94,1031.2751,1673.2525,0.0,0.0,0.0,-931.1222,-9565.6499,479.6037,5418.1043,-1578.0711,1125.9180000000001,-670.4705,-1503.5965000000006,-1122.6236,-2626.220100000001
1414,374.7525,1016.8792,1684.0462,0.0,0.0,0.0,-892.8111,-9661.9374,481.5005,5413.2635,-1606.2591,1146.8687,-687.0895,-1584.3066000000006,-1146.4799,-2730.786500000001
1415,384.6429,1036.6857,1700.6392,0.0,0.0,0.0,-909.7786,-9421.6728,466.8603,5379.2132,-1662.3432,1128.5877,-685.0123,-1363.4100999999991,-1218.7678,-2582.177899999999
1416,388.56699999999995,1028.388,1710.5066,0.0,0.0,0.0,-899.6054,-9560.0586,471.0432,5371.8594,-1639.4555,1137.4093,-673.0997,-1489.2997999999998,-1175.1459,-2664.4457
1417,391.8872,1033.1903,1661.8903,0.0,0.0,0.0,-900.4415,-9527.6845,474.8202,5370.5547,-1601.5016,1146.9632,-690.4712,-1495.7833,-1145.0096,-2640.792900000001
1418,381.5499,998.8223,1674.4787,0.0,0.0,0.0,-892.0581,-9506.603000000001,475.7908,5422.5086,-1656.4078,1129.3484,-692.6242,-1445.510799999999,-1219.6835999999996,-2665.194399999999
1419,376.9981,1012.6998,1684.3038,0.0,0.0,0.0,-909.2178,-9426.8465,465.9235,5362.6011,-1631.3331,1135.5287,-692.7769,-1433.5379999999993,-1188.5812999999996,-2622.1192999999994
1420,366.4713,1045.7563,1697.5159,0.0,0.0,0.0,-888.5935,-9524.2894,459.3815,5330.6332,-1576.9433,1135.9256,-680.6318,-1513.1246999999994,-1121.6495,-2634.7741999999994
1421,397.0909,1026.6198,1675.0586,0.0,0.0,0.0,-899.0797,-9440.6104,487.4603,5384.161999999999,-1665.3169,1133.0953,-690.0013,-1369.2985,-1222.2229000000002,-2591.5214
1422,397.9231,1007.2567,1679.2937,0.0,0.0,0.0,-891.9142,-9373.4141,481.68199999999996,5401.3448,-1773.4469,1149.9163,-687.5724,-1297.8280000000004,-1311.1029999999996,-2608.9310000000005
1423,392.3419,1012.2814,1687.6117,0.0,0.0,0.0,-894.4755,-9417.6688,479.8694,5316.7507,-1732.0655,1144.785,-688.5093,-1423.2892000000004,-1275.7898,-2699.079
1424,359.325,1049.1954,1725.7584,0.0,0.0,0.0,-943.3756,-9465.7098,467.8364,5370.6149,-1708.2603,1160.3586,-694.0060000000001,-1436.3553000000004,-1241.9076999999995,-2678.263
1425,392.4562,1001.2666,1664.4054,0.0,0.0,0.0,-908.4256,-9406.5346,473.164,5374.9532,-1725.6829,1152.5623,-688.1195,-1408.7148000000007,-1261.2401,-2669.954900000001
1426,395.6782,970.5693,1683.6627,0.0,0.0,0.0,-863.2918,-9372.9361,479.4744,5367.893,-1714.18,1138.5385,-695.7706,-1338.9503000000004,-1271.4121,-2610.3624000000004
1427,385.4136,1011.0258,1658.7547,0.0,0.0,0.0,-904.7349,-9330.3892,480.923,5351.9409,-1767.0671,1146.6892,-693.41,-1347.0661000000011,-1313.7878999999996,-2660.8540000000007
1428,402.7997,989.9339,1693.693,0.0,0.0,0.0,-917.7286,-9363.0938,493.7223,5426.2536,-1755.9785,1138.9213,-692.4542,-1274.4199,-1309.5114,-2583.9313
1429,401.6988,988.0214,1699.5891,0.0,0.0,0.0,-869.3156,-9523.2937,469.4776,5385.6974,-1726.8363,1154.8162,-693.6945,-1448.125,-1265.7145999999998,-2713.8396
1430,391.6544,1012.3812,1723.4754,0.0,0.0,0.0,-933.0269,-9425.5564,473.8001,5382.7698,-1776.0898,1146.6561,-679.2062,-1374.5023999999985,-1308.6399,-2683.1422999999977
1431,388.0873,1006.5847,1692.9521,0.0,0.0,0.0,-903.6537,-9341.4926,483.9762,5383.8917,-1794.1931,1134.7207,-680.0265,-1289.6542999999992,-1339.4989,-2629.1531999999993
1432,396.3775,1051.4742,1682.8626,0.0,0.0,0.0,-931.2218,-9422.1026,470.2917,5365.2744,-1704.5109,1145.9899,-688.4016,-1387.044,-1246.9226,-2633.9666
1433,389.3408,1094.2861,1684.5453,0.0,0.0,0.0,-934.623,-9398.2252,468.2024,5369.0152,-1718.7058,1132.963,-670.5865,-1327.4584000000011,-1256.3293,-2583.7877000000008
1434,401.76599999999996,1038.7243,1715.8828,0.0,0.0,0.0,-904.26,-9254.8482,473.3583,5380.6607,-1828.8335,1139.2142,-688.039,-1148.7160999999996,-1377.6583,-2526.3744
1435,351.5915,1024.5926,1685.6159,0.0,0.0,0.0,-954.3818,-9210.7384,482.7752,5371.7741,-1820.9961,1138.5291,-676.2224,-1248.7709000000004,-1358.6894000000002,-2607.460300000001
1436,376.2136,996.9595,1698.9437,0.0,0.0,0.0,-908.7479,-9444.3953,475.9208,5396.291,-1769.8158,1135.9681,-679.7908,-1408.8146000000006,-1313.6385,-2722.453100000001
1437,394.1328,1014.9628,1677.184,0.0,0.0,0.0,-915.1015,-9375.8604,465.4981,5374.8428,-1757.1678,1148.9335,-686.8021,-1364.3413999999993,-1295.0364,-2659.3777999999993
1438,396.9538,991.7749,1676.076,0.0,0.0,0.0,-898.8119,-9378.9582,483.6119,5335.6016,-1767.3397,1147.8657,-689.7556,-1393.7518999999993,-1309.2296,-2702.981499999999
1439,370.9952,1024.4473,1662.4539,0.0,0.0,0.0,-917.8073,-9422.7227,463.6774,5369.2385,-1687.0258,1129.6414,-668.428,-1449.7177,-1225.8123999999998,-2675.5301
1440,384.7997,1027.2313,1679.1092,0.0,0.0,0.0,-957.7652,-9308.7956,470.2487,5361.5649,-1780.7553,1140.4663,-669.5417,-1343.6069999999988,-1309.8307,-2653.4376999999986
1441,394.1897,1052.4282,1708.9874,0.0,0.0,0.0,-916.7335,-9373.9333,457.3149,5340.8842,-1737.9872,1137.5227,-676.627,-1336.8624,-1277.0915,-2613.9539
1442,402.7535,1038.3262,1671.6217,0.0,0.0,0.0,-944.785,-9384.1471,462.0731,5368.5446,-1723.13,1134.8908,-667.625,-1385.6130000000005,-1255.8642000000002,-2641.4772000000007
1443,383.9691,1032.0065,1684.1370000000002,0.0,0.0,0.0,-938.2359,-9379.834,476.0031,5375.979,-1742.0571,1129.372,-668.5151,-1365.9752000000008,-1281.2001999999998,-2647.1754000000005
1444,402.1892,1053.1546,1720.1786,0.0,0.0,0.0,-944.5671,-9389.1103,478.6336,5369.0429,-1745.3381,1122.3176,-667.7434,-1310.4785000000004,-1290.7639,-2601.2424
1445,389.0757,993.2079,1689.4422,0.0,0.0,0.0,-900.4188,-9572.9911,479.6618,5367.4258,-1658.1371,1137.7164,-670.9371,-1554.5964999999987,-1191.3577999999998,-2745.9542999999985
1446,367.5058,1043.983,1685.0238,0.0,0.0,0.0,-923.63,-9379.7221,460.44199999999995,5329.2563,-1678.6372,1143.7927,-679.6749,-1417.141200000001,-1214.5194,-2631.660600000001
1447,374.4111,1033.2697,1694.4284,0.0,0.0,0.0,-936.3869,-9355.4611,465.6222,5372.2349,-1704.5424,1127.9687,-676.3399,-1351.8817000000008,-1252.9136,-2604.795300000001
1448,379.8859,1032.6647,1703.1309,0.0,0.0,0.0,-949.1029,-9262.2399,478.9421,5374.2459,-1756.3058,1131.3613,-670.8188,-1242.4732999999997,-1295.7633,-2538.2366
1449,364.6391,1011.3755,1676.8877,0.0,0.0,0.0,-917.3983,-9508.1979,456.1078,5362.1088,-1696.5667,1144.3078,-671.6168,-1554.4772999999993,-1223.8757,-2778.353
1450,412.3797,1054.288,1708.9187,0.0,0.0,0.0,-871.9068,-9452.3843,483.184,5360.369000000001,-1763.1462,1140.3388,-685.1472,-1305.1516999999994,-1307.9546,-2613.1062999999995
1451,403.2497,976.2891,1685.2325,0.0,0.0,0.0,-881.4351,-9461.8216,475.4927,5383.678000000001,-1732.43,1143.5045,-678.7978,-1419.3147,-1267.7233,-2687.0380000000005
1452,389.3939,1035.7681,1702.4784,0.0,0.0,0.0,-914.5834,-9446.1049,463.0717,5373.234,-1703.9556,1140.0127,-677.9946,-1396.7421999999988,-1241.9375,-2638.6796999999992
1453,385.8061,1039.8747,1689.7726,0.0,0.0,0.0,-906.1122,-9434.1254,469.8322,5397.04,-1769.0624,1143.6085,-678.563,-1357.9120000000005,-1304.0169,-2661.9289
1454,395.5946,1000.5834,1687.8946,0.0,0.0,0.0,-935.0976,-9493.6391,470.5443,5413.1858,-1687.1415,1137.0549,-682.7156,-1460.9340000000002,-1232.8022,-2693.7362
1455,386.4067,1008.4814,1665.4093,0.0,0.0,0.0,-895.7179,-9420.7712,477.75800000000004,5409.6681,-1668.0732,1127.9734,-679.5175,-1368.7655999999995,-1219.6173,-2588.3829
1456,411.7155,1046.0585,1680.4842,0.0,0.0,0.0,-927.7665,-9479.1093,470.1278,5419.5449,-1667.6871,1138.1842,-683.2361,-1378.9448999999993,-1212.739,-2591.6838999999995
1457,363.3472,1061.7094,1697.7358,0.0,0.0,0.0,-929.8644,-9517.3069,474.4902,5413.7088,-1749.6477,1152.5765,-678.2481,-1436.1798999999994,-1275.3193,-2711.4991999999993
1458,406.0268,1024.795,1714.1582,0.0,0.0,0.0,-931.4029,-9395.2492,470.4261,5359.7177,-1680.1205,1138.7937,-666.5880000000001,-1351.5283,-1207.9148,-2559.4431
1459,387.5792,1009.9781,1691.8851,0.0,0.0,0.0,-913.7799,-9356.507,467.6349,5394.3893,-1752.955,1131.6825,-678.7503,-1318.8202999999996,-1300.0228000000004,-2618.8431
1460,379.5745,1046.8085,1677.1921,0.0,0.0,0.0,-933.5467,-9365.4908,478.0603,5403.1701,-1730.5298,1128.0632,-665.3158,-1314.2319999999988,-1267.7824,-2582.014399999999
1461,388.6204,1008.0022,1693.1366,0.0,0.0,0.0,-938.4294,-9443.2919,475.3036,5424.6547,-1683.3001,1129.4193,-666.581,-1392.0037999999995,-1220.4618,-2612.4655999999995
1462,356.7466,1051.6611,1677.4828,0.0,0.0,0.0,-914.6410000000001,-9418.1653,464.8071,5370.1479,-1769.9786,1146.5758,-685.3333,-1411.9608000000005,-1308.7361,-2720.696900000001
1463,389.3279,1059.4329,1673.7315,0.0,0.0,0.0,-912.0049,-9393.9011,469.6559,5363.8531,-1774.9291,1140.5419,-677.5993,-1349.9046999999991,-1311.9865,-2661.8912
1464,399.7846,1058.9805,1694.0556,0.0,0.0,0.0,-917.0412,-9410.5524,467.954,5347.5712,-1735.5594,1135.9209,-674.1081,-1359.2477000000008,-1273.7466,-2632.9943000000007
1465,384.536,1038.7732,1686.7791,0.0,0.0,0.0,-905.8411,-9332.5235,476.2775,5376.3947,-1793.7489,1120.8954,-663.4096,-1275.6040999999996,-1336.2631,-2611.8672
1466,357.4849,1010.8189,1678.6736,0.0,0.0,0.0,-932.9875,-9267.2807,467.8593,5408.6909,-1825.6952,1127.3639,-672.4816,-1276.7406,-1370.8129,-2647.5535
1467,408.8185,1029.962,1697.7792,0.0,0.0,0.0,-934.9110000000001,-9411.5327,473.2885,5406.745,-1788.2307,1151.1023,-680.6507,-1329.8505000000005,-1317.7791000000002,-2647.629600000001
1468,380.0583,1020.6841,1695.0254,0.0,0.0,0.0,-914.5709,-9309.6263,469.2915,5414.2806,-1806.2109,1130.2225,-682.4614,-1244.8573000000004,-1358.4498,-2603.3071000000004
