,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1408,-0.00010000000000687237,-2.131628207280301e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-46.04930000000001,-36.2312,-4.263256414560601e-14,-9.999999980436768e-05,58.406700000000036,-39.163400000000095,58.964700000000065,-82.28069999999985,78.2080000000001,-4.0727000000001965
1409,5.3290705182007506e-15,0.00010000000011345378,-3.0198066269804264e-14,0.0,0.0,0.0,-41.349300000000035,-53.093399999999825,9.999999999088516e-05,-5.684341886080803e-14,55.416600000000116,-39.64060000000008,57.67559999999998,-94.44249999999904,73.45160000000013,-20.99089999999913
1410,-7.105427357601002e-15,-1.4210854715202006e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.738099999999974,-61.52719999999944,-0.0001000000000423995,5.115907697472721e-13,61.148300000000155,-40.1509,58.269699999999894,-101.26539999999927,79.26710000000028,-21.99829999999946
1411,1.0658141036401504e-14,6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-50.154600000000045,-46.42999999999957,2.486899575160351e-14,0.0,57.23649999999998,-39.32399999999998,58.649300000000096,-96.58459999999964,76.56180000000009,-20.02279999999953
1412,0.0,-9.999999999266153e-05,-0.0001000000001454282,0.0,0.0,0.0,-51.12719999999993,-55.44189999999982,-9.999999997312159e-05,0.00010000000054333212,60.64649999999988,-39.820099999999854,59.96809999999992,-106.56929999999932,80.79450000000017,-25.77479999999912
1413,1.77635683940025e-14,-5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-41.9499,-49.92869999999991,-9.999999999266153e-05,-1.7053025658242404e-13,56.94080000000007,-38.84669999999993,59.27150000000003,-91.87879999999979,77.36560000000017,-14.513199999999188
1414,8.88178419700125e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-47.78069999999999,-42.94829999999946,-0.000100000000005096,1.7053025658242404e-13,57.38910000000007,-39.631099999999954,61.10170000000002,-90.72909999999972,78.85970000000025,-11.8693999999995
1415,-2.131628207280301e-14,1.4210854715202004e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-36.92880000000006,-48.77380000000065,2.8421709430404014e-14,-2.273736754432321e-13,57.87179999999991,-38.87029999999985,58.44189999999996,-85.7026000000023,77.44340000000014,-8.259200000002409
1416,-1.5987211554602254e-14,-9.999999995358166e-05,-0.00010000000006016309,0.0,0.0,0.0,-43.23919999999993,-49.09649999999904,-3.1974423109204515e-14,-3.9790393202565615e-13,60.42519999999996,-39.51290000000012,58.45830000000001,-92.33589999999916,79.37059999999973,-12.965299999999413
1417,-0.00010000000000776056,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-47.80500000000008,-49.67669999999952,1.77635683940025e-14,-9.999999980436768e-05,57.97380000000005,-39.186999999999976,59.56740000000008,-97.48189999999992,78.35420000000005,-19.127699999999866
1418,0.0,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.814100000000074,-63.743499999999685,3.907985046680551e-14,-0.00010000000008858478,64.31890000000018,-39.323999999999984,58.76909999999998,-104.55769999999887,83.7640000000002,-20.79369999999869
1419,-3.108624468950438e-14,8.881784197001252e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.74630000000002,-50.75919999999958,3.552713678800501e-15,3.410605131648481e-13,62.75250000000007,-39.33339999999986,59.12689999999997,-97.50549999999834,82.54600000000003,-14.959499999998286
1420,-3.3750779948604765e-14,-1.9184653865522705e-13,4.618527782440651e-14,0.0,0.0,0.0,-46.68590000000007,-52.43510000000131,-0.00010000000001042508,-1.7053025658242404e-13,58.51639999999999,-38.12379999999997,60.5973,-99.12110000000168,80.98990000000012,-18.131200000001346
1421,2.131628207280301e-14,6.750155989720953e-14,-9.99999999358181e-05,0.0,0.0,0.0,-47.6454,-46.06950000000042,1.77635683940025e-14,-9.99999995201506e-05,57.3325000000001,-39.25780000000011,58.58850000000004,-93.71510000000073,76.6631999999999,-17.051899999999904
1422,9.999999999443789e-05,-0.00010000000002108321,0.00010000000007792663,0.0,0.0,0.0,-38.247000000000035,-54.99230000000034,9.99999999891088e-05,-1.1368683772161605e-13,60.129299999999894,-39.1728,58.61640000000003,-93.23910000000086,79.5728999999997,-13.666200000000716
1423,8.88178419700125e-15,6.039613253960853e-14,6.039613253960853e-14,0.0,0.0,0.0,-46.4887999999999,-51.489500000001,3.552713678800501e-15,5.684341886080803e-14,58.7755999999999,-38.88929999999988,59.222399999999936,-97.97830000000073,79.10870000000007,-18.869600000001327
1424,-3.0198066269804264e-14,0.0,-0.00010000000007792663,0.0,0.0,0.0,-42.447399999999924,-48.49310000000139,1.7763568394002505e-15,-9.999999969068084e-05,50.848499999999895,-39.89570000000007,58.267600000000094,-90.94070000000168,69.22039999999978,-21.72030000000143
1425,8.88178419700125e-15,-0.00010000000000687237,-7.105427357601003e-14,0.0,0.0,0.0,-46.04760000000002,-55.683100000000884,-1.77635683940025e-14,0.00010000000008858478,59.222900000000074,-38.67660000000002,59.496,-101.73070000000105,80.04230000000007,-21.688400000000968
1426,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-44.672400000000046,-55.80530000000138,3.907985046680551e-14,3.410605131648481e-13,61.17469999999993,-38.90820000000017,59.07119999999996,-100.4777000000015,81.33769999999973,-19.140000000002654
1427,-9.999999998555607e-05,-9.999999983989484e-05,-4.263256414560601e-14,0.0,0.0,0.0,-43.34040000000002,-54.14830000000004,1.7763568394002505e-15,2.842170943040401e-13,59.271500000000046,-39.5555,59.13410000000001,-97.4889000000006,78.85009999999993,-18.638800000001112
1428,0.00010000000000687237,-9.999999986831654e-05,0.00010000000000331967,0.0,0.0,0.0,-47.48720000000001,-45.72740000000148,-1.77635683940025e-14,0.00010000000008858478,53.40829999999981,-39.508300000000034,58.22819999999997,-93.2144000000005,72.12819999999977,-21.086200000000247
1429,1.0658141036401504e-14,-5.684341886080803e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.300899999999935,-50.733599999999434,-3.552713678800501e-15,-5.115907697472721e-13,59.34169999999993,-39.72560000000018,58.28909999999996,-94.03450000000072,77.90519999999971,-16.129300000001024
1430,1.9539925233402755e-14,2.131628207280301e-14,0.0,0.0,0.0,0.0,-49.66529999999999,-43.875399999999466,0.0,-1.1368683772161605e-13,57.375500000000045,-39.64060000000002,58.530600000000064,-93.54069999999943,76.26549999999997,-17.27519999999967
1431,-7.105427357601002e-15,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.59089999999996,-68.65359999999903,-2.486899575160351e-14,9.999999997489796e-05,70.06899999999997,-39.61219999999989,59.67549999999992,-114.24439999999944,90.13229999999987,-24.112099999999547
1432,0.00010000000004595222,-8.171241461241153e-14,-8.171241461241153e-14,0.0,0.0,0.0,-47.92579999999993,-39.57140000000032,-1.5987211554602254e-14,3.410605131648481e-13,51.81849999999986,-38.619899999999795,59.985700000000065,-87.49709999999928,73.18430000000002,-14.312799999999273
1433,-0.00010000000001042508,-5.684341886080803e-14,-0.00010000000009036114,0.0,0.0,0.0,-48.05390000000003,-37.948299999999435,4.618527782440651e-14,2.842170943040401e-13,52.98130000000004,-39.4043000000001,58.66659999999993,-86.00239999999927,72.2436000000001,-13.758799999999214
1434,9.999999998377973e-05,-0.00010000000003529408,1.2789769243681806e-13,0.0,0.0,0.0,-43.63350000000001,-45.17539999999903,2.131628207280301e-14,-6.252776074688882e-13,57.483400000000074,-38.90810000000016,60.051999999999936,-88.80889999999974,78.62729999999995,-10.181599999999776
1435,0.00010000000000331967,1.2434497875801753e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-44.04679999999996,-51.642199999998816,0.0,1.1368683772161605e-13,63.03099999999989,-39.22949999999988,57.783799999999935,-95.6888999999995,81.58529999999993,-14.103600000000027
1436,-9.999999998377973e-05,-3.1974423109204515e-14,-0.0001000000001454282,0.0,0.0,0.0,-48.19179999999999,-46.923300000001404,-7.105427357601002e-15,1.7053025658242404e-13,58.444400000000066,-39.16329999999999,60.67240000000001,-95.11530000000305,79.95350000000008,-15.161800000003185
1437,3.7303493627405266e-14,-6.750155989720953e-14,8.881784197001252e-14,0.0,0.0,0.0,-43.87849999999999,-32.027200000001216,3.552713678800501e-15,0.0,53.84149999999993,-38.23720000000003,58.988700000000016,-75.90570000000127,74.59300000000003,-1.3127000000021385
1438,1.7763568394002505e-15,-4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.395099999999964,-37.97140000000073,-3.552713678800501e-15,7.958078640513123e-13,52.79479999999993,-37.65600000000003,58.765900000000016,-80.36649999999798,73.90470000000006,-6.461799999998134
1439,4.440892098500626e-14,-1.77635683940025e-14,-1.77635683940025e-14,0.0,0.0,0.0,-46.61980000000007,-54.824799999999655,-2.131628207280301e-14,-3.9790393202565615e-13,60.23929999999999,-39.89100000000001,58.36269999999998,-101.44459999999957,78.71100000000007,-22.733599999999942
1440,-4.085620730620577e-14,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-45.27619999999993,-52.660600000001175,0.00010000000002285958,-0.00010000000025911504,59.5569,-39.12550000000001,58.52379999999997,-97.9369000000015,78.95519999999983,-18.981700000001467
1441,-0.000100000000005096,1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-46.15020000000003,-43.07660000000061,9.99999999891088e-05,5.115907697472721e-13,55.90829999999988,-38.98850000000007,60.04149999999995,-89.22680000000088,76.96129999999988,-12.26550000000077
1442,9.999999995535802e-05,7.105427357601002e-15,6.750155989720953e-14,0.0,0.0,0.0,-44.20789999999993,-54.000499999999676,7.105427357601002e-15,-5.684341886080803e-14,64.69289999999987,-38.92229999999989,60.346399999999974,-98.20830000000015,86.11699999999983,-12.091300000000105
1443,-0.0001000000000015433,-1.77635683940025e-14,-0.0001000000000139778,0.0,0.0,0.0,-45.17759999999996,-49.347299999999784,-1.0658141036401504e-14,1.1368683772161605e-13,59.299700000000016,-38.969700000000095,60.03829999999999,-94.52509999999909,80.3682999999999,-14.156799999998753
1444,4.796163466380676e-14,9.999999992871268e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-43.61549999999998,-50.89849999999926,3.907985046680551e-14,6.821210263296962e-13,54.40920000000001,-38.97899999999995,59.388699999999936,-94.5138999999975,74.8189000000001,-19.694999999997435
1445,-1.0658141036401504e-14,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-45.465,-56.64990000000003,1.0658141036401504e-14,-1.1368683772161605e-13,65.1078,-39.820099999999975,58.740800000000064,-102.11490000000124,84.02850000000008,-18.086400000000936
1446,-0.000100000000005096,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-43.98879999999996,-61.617599999999314,-4.618527782440651e-14,-1.1368683772161605e-13,61.460799999999885,-39.579100000000025,58.64330000000002,-105.60649999999987,80.52499999999988,-25.081499999999977
1447,-3.0198066269804264e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.81329999999999,-46.56779999999888,0.0,-2.273736754432321e-13,56.69900000000002,-39.14440000000001,58.957600000000035,-93.3810999999996,76.51220000000015,-16.86889999999923
1448,1.5987211554602254e-14,3.1974423109204515e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.08200000000002,-52.81370000000051,-2.486899575160351e-14,-9.999999997489796e-05,63.959999999999845,-37.8167,60.49389999999998,-96.89580000000116,86.63719999999996,-10.25860000000165
1449,7.105427357601002e-15,-0.00010000000005661036,-0.00010000000004595222,0.0,0.0,0.0,-48.60249999999998,-46.427300000000436,8.88178419700125e-15,0.0,53.12750000000002,-39.49879999999996,58.84189999999996,-95.03000000000132,72.47060000000025,-22.55940000000107
1450,2.3092638912203256e-14,9.999999988963282e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-43.7238,-46.0760000000005,0.00010000000000687237,-4.547473508864641e-13,57.580800000000174,-39.1586000000001,56.68469999999995,-89.79960000000055,75.10690000000002,-14.692700000000544
1451,5.3290705182007506e-15,-2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-45.6375,-52.025599999998704,-3.552713678800501e-15,1.7053025658242404e-13,62.193899999999864,-39.588600000000035,59.4894,-97.66309999999815,82.09470000000006,-15.568399999998064
1452,3.5527136788005016e-14,0.0001000000000672685,0.0001000000000423995,0.0,0.0,0.0,-47.476300000000094,-41.01569999999875,3.552713678800501e-15,5.684341886080803e-14,53.8078,-38.98370000000003,58.74870000000002,-88.49179999999808,73.5728000000001,-14.918999999998677
1453,1.6875389974302383e-14,-0.00010000000008503208,7.105427357601003e-14,0.0,0.0,0.0,-50.34769999999999,-40.0152999999992,-1.4210854715202004e-14,-0.00010000000008858478,51.9955,-39.493999999999964,59.24620000000003,-90.36320000000069,71.74769999999995,-18.615500000000733
1454,-7.105427357601002e-15,-3.552713678800501e-15,0.00010000000006016309,0.0,0.0,0.0,-42.85470000000001,-51.46790000000087,-1.77635683940025e-14,-5.115907697472721e-13,57.25249999999996,-39.62169999999984,60.62730000000007,-94.32250000000099,78.25810000000007,-16.064400000000887
1455,-2.131628207280301e-14,-2.486899575160351e-14,0.00010000000001042508,0.0,0.0,0.0,-43.659300000000066,-48.19820000000091,0.0,-1.1368683772161605e-13,55.367499999999936,-38.22779999999983,57.64409999999998,-91.85740000000044,74.78379999999997,-17.073600000000027
1456,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000016674448,0.0,0.0,0.0,-45.700000000000045,-51.45970000000168,3.552713678800501e-15,5.684341886080803e-14,50.323700000000095,-39.711400000000076,58.35429999999995,-97.15960000000088,68.96660000000007,-28.193000000001067
1457,-0.00010000000002463594,6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-42.92209999999999,-42.667599999999496,2.8421709430404014e-14,6.252776074688882e-13,48.4439000000001,-38.511200000000095,57.616399999999935,-85.58979999999886,67.54910000000004,-18.040699999999283
1458,-3.0198066269804264e-14,4.263256414560601e-14,0.00010000000016319176,0.0,0.0,0.0,-39.16149999999999,-44.67360000000048,-9.999999997845066e-05,5.115907697472721e-13,60.69769999999996,-39.536599999999936,58.5972,-83.83510000000072,79.7583,-4.076800000000475
1459,3.3750779948604765e-14,-1.77635683940025e-14,9.999999997489796e-05,0.0,0.0,0.0,-44.484900000000046,-44.51109999999875,-0.00010000000000687237,2.273736754432321e-13,50.92299999999998,-38.7427999999999,59.02150000000007,-88.99599999999974,71.20170000000005,-17.794299999999254
1460,0.0,0.00010000000005661036,2.131628207280301e-14,0.0,0.0,0.0,-45.43100000000001,-48.62290000000014,3.552713678800501e-15,1.7053025658242404e-13,57.82619999999991,-39.012100000000075,59.737200000000016,-94.05380000000116,78.55129999999984,-15.50250000000176
1461,-9.999999995002895e-05,-4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.834499999999984,-40.566099999998656,-9.999999997134523e-05,-9.999999986121112e-05,54.16159999999999,-38.969599999999865,58.000400000000035,-83.40089999999958,73.19240000000015,-10.208499999999418
1462,-9.769962616701378e-15,9.947598300641404e-14,1.172395514004165e-13,0.0,0.0,0.0,-39.0948,-48.84110000000018,-9.999999994647625e-05,9.999999917909008e-05,56.27119999999989,-38.634099999999854,59.424900000000065,-87.93590000000131,77.0620000000001,-10.873900000000761
1463,3.552713678800501e-15,1.0302869668521453e-13,-1.172395514004165e-13,0.0,0.0,0.0,-40.95990000000004,-47.371100000000276,0.0001000000000672685,5.684341886080803e-14,55.31559999999993,-39.61210000000005,58.471300000000035,-88.33089999999987,74.17480000000005,-14.156100000000976
1464,9.999999996423979e-05,-0.00010000000007437393,-1.9895196601282808e-13,0.0,0.0,0.0,-40.0176,-54.95710000000154,1.0658141036401504e-14,5.684341886080803e-14,59.664600000000114,-38.94599999999984,59.130099999999906,-94.97470000000237,79.84870000000032,-15.126000000002279
1465,1.0658141036401504e-14,1.77635683940025e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.043900000000065,-52.89499999999957,3.907985046680551e-14,1.1368683772161605e-13,58.29960000000007,-39.48939999999996,58.99159999999989,-93.93889999999956,77.8018000000001,-16.13709999999969
1466,4.618527782440651e-14,1.0658141036401504e-14,2.486899575160351e-14,0.0,0.0,0.0,-42.490499999999955,-45.58849999999865,8.88178419700125e-15,5.115907697472721e-13,54.54059999999997,-38.898699999999984,58.38960000000001,-88.07899999999796,74.0315,-14.047499999998651
1467,-2.131628207280301e-14,0.0,3.1974423109204515e-14,0.0,0.0,0.0,-47.15679999999996,-51.32159999999877,9.999999999976694e-05,-2.842170943040401e-13,61.1179999999998,-39.67830000000005,57.80189999999993,-98.47829999999873,79.2415999999998,-19.236699999998702
1468,7.105427357601002e-15,3.552713678800501e-15,-1.3500311979441906e-13,0.0,0.0,0.0,-40.790099999999946,-43.262600000000326,2.8421709430404014e-14,0.0,57.52690000000011,-38.11910000000016,60.14280000000009,-84.05270000000105,79.55059999999995,-4.502100000001121
1469,-9.999999999266153e-05,-9.999999995002895e-05,1.4921397450962106e-13,0.0,0.0,0.0,-42.65039999999999,-35.385900000000156,1.4210854715202004e-14,-1.1368683772161605e-13,53.92360000000009,-38.47819999999994,60.60320000000002,-78.03650000000084,76.04860000000015,-1.9879000000006783
1470,1.2434497875801752e-14,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-41.51229999999994,-53.359099999998456,-1.4210854715202004e-14,3.410605131648481e-13,57.38850000000009,-38.62469999999994,58.52719999999994,-94.8713999999977,77.2910000000002,-17.580399999997752
1471,-3.1974423109204515e-14,-6.039613253960853e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.37370000000006,-48.24109999999942,-1.0658141036401504e-14,0.0,59.94030000000003,-39.394799999999975,58.45800000000001,-93.61480000000022,79.00350000000007,-14.611299999999915
1472,0.00010000000001930688,-1.1013412404281553e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-39.157699999999956,-57.940400000001524,1.0658141036401504e-14,0.0,62.60880000000003,-39.45630000000012,57.99259999999995,-97.09800000000118,81.14509999999976,-15.952900000001195
