,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1274,0.00010000000000331967,9.999999997489796e-05,1.2079226507921706e-13,0.0,0.0,0.0,-41.80579999999999,-21.50520000000002,1.0658141036401504e-14,-4.973799150320701e-13,37.27100000000016,-37.065399999999975,58.77069999999996,-63.31080000000108,58.976299999999924,-4.334500000000702
1275,-4.085620730620577e-14,0.00010000000013832278,5.684341886080803e-14,0.0,0.0,0.0,-44.39559999999998,-3.23150000000086,-1.2434497875801752e-14,1.1368683772161605e-13,39.249699999999905,-36.74890000000008,58.266000000000005,-47.6270000000016,60.766799999999826,13.13979999999846
1276,-2.8421709430404014e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.19399999999996,-33.592400000000765,-3.3750779948604765e-14,-3.552713678800501e-13,42.6688000000001,-36.073099999999926,59.736500000000035,-76.78640000000135,66.33220000000033,-10.454200000001237
1277,-3.1974423109204515e-14,9.999999998200336e-05,0.00010000000010279564,0.0,0.0,0.0,-48.101000000000006,-33.78690000000087,-7.105427357601002e-15,9.947598300641404e-14,41.40209999999988,-37.859199999999966,59.5694,-81.88770000000103,63.11229999999979,-18.77540000000102
1278,-1.77635683940025e-14,-0.00010000000004595222,2.8421709430404014e-14,0.0,0.0,0.0,-43.52050000000008,-33.401400000001146,3.0198066269804264e-14,-5.40012479177676e-13,39.072000000000095,-37.254400000000174,59.578499999999956,-76.92200000000173,61.39609999999976,-15.52590000000198
1279,-2.3092638912203256e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.74010000000001,-29.35000000000027,0.00010000000002463594,-0.00010000000068544068,39.97439999999993,-37.0512000000001,57.99569999999997,-74.09009999999968,60.91889999999969,-13.171199999999526
1280,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-44.35969999999996,-19.396999999999327,1.9539925233402755e-14,6.679101716144942e-13,34.75819999999993,-35.841599999999865,58.98179999999992,-63.756699999999036,57.89839999999998,-5.858299999999523
1281,2.486899575160351e-14,-7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.3769000000001,-27.8457000000001,1.0658141036401504e-14,1.1368683772161605e-13,42.66379999999989,-38.19950000000009,56.99269999999998,-75.22260000000108,61.45699999999977,-13.76560000000108
1282,-0.0001000000000264123,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-40.93620000000005,-38.724200000001495,-1.2434497875801752e-14,1.7053025658242404e-13,41.85309999999997,-37.52849999999993,58.55240000000001,-79.66050000000172,62.87700000000015,-16.78350000000134
1283,-3.552713678800501e-15,-0.00010000000008858478,4.973799150320702e-14,0.0,0.0,0.0,-47.110599999999984,-24.784900000000267,-0.0001000000000139778,4.263256414560601e-14,37.37969999999993,-37.29219999999992,59.760100000000016,-71.89569999999956,59.847600000000035,-12.048099999999524
1284,2.6645352591003757e-14,0.00010000000000331967,5.684341886080803e-14,0.0,0.0,0.0,-45.711899999999936,-41.302999999999955,0.00010000000000331967,-2.557953848736361e-13,38.580300000000065,-38.47830000000022,57.89400000000001,-87.0146999999992,57.99599999999996,-29.018699999999484
1285,-9.999999997489796e-05,-9.947598300641404e-14,-9.999999985410568e-05,0.0,0.0,0.0,-42.325000000000074,-32.35960000000097,-3.552713678800501e-15,1.1368683772161605e-13,39.95400000000005,-35.89830000000004,59.35200000000002,-74.68480000000095,63.407700000000155,-11.277100000001047
1286,-0.00010000000001575417,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.68580000000005,-30.17909999999989,-2.220446049250313e-14,-9.999999988963282e-05,38.452000000000055,-36.96619999999994,59.50900000000008,-69.86500000000025,60.994800000000076,-8.870199999999947
1287,-9.999999999621424e-05,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-45.36630000000007,-21.17060000000067,1.7763568394002505e-15,-1.4210854715202006e-13,33.06970000000012,-36.347299999999976,58.47799999999999,-66.5371000000011,55.200400000000016,-11.336700000001306
1288,-3.5527136788005016e-14,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-47.03279999999996,-24.08010000000045,1.5099033134902132e-14,-5.6843418860808e-13,36.881300000000174,-37.476499999999966,58.913099999999964,-71.11290000000028,58.31790000000015,-12.795000000000124
1289,-0.00010000000000331967,5.684341886080803e-14,0.00010000000017384991,0.0,0.0,0.0,-45.37640000000005,-27.79099999999893,9.999999999443789e-05,3.836930773104541e-13,37.248700000000035,-37.82129999999994,57.570199999999936,-73.1672999999967,56.99760000000004,-16.169699999997107
1290,2.486899575160351e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.068699999999964,-22.568299999999763,5.1514348342607263e-14,9.999999990384367e-05,36.46110000000012,-36.4557999999999,57.37400000000003,-64.63690000000018,57.37930000000025,-7.257599999999478
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-47.47899999999999,-30.508799999998487,-2.6645352591003757e-14,-9.99999998327894e-05,39.482900000000015,-38.34590000000011,58.40659999999997,-77.98789999999772,59.54359999999999,-18.444299999997952
1292,0.0001000000000379586,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.51209999999993,-32.15389999999876,7.105427357601002e-15,2.1316282072803006e-13,44.02119999999995,-37.49070000000001,57.57570000000002,-75.66589999999934,64.1062000000002,-11.559699999999154
1293,-9.999999999621424e-05,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-51.83009999999997,-30.136299999999316,9.999999997845066e-05,-9.999999959120488e-05,54.297800000000066,-37.37249999999999,59.056,-81.9663999999988,75.98129999999998,-5.985099999998603
1294,1.9539925233402755e-14,-2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-38.673800000000035,-36.333399999999145,-0.00010000000000243148,-8.526512829121202e-14,40.321300000000015,-37.712700000000034,55.72969999999992,-75.00729999999912,58.33830000000002,-16.668999999999347
1295,9.999999997667429e-05,9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-44.043299999999974,-28.396500000000078,-3.907985046680551e-14,-1.9895196601282808e-13,42.51750000000007,-37.33940000000006,56.86399999999999,-72.4397000000013,62.04210000000001,-10.397600000000836
1296,-1.4210854715202004e-14,-2.131628207280301e-14,1.2079226507921706e-13,0.0,0.0,0.0,-50.06350000000002,-14.48739999999999,3.5527136788005016e-14,-4.121147867408581e-13,34.843599999999874,-37.36309999999997,59.52909999999997,-64.55090000000105,57.00959999999998,-7.541300000000845
1297,5.3290705182007506e-15,-7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-44.19460000000005,-33.23610000000086,2.486899575160351e-14,-2.273736754432321e-13,45.0615,-38.0247000000001,59.70619999999993,-77.43070000000195,66.74299999999972,-10.687700000002456
1298,9.999999995358166e-05,-7.105427357601003e-14,0.00010000000005305765,0.0,0.0,0.0,-46.74650000000007,-16.06810000000148,3.1974423109204515e-14,3.410605131648481e-13,27.210800000000038,-36.36139999999989,58.882900000000035,-62.81440000000158,49.73230000000029,-13.082100000001509
1299,-5.3290705182007506e-15,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.07120000000005,-26.748400000001183,-9.999999996068709e-05,-4.263256414560601e-14,41.019600000000175,-36.9614,57.930499999999924,-73.81970000000112,61.98870000000032,-11.831000000001268
1300,4.440892098500626e-14,4.973799150320702e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-45.28789999999997,-29.939900000000645,1.5987211554602254e-14,-0.00010000000079912752,40.57969999999989,-36.32360000000005,58.479000000000035,-75.22790000000103,62.73509999999989,-12.492800000000699
1301,-3.1974423109204515e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.81939999999997,-30.91450000000064,-9.999999999621424e-05,9.999999927856608e-05,40.20309999999998,-37.150499999999965,59.504600000000046,-77.73390000000198,62.557199999999845,-15.176700000002143
1302,-1.5987211554602254e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.15880000000006,-34.64129999999899,-3.3750779948604765e-14,9.999999970489169e-05,39.089099999999945,-37.778800000000075,58.57910000000001,-81.79999999999906,59.88939999999975,-21.910599999999533
1303,3.7303493627405266e-14,9.999999994647625e-05,2.0605739337042905e-13,0.0,0.0,0.0,-46.487499999999955,-26.338599999999843,-3.1974423109204515e-14,1.1368683772161605e-13,31.83590000000009,-37.74589999999998,58.788000000000046,-72.82600000000028,52.87800000000015,-19.94800000000057
1304,2.6645352591003757e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-44.9895,-27.530799999999104,3.907985046680551e-14,3.694822225952521e-13,35.355599999999974,-37.43880000000008,57.98170000000002,-72.5201999999993,55.898499999999935,-16.62169999999984
1305,-0.00010000000000864871,-6.394884621840903e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-47.4327000000001,-25.65329999999952,3.5527136788005016e-14,-9.999999936383121e-05,38.9777999999999,-37.9111000000001,56.1067,-73.08620000000069,57.17339999999992,-15.912800000001221
1306,3.552713678800501e-15,-9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-41.07879999999994,-31.666600000000315,1.9539925233402755e-14,-5.684341886080803e-14,36.464400000000154,-37.7647,57.445999999999984,-72.74540000000094,56.145700000000154,-16.59970000000078
1307,-2.131628207280301e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.3205,-29.75049999999873,2.8421709430404014e-14,-3.126388037344441e-13,41.430000000000184,-37.16460000000002,58.92030000000001,-73.07099999999923,63.185700000000296,-9.885299999999162
1308,9.999999999443789e-05,9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-49.533600000000064,-21.947599999999717,9.999999998022702e-05,1.5631940186722204e-13,39.92469999999995,-37.49060000000016,58.88389999999999,-71.48099999999937,61.31799999999968,-10.163000000000174
1309,9.999999998200336e-05,9.99999999393708e-05,-7.815970093361102e-14,0.0,0.0,0.0,-42.39569999999999,-29.617899999999015,1.9539925233402755e-14,-2.557953848736361e-13,36.59490000000002,-36.933099999999975,59.39539999999999,-72.0133999999993,59.05720000000015,-12.956199999999606
1310,-0.00010000000000331967,-7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.097500000000075,-24.034899999998952,9.999999999976694e-05,1.5631940186722204e-13,35.552900000000164,-38.35540000000018,57.37329999999994,-72.13239999999824,54.57079999999992,-17.56159999999811
1311,0.00010000000001042508,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-45.49649999999997,-25.838700000000873,-5.3290705182007506e-15,-2.8421709430404014e-14,35.3833000000001,-37.64670000000001,57.52649999999999,-71.33490000000103,55.26309999999997,-16.071800000000838
1312,2.3092638912203256e-14,-1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-45.64739999999996,-26.9348999999999,-1.7763568394002505e-15,-2.273736754432321e-13,35.851999999999975,-37.64189999999999,59.86690000000001,-72.58230000000006,58.077000000000105,-14.505299999999727
1313,-4.973799150320702e-14,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.78470000000008,-21.279199999999822,1.2434497875801752e-14,-1.4210854715202006e-13,38.665199999999935,-36.7110999999999,56.901300000000035,-71.06390000000006,58.855400000000074,-12.208499999999525
1314,-0.00010000000000864871,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.6394,-27.67530000000103,1.0658141036401504e-14,-4.263256414560601e-13,32.8943,-36.72049999999999,58.92059999999992,-71.31480000000063,55.09439999999981,-16.22040000000012
1315,1.5987211554602254e-14,1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-44.41410000000007,-31.24130000000019,-1.7763568394002505e-15,-9.999999997489796e-05,40.098499999999966,-37.11269999999982,59.83829999999997,-75.65550000000053,62.824100000000115,-12.831399999999952
1316,-1.4210854715202004e-14,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-50.754200000000026,-32.97339999999964,-1.5099033134902132e-14,-4.263256414560601e-13,42.39970000000012,-38.38850000000017,57.82439999999993,-83.72760000000031,61.83559999999977,-21.892000000000767
1317,3.3750779948604765e-14,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-43.899300000000046,-37.08469999999959,9.999999995446984e-05,9.999999925014436e-05,40.564500000000145,-37.37259999999992,57.411900000000074,-80.98370000000115,60.60380000000042,-20.379900000000504
1318,1.9539925233402755e-14,4.973799150320702e-14,9.999999996779252e-05,0.0,0.0,0.0,-42.97000000000005,-25.795500000001173,-4.263256414560601e-14,0.00010000000033016933,36.760000000000026,-36.966200000000015,56.24060000000003,-68.76530000000083,56.03440000000004,-12.730900000001023
1319,-1.2434497875801752e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.01749999999999,-35.475600000000185,-2.131628207280301e-14,-5.115907697472721e-13,48.55200000000008,-38.02459999999999,57.86310000000002,-80.49309999999952,68.39050000000012,-12.102599999999859
1320,8.88178419700125e-15,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-42.478800000000035,-31.617000000001262,-9.999999996423979e-05,0.00010000000037280188,38.60759999999989,-36.66849999999996,56.97710000000003,-74.09569999999992,58.916200000000075,-15.179500000000086
1321,-1.0658141036401504e-14,2.131628207280301e-14,1.3500311979441906e-13,0.0,0.0,0.0,-48.74810000000001,-24.204799999999885,1.77635683940025e-14,-4.121147867408581e-13,39.1765000000001,-37.81199999999987,57.98499999999999,-72.95290000000007,59.349500000000326,-13.603399999999983
1322,3.552713678800501e-15,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.73529999999999,-31.378499999999992,-1.4210854715202004e-14,-2.9842794901924213e-13,35.737000000000016,-37.99619999999985,56.85559999999998,-77.11380000000071,54.59640000000026,-22.517400000000443
1323,1.0658141036401504e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-40.83749999999995,-6.949799999999126,8.88178419700125e-15,3.2684965844964614e-13,36.001899999999985,-37.08909999999999,56.77079999999993,-47.78729999999764,55.683599999999934,7.8963000000022925
1324,-2.8421709430404014e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-47.84729999999999,-27.414899999999715,-1.7763568394002505e-15,-4.973799150320701e-13,41.160199999999946,-38.407400000000074,56.66470000000002,-75.2622000000002,59.41749999999999,-15.844700000001119
1325,-2.6645352591003757e-14,1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-41.648200000000074,-30.006899999999145,5.3290705182007506e-15,-1.2789769243681806e-13,34.39429999999991,-37.33009999999996,57.85109999999998,-71.6550999999995,54.915299999999704,-16.739799999999804
1326,9.999999998555607e-05,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.71829999999995,-35.871100000000666,4.618527782440651e-14,-1.7053025658242404e-13,36.62519999999985,-38.65769999999993,56.082700000000074,-76.58930000000105,54.0502,-22.5391000000015
1327,-2.8421709430404014e-14,-9.99999999891088e-05,-9.947598300641404e-14,0.0,0.0,0.0,-39.282299999999935,-27.880499999998346,9.999999999976694e-05,-3.2684965844964614e-13,37.92270000000003,-36.51730000000008,58.17550000000002,-67.1628000000003,59.580900000000184,-7.581900000001028
1328,1.0658141036401504e-14,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-42.55740000000002,-38.666900000000744,-5.3290705182007506e-15,-2.273736754432321e-13,45.80470000000002,-37.211899999999936,59.63989999999998,-81.2242000000008,68.23270000000018,-12.991500000000839
1329,-1.2434497875801752e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-49.5805,-28.892300000001374,2.131628207280301e-14,-1.8474111129762605e-13,35.92560000000019,-37.04169999999995,58.875900000000065,-78.4727000000015,57.75980000000018,-20.712900000001312
1330,-3.3750779948604765e-14,0.00010000000008147936,-0.00010000000003174135,0.0,0.0,0.0,-47.432000000000066,-30.50510000000155,-3.5527136788005016e-14,-7.958078640513123e-13,42.15339999999993,-37.78360000000008,59.010700000000064,-77.93710000000237,63.3804999999998,-14.556600000002804
1331,-3.552713678800501e-15,-1.4921397450962106e-13,-9.947598300641404e-14,0.0,0.0,0.0,-43.594200000000065,-27.12949999999893,-2.3092638912203256e-14,0.0,33.825399999999874,-37.23550000000001,59.106599999999965,-70.72369999999901,55.696499999999936,-15.027199999999313
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-47.421900000000036,-33.678800000000216,4.263256414560601e-14,9.999999959120488e-05,43.39230000000005,-36.58829999999997,60.08989999999999,-81.10059999999997,66.89390000000007,-14.20670000000014
1333,-5.3290705182007506e-15,8.526512829121202e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-43.26150000000003,-24.13579999999986,-1.4210854715202004e-14,-5.258016244624741e-13,29.4802,-37.769399999999926,57.08680000000001,-67.39730000000026,48.79759999999996,-18.59969999999984
1334,-5.3290705182007506e-15,0.00010000000008858478,-4.973799150320702e-14,0.0,0.0,0.0,-41.02469999999997,-36.70510000000027,0.0,-9.999999984700024e-05,43.111699999999935,-37.934800000000045,56.40200000000009,-77.72980000000013,61.578900000000104,-16.150900000000476
1335,9.999999998822062e-05,-7.815970093361102e-14,1.2079226507921706e-13,0.0,0.0,0.0,-48.59140000000008,-1.1171000000003772,1.7763568394002505e-15,1.4210854715202004e-14,41.06850000000007,-37.3394999999999,57.033900000000045,-49.70840000000001,60.76290000000022,11.054499999999976
1336,-9.999999996956889e-05,9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-48.19779999999992,-5.180399999998564,-1.7763568394002505e-15,-8.526512829121202e-14,43.2824,-37.429199999999796,56.73210000000002,-53.37829999999877,62.58530000000021,9.207000000001429
1337,1.2434497875801752e-14,1.4210854715202004e-14,1.3500311979441906e-13,0.0,0.0,0.0,-48.664400000000036,-25.31720000000035,9.99999999891088e-05,-2.700062395888381e-13,37.434699999999935,-36.937900000000155,59.43460000000001,-73.98150000000173,59.93139999999968,-14.05010000000184
