,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1336,12.2339,43.669,43.5056,0.0,0.0,0.0,1.1001,18.6321,8.9289,-78.6763,-20.1293,41.2092,-40.2829,49.39330000000001,-19.203,30.190300000000025
1337,14.6605,42.8206,35.1462,0.0,0.0,0.0,2.5441,16.3512,12.8489,-78.7897,-18.9444,40.9494,-40.6253,45.58179999999999,-18.620300000000007,26.96149999999998
1338,11.7269,43.3994,33.8293,0.0,0.0,0.0,0.5044,16.2748,9.5432,-78.759,-17.7985,41.3982,-40.6199,36.51900000000001,-17.0202,19.498800000000006
1339,11.0437,36.6667,42.8983,0.0,0.0,0.0,-2.4335,28.5224,9.6703,-87.1159,-19.1988,41.5116,-40.0743,39.25200000000001,-17.761499999999995,21.490500000000008
1340,14.3781,34.5158,45.041000000000004,0.0,0.0,0.0,1.173,26.1338,11.8614,-88.605,-18.1949,40.9068,-39.7827,44.49810000000001,-17.070800000000002,27.42730000000001
1341,11.1641,33.3217,44.8516,0.0,0.0,0.0,1.7162,28.2095,9.5987,-86.3777,-19.2661,41.3132,-39.529,42.48410000000001,-17.481900000000003,25.00220000000001
1342,10.4925,41.7286,42.4099,0.0,0.0,0.0,-1.548,29.156999999999996,11.1526,-91.4126,-18.9664,40.9446,-40.0805,41.97999999999999,-18.1023,23.87769999999999
1343,14.4849,37.251,46.6343,0.0,0.0,0.0,-1.001,25.1829,8.8466,-84.4441,-19.6554,41.8755,-40.2918,46.954600000000006,-18.0717,28.88290000000001
1344,11.1165,32.8358,46.7841,0.0,0.0,0.0,1.8289,30.441999999999997,10.2628,-86.1712,-20.5934,41.0439,-40.0543,47.09890000000002,-19.6038,27.495100000000022
1345,9.5961,34.4725,40.9354,0.0,0.0,0.0,1.5313,28.5703,11.6604,-89.2673,-19.4664,40.921,-40.118,37.49869999999999,-18.663400000000006,18.835299999999982
1346,12.252,39.8394,37.9002,0.0,0.0,0.0,-0.5554,26.3567,10.0474,-87.7805,-19.8969,41.2045,-40.0543,38.0598,-18.746699999999993,19.313100000000006
1347,11.3908,36.5263,46.5393,0.0,0.0,0.0,-1.6627,31.0918,10.2122,-91.9687,-18.6935,41.2848,-39.7386,42.12900000000001,-17.1473,24.98170000000001
1348,9.0364,39.1731,43.8326,0.0,0.0,0.0,3.9291,30.0321,13.8267,-90.8009,-19.0302,40.8738,-39.9523,49.02910000000002,-18.1087,30.920400000000008
1349,16.2096,40.4824,40.1902,0.0,0.0,0.0,3.9095,27.545,9.6948,-90.0607,-18.5241,40.9635,-40.3635,47.9708,-17.9241,30.0467
1350,11.5587,38.6451,42.6506,0.0,0.0,0.0,-2.2412,28.49,9.2505,-87.6989,-18.7905,41.3982,-39.9125,40.65479999999997,-17.3048,23.34999999999998
1351,8.5627,38.9161,42.0192,0.0,0.0,0.0,0.6913,29.1848,10.0465,-89.7577,-19.2882,40.8927,-40.077,39.66289999999998,-18.4725,21.190399999999983
1352,8.5645,35.9792,47.3537,0.0,0.0,0.0,-1.9887,28.9462,9.0578,-90.1979,-19.1379,41.3463,-39.9609,37.71480000000001,-17.7525,19.962300000000006
1353,9.4797,37.9142,40.6287,0.0,0.0,0.0,-0.322,27.4288,10.4536,-89.1581,-19.3259,41.2092,-40.357,36.4249,-18.4737,17.9512
1354,17.5229,37.2224,44.1001,0.0,0.0,0.0,0.7834,29.5717,9.4734,-87.7651,-19.3989,41.5305,-39.379,50.9088,-17.247399999999995,33.66140000000001
1355,12.0203,40.4762,43.7158,0.0,0.0,0.0,1.4593,24.2586,10.6895,-85.4131,-19.406,41.4077,-40.2627,47.2066,-18.261000000000006,28.945599999999992
1356,20.3994,44.0112,50.9433,0.0,0.0,0.0,-2.7406,28.0963,10.6111,-89.1747,-19.0734,41.3463,-39.4647,62.14600000000002,-17.1918,44.95420000000001
1357,10.2641,42.4639,42.573,0.0,0.0,0.0,1.1669,23.6232,9.5268,-82.1937,-20.3399,41.6534,-40.3301,47.42419999999999,-19.016600000000004,28.40759999999999
1358,14.5277,35.8109,37.6743,0.0,0.0,0.0,-1.1718,30.4836,9.8378,-89.9118,-19.2745,41.0391,-40.2455,37.2507,-18.4809,18.7698
1359,16.570999999999998,36.5997,39.2752,0.0,0.0,0.0,2.6498,30.7429,9.3784,-91.4322,-19.6334,40.8691,-39.8445,43.78479999999999,-18.608799999999995,25.176
1360,12.4623,41.4541,42.3857,0.0,0.0,0.0,-0.1954,25.9032,10.4441,-88.0939,-18.2606,41.0817,-40.0477,44.360099999999974,-17.2266,27.133499999999977
1361,14.9888,39.2304,36.905,0.0,0.0,0.0,0.3858,26.9947,8.7335,-86.3158,-19.6317,41.5305,-39.9435,40.92240000000001,-18.044699999999995,22.87770000000002
1362,14.6822,35.4148,37.9704,0.0,0.0,0.0,2.7763,26.1295,11.2926,-85.29899999999999,-19.2446,41.0344,-40.1623,42.96679999999998,-18.3725,24.594299999999976
1363,12.6988,35.8162,43.3177,0.0,0.0,0.0,-0.3824,27.7514,9.004,-85.6791,-19.7824,41.4549,-40.1033,42.5266,-18.430799999999994,24.095800000000004
1364,10.7985,39.0054,40.9102,0.0,0.0,0.0,1.7349,29.5412,10.9484,-89.0744,-19.4073,40.7415,-40.2364,43.86420000000001,-18.9022,24.962000000000014
1365,16.2744,38.8753,40.0187,0.0,0.0,0.0,-1.7705,27.3094,7.8265,-85.9363,-20.3099,41.6818,-40.2117,42.59750000000001,-18.8398,23.75770000000001
1366,12.2959,30.7193,39.4473,0.0,0.0,0.0,1.6158,26.3733,9.4451,-84.9427,-19.8507,41.351000000000006,-40.093,34.95399999999999,-18.592700000000004,16.361299999999982
1367,15.2459,38.9433,41.0737,0.0,0.0,0.0,-1.0642,26.1474,10.248,-87.2145,-18.4656,41.3605,-40.3843,43.3796,-17.4894,25.8902
1368,11.2227,39.3989,41.6752,0.0,0.0,0.0,-2.6483,25.725,8.9193,-86.4322,-19.4283,41.729,-40.503,37.86059999999998,-18.2023,19.658299999999976
1369,12.2716,38.2472,42.8574,0.0,0.0,0.0,1.0607,25.4134,11.7961,-85.2425,-19.0206,41.2376,-40.1657,46.40389999999999,-17.948700000000006,28.45519999999999
1370,11.1275,42.9851,40.2332,0.0,0.0,0.0,0.3796,25.8014,11.0437,-85.3701,-19.7191,41.4408,-40.2648,46.20039999999999,-18.5431,27.657299999999985
1371,16.6513,38.4639,36.2551,0.0,0.0,0.0,0.2533,26.7608,7.6137,-86.963,-19.4801,41.5683,-40.2419,39.0351,-18.1537,20.8814
1372,12.7295,36.4769,40.4939,0.0,0.0,0.0,1.1986,32.9776,10.0259,-92.5,-20.5895,40.5903,-40.2979,41.4024,-20.2971,21.1053
1373,6.9963,38.6664,39.9775,0.0,0.0,0.0,-2.029,29.6198,11.4417,-89.3268,-18.5627,40.973,-40.1071,35.345899999999986,-17.696800000000003,17.649099999999983
1374,8.9484,35.1584,43.0152,0.0,0.0,0.0,2.2662,29.7395,10.9015,-87.4984,-19.7828,41.2187,-40.1245,42.5308,-18.6886,23.8422
1375,15.7777,48.345,36.5562,0.0,0.0,0.0,0.722,28.0994,8.9198,-87.6878,-19.4083,41.0533,-40.7473,50.7323,-19.102300000000003,31.629999999999992
1376,11.1447,43.0693,40.6403,0.0,0.0,0.0,2.937,28.6231,11.6222,-89.1459,-18.9613,40.9163,-40.2508,48.8907,-18.2958,30.5949
1377,10.1777,39.6969,44.104,0.0,0.0,0.0,-2.0638,28.3798,9.8236,-88.3895,-19.5212,41.2565,-40.1637,41.7287,-18.4284,23.30030000000001
1378,9.4937,36.3066,47.3399,0.0,0.0,0.0,0.9018,27.795,9.9232,-86.258,-20.0826,41.2187,-40.11,45.5022,-18.9739,26.5283
1379,12.4249,39.6521,41.472,0.0,0.0,0.0,-0.9128,29.9899,8.7752,-90.662,-19.7204,41.1573,-39.9497,40.739300000000014,-18.5128,22.22650000000001
1380,14.3823,38.3742,38.3973,0.0,0.0,0.0,-1.0338,26.4882,8.4587,-85.18700000000001,-19.5514,41.2423,-40.0733,39.879900000000006,-18.382400000000004,21.4975
1381,7.2078,40.5148,37.3393,0.0,0.0,0.0,-1.0566,28.2864,10.5286,-86.0527,-19.6032,41.4171,-40.342,36.7676,-18.5281,18.2395
1382,15.1094,40.044000000000004,48.1505,0.0,0.0,0.0,-3.3053,29.0455,7.8266,-89.4207,-18.9917,41.8377,-40.0329,47.45,-17.1869,30.263099999999994
1383,15.9103,33.6835,39.3867,0.0,0.0,0.0,0.3512,28.9666,10.1779,-88.7165,-19.362000000000002,41.0958,-40.1806,39.75970000000001,-18.4468,21.312900000000013
1384,8.1051,41.6896,42.6256,0.0,0.0,0.0,-1.4745,26.5921,8.8177,-86.447,-19.4463,41.4833,-39.9407,39.90859999999999,-17.9037,22.004899999999992
1385,11.9719,42.773999999999994,39.5057,0.0,0.0,0.0,-1.1367,25.9427,10.949000000000002,-85.6243,-19.355,41.162,-40.4178,44.382299999999994,-18.6108,25.77149999999999
1386,13.8532,40.513000000000005,47.6395,0.0,0.0,0.0,-2.783,18.6411,8.2096,-79.3926,-18.9498,41.6061,-40.156,46.68079999999999,-17.4997,29.181099999999994
1387,10.5212,35.493,37.6328,0.0,0.0,0.0,3.7881,27.0005,8.8907,-86.6904,-18.5292,41.1573,-40.3539,36.63590000000001,-17.725800000000003,18.910100000000007
1388,12.388,39.2719,36.196,0.0,0.0,0.0,1.483,26.2832,8.7833,-86.7662,-18.8713,41.403,-40.5803,37.63919999999999,-18.048600000000004,19.590599999999988
1389,12.837,38.9998,42.1132,0.0,0.0,0.0,-3.0249,32.6983,10.3992,-92.1271,-19.6449,40.9446,-40.1935,41.895499999999984,-18.8938,23.001699999999985
1390,9.9044,42.0419,36.2181,0.0,0.0,0.0,4.0953,27.4986,9.0532,-84.6556,-20.7841,41.2234,-39.9591,44.15589999999999,-19.5198,24.636099999999992
1391,14.9805,39.8266,38.6943,0.0,0.0,0.0,0.8373,30.3065,10.0861,-89.8469,-19.7185,40.8974,-40.4072,44.88439999999997,-19.228300000000004,25.656099999999967
1392,13.421,50.195,33.741,0.0,0.0,0.0,0.6752,17.4022,9.3219,-81.8723,-17.6108,41.2187,-40.5299,42.884000000000015,-16.922,25.962000000000014
1393,10.8413,38.6282,36.2506,0.0,0.0,0.0,0.4014,26.3826,9.2603,-85.5246,-19.1878,41.1715,-39.9332,36.23979999999999,-17.949499999999997,18.290299999999988
1394,18.4831,33.5812,44.6906,0.0,0.0,0.0,-3.5169,27.7856,10.0792,-86.2796,-19.4856,41.5636,-39.6825,44.8232,-17.604499999999994,27.218700000000005
1395,15.3486,42.0388,42.4433,0.0,0.0,0.0,0.4459,28.8257,9.4409,-88.20299999999999,-19.3184,41.3368,-39.8714,50.34020000000001,-17.853000000000005,32.48720000000001
1396,16.4285,29.7301,50.2673,0.0,0.0,0.0,-0.1041,26.4068,10.0293,-86.3103,-19.739,41.729,-40.5225,46.44760000000001,-18.5325,27.9151
1397,10.9362,43.0415,36.4862,0.0,0.0,0.0,1.4519,26.7835,10.4651,-86.12100000000001,-19.0965,41.3368,-40.124,43.04340000000001,-17.883700000000005,25.159700000000008
1398,15.9315,41.5056,38.9137,0.0,0.0,0.0,-0.2575,28.5999,9.704,-88.7106,-19.7296,41.1715,-40.0644,45.6866,-18.6225,27.064100000000003
1399,14.2436,38.5211,42.8502,0.0,0.0,0.0,-1.3128,28.775,7.8543,-86.5205,-19.9634,41.8188,-39.8986,44.4109,-18.0432,26.3677
1400,10.4379,38.3375,43.3663,0.0,0.0,0.0,1.4885,27.9739,11.4956,-89.8874,-19.1245,40.9258,-40.0502,43.212300000000006,-18.248899999999995,24.96340000000001
1401,11.696,44.1392,43.8833,0.0,0.0,0.0,-3.0684,29.6612,9.6359,-89.6531,-19.8933,41.3368,-40.1126,46.29410000000002,-18.669100000000004,27.62500000000001
1402,12.4805,32.7084,37.6025,0.0,0.0,0.0,0.7652,27.8754,10.5995,-87.5177,-19.4325,41.2281,-40.0669,34.51379999999999,-18.2713,16.242499999999982
1403,11.0172,41.8724,42.3181,0.0,0.0,0.0,3.2793,28.3009,8.9797,-87.2113,-20.3933,41.3605,-40.3264,48.55630000000002,-19.3592,29.197100000000034
1404,10.6066,35.1972,42.8009,0.0,0.0,0.0,-1.5862,26.8001,9.0124,-85.6779,-19.5714,41.2234,-40.2526,37.15310000000001,-18.600600000000004,18.552500000000013
1405,17.6312,41.7052,42.086000000000006,0.0,0.0,0.0,-1.6778,25.8175,9.0249,-85.3765,-19.6013,41.677,-40.2838,49.2105,-18.2081,31.002399999999994
1406,10.4937,40.5509,43.8145,0.0,0.0,0.0,-2.459,28.2931,9.9802,-88.22399999999999,-19.4858,41.4644,-39.554,42.44940000000001,-17.575400000000005,24.87400000000001
1407,12.095999999999998,41.5106,41.9492,0.0,0.0,0.0,0.5724,31.2346,11.8656,-93.2099,-18.2273,40.5808,-40.3072,46.01850000000002,-17.953699999999994,28.06480000000001
1408,13.88,42.4113,40.8381,0.0,0.0,0.0,-0.4843,25.9962,9.9127,-83.8766,-20.6463,41.2612,-40.423,48.67740000000001,-19.8081,28.86930000000001
1409,14.5991,42.6757,37.6544,0.0,0.0,0.0,-0.9285,32.7782,9.7981,-90.8235,-20.1344,41.1951,-40.0316,45.7535,-18.9709,26.7826
1410,10.4118,41.1229,41.2731,0.0,0.0,0.0,2.0332,29.250999999999998,11.2177,-87.1957,-20.6473,41.2707,-39.9169,48.11399999999999,-19.2935,28.82049999999998
1411,20.4583,36.3043,42.8544,0.0,0.0,0.0,-2.4124,28.3425,8.3916,-88.7949,-19.9698,41.2329,-39.9812,45.14379999999999,-18.7181,26.425699999999978
1412,13.8777,41.2727,44.7497,0.0,0.0,0.0,-3.1354,25.9952,9.2787,-86.6424,-18.6222,41.8802,-39.6053,45.39620000000001,-16.347299999999994,29.048900000000003
1413,13.1531,35.403,40.6788,0.0,0.0,0.0,-0.5147,30.4849,11.5443,-89.4594,-19.5241,40.8312,-39.6403,41.290000000000006,-18.3332,22.95680000000001
1414,13.2516,43.3368,42.6847,0.0,0.0,0.0,-2.2424,27.4633,11.2005,-88.2875,-18.4261,41.2423,-39.9813,47.40700000000001,-17.1651,30.241900000000008
1415,13.5875,36.6419,49.4112,0.0,0.0,0.0,-1.4242,29.0385,9.4549,-86.9785,-19.4535,41.4408,-39.9497,49.73130000000001,-17.962399999999995,31.76890000000001
1416,10.3395,36.8544,38.1584,0.0,0.0,0.0,1.2892,27.5203,9.9214,-85.7235,-19.2723,41.1951,-40.0982,38.3597,-18.175400000000003,20.1843
1417,11.5019,35.8106,41.4614,0.0,0.0,0.0,0.0655,25.9385,8.773,-85.0237,-18.9509,41.2376,-40.0543,38.52719999999999,-17.767599999999995,20.759599999999992
1418,16.8253,33.5652,48.9148,0.0,0.0,0.0,0.2459,28.9192,9.9768,-90.0289,-18.9768,41.3699,-39.9188,48.41829999999999,-17.525699999999997,30.892599999999995
1419,17.7775,37.3276,45.229,0.0,0.0,0.0,0.342,27.7307,11.7438,-88.4993,-19.6398,41.0108,-39.9753,51.65129999999997,-18.604299999999995,33.046999999999976
1420,18.3329,41.0955,42.528,0.0,0.0,0.0,3.8238,24.3056,9.5806,-84.3923,-19.5636,41.3605,-40.0708,55.2741,-18.2739,37.0002
1421,11.8322,35.3198,40.9832,0.0,0.0,0.0,0.9529,25.3469,9.3873,-83.8137,-19.7109,41.2565,-40.1497,40.0086,-18.6041,21.404500000000006
1422,9.3789,41.3923,43.1378,0.0,0.0,0.0,1.8999,31.061999999999998,9.4643,-89.7685,-20.1,41.1762,-40.1201,46.56669999999998,-19.0439,27.522799999999986
1423,8.2386,44.7377,44.8395,0.0,0.0,0.0,-0.9402,28.0511,11.2966,-88.6761,-19.1624,41.1951,-40.1485,47.54719999999999,-18.115800000000004,29.431399999999986
1424,16.7381,40.7861,48.1144,0.0,0.0,0.0,2.8796,27.4428,7.9033,-90.7571,-17.6602,41.5211,-39.9801,53.10719999999999,-16.119200000000006,36.98799999999999
1425,13.4961,41.1914,52.5312,0.0,0.0,0.0,-2.4291,30.5057,10.5106,-89.2124,-20.1965,41.1478,-39.8568,56.59350000000001,-18.905500000000004,37.68800000000001
1426,14.7508,41.126999999999995,46.4162,0.0,0.0,0.0,-3.2714,31.7568,9.572000000000001,-93.2153,-18.8728,41.6392,-40.1166,47.136100000000006,-17.350199999999994,29.78590000000002
1427,8.357000000000001,38.9951,38.1872,0.0,0.0,0.0,3.5261,25.7451,10.3185,-85.9981,-18.5097,41.3746,-39.8466,39.1309,-16.9817,22.1492
1428,21.0973,42.9087,33.1143,0.0,0.0,0.0,-1.4681,29.6576,9.7467,-89.8729,-19.4748,41.1478,-40.3298,45.1836,-18.6568,26.5268
1429,11.1478,42.8799,41.3677,0.0,0.0,0.0,1.0591,28.5801,10.5864,-90.3838,-18.7678,40.9352,-40.2016,45.237200000000016,-18.0342,27.203000000000014
1430,7.4932,37.95,41.1001,0.0,0.0,0.0,4.7183,28.3974,9.4782,-91.266,-18.5461,40.921,-39.9881,37.8712,-17.613200000000006,20.258
1431,14.2507,42.9486,36.7311,0.0,0.0,0.0,-1.4638,27.3845,10.0106,-86.5917,-19.5049,41.2848,-40.3199,43.26999999999998,-18.54,24.729999999999986
1432,15.515999999999998,48.2786,34.616,0.0,0.0,0.0,1.0457,30.0093,9.9121,-89.6658,-19.6813,40.8974,-40.2353,49.7119,-19.019200000000005,30.692699999999995
1433,13.6192,38.7812,40.6037,0.0,0.0,0.0,-1.1095,27.6718,8.3661,-88.365,-18.7946,41.2376,-39.9053,39.56750000000001,-17.462299999999995,22.10520000000001
1434,10.2908,40.0992,41.4207,0.0,0.0,0.0,-1.5578,27.7695,9.3696,-88.1186,-19.4891,41.5967,-40.1431,39.27340000000001,-18.0355,21.23790000000001
1435,6.8101,43.5839,37.8889,0.0,0.0,0.0,1.1919,29.1923,10.6507,-87.8796,-19.4751,40.9777,-40.361,41.43820000000001,-18.8584,22.57980000000001
1436,11.3007,41.9629,39.928000000000004,0.0,0.0,0.0,-2.5467,28.7634,11.6515,-87.6254,-19.1899,40.9588,-40.0395,43.4344,-18.2706,25.16379999999999
1437,11.5329,37.5427,42.4466,0.0,0.0,0.0,-0.4676,28.0128,10.7655,-85.556,-20.3433,41.3463,-40.1886,44.2769,-19.1856,25.0913
1438,13.22,34.9203,37.9824,0.0,0.0,0.0,-0.5479,26.9721,11.5888,-86.5606,-19.3718,41.2187,-40.2848,37.575100000000006,-18.4379,19.137200000000007
1439,12.443,35.876,45.1782,0.0,0.0,0.0,-0.6072,25.1695,11.2621,-84.2008,-19.0615,41.214,-39.8788,45.12079999999999,-17.7263,27.394499999999994
1440,18.0161,43.1849,38.8387,0.0,0.0,0.0,-1.1968,19.9781,8.5221,-78.0114,-22.5433,41.6723,-40.4894,49.33170000000001,-21.3604,27.97130000000001
1441,12.113,33.9335,43.4666,0.0,0.0,0.0,-0.8506,20.9228,9.0516,-77.9796,-22.2602,41.2612,-40.3026,40.65729999999999,-21.3016,19.3557
1442,13.6987,37.4395,38.5297,0.0,0.0,0.0,3.4586,15.8611,8.0908,-76.7835,-18.0904,41.2707,-39.9937,40.29490000000001,-16.813399999999998,23.48150000000002
1443,14.6273,41.4665,37.6778,0.0,0.0,0.0,4.0621,23.0531,8.9035,-82.1389,-20.2185,41.781000000000006,-40.2387,47.6514,-18.6762,28.975199999999994
1444,18.0538,42.547,39.6724,0.0,0.0,0.0,0.9464,16.7764,8.7371,-79.7888,-18.5593,41.3132,-40.5989,46.9443,-17.845,29.0993
1445,12.0859,36.1752,39.037,0.0,0.0,0.0,1.5030000000000001,16.8349,9.6841,-80.0393,-18.432000000000002,41.0675,-40.4696,35.280800000000006,-17.834099999999996,17.446700000000018
1446,15.2957,35.1529,51.2084,0.0,0.0,0.0,-3.7575,21.8146,9.6146,-81.0407,-21.2464,41.403,-40.0228,48.288000000000004,-19.8662,28.4218
1447,13.6881,35.7774,45.7764,0.0,0.0,0.0,1.0194,20.4117,10.228,-79.9141,-21.4319,41.3274,-40.4336,46.98689999999999,-20.5381,26.44879999999999
1448,14.4701,38.8116,42.8842,0.0,0.0,0.0,0.4126,21.8015,9.308,-78.5427,-21.9299,41.3935,-40.3094,49.14529999999999,-20.845799999999997,28.299499999999995
1449,14.0808,45.3549,38.9234,0.0,0.0,0.0,3.9622,19.448,10.374,-73.7253,-23.5083,41.351000000000006,-40.5789,58.41799999999998,-22.7362,35.68179999999999
1450,12.3638,36.1947,39.1757,0.0,0.0,0.0,-1.2271,21.8531,9.3639,-78.8515,-22.3622,41.3982,-40.1705,38.87259999999998,-21.1345,17.73809999999998
1451,10.7073,39.5428,36.8422,0.0,0.0,0.0,2.475,19.0357,8.2765,-78.0344,-20.9453,41.2943,-40.469,38.84509999999997,-20.12,18.725099999999976
1452,10.5964,33.655,46.0176,0.0,0.0,0.0,-2.8177,27.2917,10.3176,-85.7027,-19.5181,41.351000000000006,-40.1665,39.3579,-18.3336,21.0243
1453,14.9598,33.7912,41.5808,0.0,0.0,0.0,0.3864,24.9327,8.4976,-84.8695,-18.8711,41.1431,-40.1596,39.27900000000001,-17.8876,21.39140000000001
1454,13.0361,42.1483,40.9923,0.0,0.0,0.0,1.1884,19.842,9.9339,-81.6147,-19.6761,41.0297,-40.5168,45.52629999999999,-19.163200000000007,26.363099999999992
1455,12.3749,37.3289,36.7854,0.0,0.0,0.0,3.1073,18.6839,8.7471,-78.043,-19.6597,41.2329,-40.4606,38.98450000000001,-18.8874,20.09710000000001
1456,12.3264,36.5561,45.2512,0.0,0.0,0.0,5.3546,21.8446,7.9338,-79.88600000000001,-22.4418,41.11,-40.1964,49.38070000000002,-21.5282,27.85250000000002
1457,11.9554,42.9253,35.1287,0.0,0.0,0.0,-1.0697,20.6999,9.183,-78.2,-21.7556,41.3463,-40.5189,40.62259999999999,-20.928200000000004,19.694399999999987
1458,7.5065,37.7792,34.7988,0.0,0.0,0.0,1.555,15.5212,9.4691,-77.0003,-18.7819,41.2754,-40.128,29.629500000000018,-17.634500000000006,11.995000000000019
1459,16.2541,33.6624,35.0921,0.0,0.0,0.0,1.2798,27.4763,11.0471,-87.6954,-18.8701,41.3557,-40.0758,37.11639999999999,-17.590200000000006,19.52619999999998
1460,18.1895,36.9125,38.4532,0.0,0.0,0.0,2.4645,25.7673,9.6589,-88.1822,-18.4591,41.3274,-40.1876,43.2637,-17.319300000000005,25.9444
1461,10.324000000000002,34.6629,35.0573,0.0,0.0,0.0,2.1046,27.6537,10.0197,-88.6059,-18.7613,41.0817,-40.1826,31.21629999999999,-17.8622,13.354099999999988
1462,8.0194,40.6314,45.6276,0.0,0.0,0.0,-0.5123,18.0554,8.1461,-77.4245,-19.9802,41.4408,-40.3579,42.54310000000002,-18.8973,23.645800000000023
1463,19.8753,36.2223,36.6788,0.0,0.0,0.0,0.0165,18.2372,7.9891,-79.7849,-18.7503,41.2848,-40.1999,39.23429999999999,-17.6654,21.568899999999985
1464,8.9812,36.1715,42.4249,0.0,0.0,0.0,0.3325,16.609,9.4574,-77.3968,-19.1178,41.3888,-39.9671,36.579700000000024,-17.696099999999994,18.883600000000012
1465,7.5438,36.3451,48.592,0.0,0.0,0.0,-1.2843,16.899,10.1584,-77.2451,-19.3105,41.4597,-40.2823,41.0089,-18.1331,22.87579999999999
1466,19.3406,38.0682,44.4989,0.0,0.0,0.0,2.0332,17.2998,8.8945,-78.057,-18.9321,41.2234,-40.1997,52.0782,-17.9084,34.16979999999999
1467,10.9313,44.221000000000004,41.1147,0.0,0.0,0.0,-2.1362,20.8676,9.179,-83.4149,-19.239,41.5069,-40.2338,40.76249999999999,-17.9659,22.796599999999987
1468,9.5153,34.8498,41.9142,0.0,0.0,0.0,2.2511,18.0423,11.8211,-79.6782,-17.4643,40.7509,-40.1215,38.7156,-16.834899999999998,21.8807
1469,12.0426,40.1231,37.3674,0.0,0.0,0.0,4.5109,17.283,10.8001,-80.4509,-18.1699,40.9635,-40.5574,41.67620000000001,-17.763799999999996,23.91240000000002
1470,10.7843,39.637,38.0682,0.0,0.0,0.0,-1.9793,20.1107,9.1954,-78.6319,-22.0936,41.5872,-40.493,37.18440000000001,-20.9994,16.18500000000001
1471,13.3144,37.2169,40.5693,0.0,0.0,0.0,0.4986,19.9622,9.9601,-79.6033,-20.6855,41.2707,-40.1614,41.91819999999999,-19.576200000000004,22.341999999999985
1472,17.4987,36.6539,39.4431,0.0,0.0,0.0,-0.1886,21.8587,9.5991,-79.0774,-22.4142,40.973,-40.077,45.78750000000001,-21.5182,24.26930000000001
1473,14.5397,38.7733,44.5392,0.0,0.0,0.0,-2.8364,23.4818,11.0406,-81.5295,-21.6391,41.2707,-39.9874,48.00870000000002,-20.3558,27.652900000000024
1474,8.3559,38.5158,37.2114,0.0,0.0,0.0,3.088,20.8583,10.4455,-77.4608,-21.8701,40.9588,-40.5759,41.01409999999999,-21.4872,19.526899999999983
1475,11.149000000000001,35.8327,43.202,0.0,0.0,0.0,0.3618,17.6762,10.0455,-77.3243,-19.8677,41.0769,-40.3838,40.94290000000001,-19.1746,21.76830000000001
1476,9.6879,37.7409,41.3614,0.0,0.0,0.0,2.5477,19.4053,11.1517,-78.7482,-21.488000000000003,40.9163,-40.5268,43.14670000000001,-21.0985,22.04820000000001
1477,11.6792,43.5881,39.9813,0.0,0.0,0.0,1.4067,26.6799,10.5628,-88.7447,-18.2049,40.9021,-40.1576,45.1533,-17.460400000000003,27.692899999999995
1478,11.9916,36.4984,43.781000000000006,0.0,0.0,0.0,-1.6768,29.4178,11.5319,-88.6904,-19.1313,40.8076,-39.7674,42.853499999999976,-18.0911,24.762399999999975
1479,11.9935,42.6037,38.3278,0.0,0.0,0.0,2.7206,29.5626,9.2253,-89.8179,-19.5831,41.1573,-40.3199,44.61560000000002,-18.7457,25.869900000000023
1480,13.0372,40.5339,44.724,0.0,0.0,0.0,1.9571,26.5957,11.6475,-88.3621,-19.0771,40.6942,-39.7211,50.13329999999999,-18.104,32.029299999999985
1481,13.3979,39.3283,37.0977,0.0,0.0,0.0,3.7311,28.0875,9.3232,-87.1946,-20.0502,41.3935,-40.1186,43.771100000000025,-18.7753,24.995800000000035
1482,10.6295,37.3865,36.6307,0.0,0.0,0.0,0.6374,17.5688,9.443999999999999,-77.9298,-19.3676,41.2281,-40.3647,34.36709999999999,-18.5042,15.862899999999994
1483,14.9265,45.5835,40.1944,0.0,0.0,0.0,4.2117,16.3616,10.0582,-76.7465,-19.4343,41.1667,-40.0759,54.58939999999998,-18.3435,36.24589999999999
1484,12.3883,36.5771,39.7134,0.0,0.0,0.0,0.9191,20.795,9.8216,-81.4679,-20.2266,41.11,-40.2175,38.7466,-19.334100000000007,19.412499999999994
1485,14.0902,36.9801,36.6049,0.0,0.0,0.0,0.813,18.9859,8.0985,-80.7063,-19.9836,41.4502,-40.5659,34.86630000000001,-19.0993,15.76700000000001
1486,16.5631,39.03,39.4698,0.0,0.0,0.0,-0.6449,20.6671,11.8183,-81.0876,-20.4748,41.0628,-40.3013,45.81580000000001,-19.713299999999997,26.10250000000002
1487,13.5078,38.2959,37.7754,0.0,0.0,0.0,2.2964,19.802,8.3154,-78.2638,-20.3901,41.3085,-40.6665,41.7291,-19.7481,21.98100000000001
1488,7.6697,34.9658,41.052,0.0,0.0,0.0,0.6956,20.7867,9.5208,-78.7495,-22.125999999999998,41.2518,-40.475,35.94109999999999,-21.3492,14.591899999999988
1489,13.9855,35.257,46.2165,0.0,0.0,0.0,-0.2318,20.5331,10.2037,-78.3281,-21.7771,41.2376,-40.0158,47.63589999999999,-20.5553,27.08059999999999
