,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1392,-2.131628207280301e-14,9.947598300641404e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.9934,-22.182699999999862,1.2434497875801752e-14,5.018208071305708e-13,36.32409999999986,-33.41770000000019,49.70200000000002,-67.17609999999827,52.60839999999958,-14.567699999998704
1393,-1.7763568394002505e-15,1.8118839761882557e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-45.84869999999995,-13.52260000000008,-3.552713678800501e-15,-2.0250467969162853e-13,29.624599999999948,-31.67420000000001,51.60769999999997,-59.371300000000325,49.558099999999676,-9.81320000000064
1394,1.0658141036401504e-14,-0.00010000000002463594,-1.4921397450962106e-13,0.0,0.0,0.0,-41.418800000000026,-16.871600000000498,5.5067062021407764e-14,1.1102230246251563e-13,30.1511000000001,-31.38130000000019,50.979000000000006,-58.29050000000149,49.748799999999925,-8.541700000001564
1395,-0.00010000000000243148,-9.99999999393708e-05,-9.999999998555607e-05,0.0,0.0,0.0,-42.11379999999999,-20.22610000000086,-9.999999999621424e-05,-9.999999994469988e-05,32.821199999999976,-31.655200000000114,51.27739999999992,-62.34040000000032,52.44339999999968,-9.897000000000666
1396,9.999999998200336e-05,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.18300000000009,-21.8707000000001,-2.8421709430404014e-14,-4.076738946423575e-13,33.590900000000005,-32.7845999999998,50.77069999999999,-63.05360000000054,51.5770000000002,-11.476600000000117
1397,0.00010000000003262954,7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.9799,-17.386400000000002,-1.0658141036401504e-14,-2.5934809855243657e-13,32.453500000000204,-31.357600000000033,50.47080000000005,-61.366200000000035,51.56670000000023,-9.799500000000721
1398,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.46289999999999,-23.105100000001393,1.5987211554602254e-14,1.0302869668521453e-13,33.057900000000075,-32.55779999999994,50.67669999999993,-63.56800000000121,51.17680000000005,-12.391200000001616
1399,4.440892098500626e-14,-4.973799150320702e-14,1.9184653865522705e-13,0.0,0.0,0.0,-41.2634,-14.27860000000006,3.552713678800501e-15,4.583000645652646e-13,29.72180000000006,-31.163800000000123,50.06300000000001,-55.54199999999864,48.621000000000066,-6.9209999999988066
1400,1.3322676295501878e-14,1.172395514004165e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.51940000000002,-17.293300000000286,-3.5527136788005016e-14,-1.9095836023552687e-13,29.726000000000084,-32.18459999999994,51.58109999999998,-63.8127000000007,49.12250000000024,-14.690200000000242
1401,-9.999999999354968e-05,1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-40.48260000000005,-21.2382000000015,-9.999999999976694e-05,9.999999976439966e-05,31.77709999999996,-32.70899999999988,49.78619999999993,-61.7209000000012,48.8542999999999,-12.866600000001064
1402,9.999999997134523e-05,-6.394884621840903e-14,0.00010000000012411192,0.0,0.0,0.0,-43.55150000000004,-20.586500000000022,-4.085620730620577e-14,-0.00010000000007703846,31.86539999999993,-32.198699999999945,50.329199999999936,-64.13790000000111,49.99590000000002,-14.14200000000109
1403,-3.0198066269804264e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.013100000000016,-14.990400000000582,9.999999995535802e-05,9.99999996684764e-05,26.91900000000021,-31.79710000000011,50.796500000000066,-58.00330000000106,45.91840000000005,-12.084900000001008
1404,5.3290705182007506e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-44.7481,-14.074300000000337,5.3290705182007506e-15,1.5898393712632242e-13,29.09770000000003,-31.79699999999995,50.437700000000035,-58.822399999999284,47.7384,-11.083999999998825
1405,-2.664535259100376e-15,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.770499999999956,-14.207899999999439,1.77635683940025e-14,-2.149391775674303e-13,25.081499999999913,-32.10419999999993,51.22100000000002,-60.978400000000455,44.1983,-16.780099999999756
1406,-1.7763568394002505e-15,1.172395514004165e-13,-9.99999999891088e-05,0.0,0.0,0.0,-41.39000000000007,-16.267499999999245,7.105427357601002e-15,-7.105427357601003e-14,29.753200000000053,-31.631600000000034,50.16149999999998,-57.65759999999897,48.2830999999999,-9.37449999999908
1407,9.999999999621424e-05,-9.999999987542196e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-41.468000000000046,-15.505900000001033,-9.999999997134523e-05,-4.263256414560601e-14,33.254900000000035,-31.721399999999964,50.35839999999999,-56.97400000000147,51.891900000000184,-5.082100000001064
1408,2.486899575160351e-14,-0.00010000000010990108,8.881784197001252e-14,0.0,0.0,0.0,-39.9425,-24.198699999999754,2.3092638912203256e-14,-2.2115642650533123e-13,33.190799999999854,-32.06170000000007,50.27690000000002,-64.14129999999929,51.405999999999686,-12.735299999999812
1409,-0.00010000000001042508,9.999999990384367e-05,6.394884621840903e-14,0.0,0.0,0.0,-39.916099999999965,-22.12230000000094,0.00010000000003174135,9.999999971466168e-05,31.710000000000022,-32.65230000000004,49.804200000000044,-62.03820000000172,48.861900000000155,-13.176300000001584
1410,0.0001000000000423995,0.00010000000008858478,9.999999994292352e-05,0.0,0.0,0.0,-40.7768,-15.787899999999395,0.00010000000002996501,2.664535259100376e-15,27.07649999999993,-32.58610000000001,50.73490000000003,-56.564299999999726,45.22529999999996,-11.338999999999778
1411,-0.00010000000001930688,-0.0001000000000956902,0.0,0.0,0.0,0.0,-38.41360000000006,-14.882100000000513,1.7763568394002505e-15,-4.3076653355456084e-13,27.849700000000077,-31.126099999999877,51.176899999999954,-53.295900000000934,47.90050000000026,-5.395400000000451
1412,4.085620730620577e-14,0.0,2.486899575160351e-14,0.0,0.0,0.0,-39.0787999999999,-16.043500000000318,9.999999997489796e-05,3.330669073875469e-14,29.40809999999998,-31.66480000000007,50.4305,-55.1222000000006,48.17380000000002,-6.948400000000589
1413,9.999999999976694e-05,7.460698725481053e-14,0.00010000000008147936,0.0,0.0,0.0,-43.3995,-21.5174000000011,-9.999999999976694e-05,1.3056222769591838e-13,32.721900000000055,-33.03960000000005,50.19639999999996,-64.91680000000197,49.87869999999995,-15.038100000002009
1414,2.3092638912203256e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.16390000000003,-18.321499999999997,-4.618527782440651e-14,-3.277378368693462e-13,29.926099999999966,-31.891599999999965,48.270699999999934,-55.48540000000047,46.305199999999935,-9.180200000000532
1415,3.552713678800501e-15,-1.6697754290362354e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-37.740599999999965,-20.553399999999748,-7.105427357601002e-15,-3.037570195374429e-13,32.98120000000013,-31.173399999999877,49.96159999999998,-58.294000000000345,51.76940000000023,-6.5245999999999915
1416,2.220446049250313e-14,9.999999996779252e-05,-0.00010000000005305765,0.0,0.0,0.0,-38.17370000000004,-21.255799999998324,7.105427357601002e-15,4.813927034774679e-13,33.03800000000001,-32.11359999999991,48.91579999999998,-59.42949999999668,49.84020000000007,-9.589299999996953
1417,-2.486899575160351e-14,-1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-41.97360000000003,-15.131600000000342,2.131628207280301e-14,-4.405364961712621e-13,31.742200000000025,-32.935699999999855,51.54819999999997,-57.10520000000154,50.35469999999992,-6.750500000001169
1418,2.3092638912203256e-14,-0.00010000000013832278,6.394884621840903e-14,0.0,0.0,0.0,-39.408200000000015,-20.413099999999112,-9.999999999088516e-05,0.00010000000019960709,29.29089999999996,-32.31690000000002,50.050600000000074,-59.82139999999899,47.02459999999989,-12.796799999998868
1419,-8.88178419700125e-15,9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-38.40610000000003,-18.08199999999984,2.131628207280301e-14,-9.999999978305141e-05,29.814400000000138,-32.397200000000055,51.3445,-56.488099999999456,48.76169999999998,-7.726399999999253
1420,3.1974423109204515e-14,-9.999999996779252e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-41.27000000000002,-23.687100000000463,-5.3290705182007506e-15,4.39648317751562e-13,33.67649999999997,-31.877400000000016,49.8977,-64.95720000000044,51.69679999999995,-13.260400000000944
1421,-1.2434497875801752e-14,0.00010000000012411192,-2.8421709430404014e-14,0.0,0.0,0.0,-41.88910000000005,-21.374400000001195,1.9539925233402755e-14,-5.835332217429823e-13,35.41340000000021,-32.850700000000074,50.90489999999996,-63.263400000002186,53.4676000000002,-9.795800000002211
1422,-3.1974423109204515e-14,-0.0001000000000388468,5.684341886080803e-14,0.0,0.0,0.0,-41.1022,-17.190000000000428,9.999999999443789e-05,6.128431095930864e-14,29.427300000000013,-31.59379999999989,50.20630000000003,-58.29219999999972,48.039800000000255,-10.252399999999453
1423,3.1974423109204515e-14,-0.00010000000020227162,-0.00010000000020582434,0.0,0.0,0.0,-40.025599999999926,-20.21160000000107,-5.3290705182007506e-15,7.629452625224076e-13,31.803599999999882,-31.848999999999887,50.715300000000006,-60.23740000000112,50.66990000000001,-9.567500000000656
1424,-3.7303493627405266e-14,1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-44.32670000000001,-14.081099999999855,-9.999999998555607e-05,-0.00010000000014276368,29.312600000000128,-32.01919999999987,51.96319999999999,-58.4079999999997,49.25660000000036,-9.151399999999112
1425,1.5987211554602254e-14,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-45.14000000000002,-23.27470000000156,-1.9539925233402755e-14,-0.00010000000057175384,33.984999999999985,-33.361100000000036,51.382199999999905,-68.41480000000179,52.00609999999997,-16.408700000002042
1426,9.999999998377973e-05,-0.00010000000005661036,-1.6697754290362354e-13,0.0,0.0,0.0,-43.506299999999904,-17.284900000000437,-4.263256414560601e-14,-9.999999991006092e-05,29.123899999999875,-33.32329999999994,49.60790000000001,-60.7912999999998,45.408499999999954,-15.382800000000081
1427,-9.99999999979906e-05,-7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.92060000000001,-12.944900000000755,-3.7303493627405266e-14,-1.1457501614131615e-13,26.841700000000053,-32.05219999999993,50.56850000000002,-54.86560000000218,45.35800000000002,-9.50760000000193
1428,0.00010000000002108321,3.1974423109204515e-14,-9.999999984700024e-05,0.0,0.0,0.0,-39.44490000000001,-26.618799999999823,-0.00010000000000331967,-4.973799150320702e-14,38.36090000000009,-31.749899999999872,50.19659999999996,-66.0638000000009,56.80760000000018,-9.256200000000716
1429,9.999999998733243e-05,7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-35.957,-16.30750000000012,-9.999999997845066e-05,-2.255973186038318e-13,30.7552000000001,-30.894499999999965,49.097100000000026,-52.26459999999997,48.957799999999935,-3.306800000000038
1430,0.0,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.12060000000001,-21.010400000000047,2.6645352591003757e-14,-1.438849039914203e-13,34.097399999999894,-31.3150999999999,50.9305,-60.13100000000024,53.71279999999999,-6.4181999999998
1431,1.9539925233402755e-14,-1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.229600000000026,-12.156500000000534,-1.77635683940025e-14,6.883382752675971e-13,27.074300000000076,-31.04580000000017,50.56499999999997,-55.38609999999879,46.59349999999999,-8.792599999998345
1432,0.00010000000000687237,-1.2079226507921706e-13,-1.882938249764265e-13,0.0,0.0,0.0,-43.27320000000002,-17.508799999998732,-5.3290705182007506e-15,-3.552713678800501e-13,31.244799999999852,-32.54829999999989,51.168,-60.781899999999006,49.864499999999964,-10.917399999999283
1433,3.907985046680551e-14,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-38.644499999999965,-21.55610000000021,-2.6645352591003757e-14,9.999999996335164e-05,29.925399999999986,-31.830099999999923,50.03720000000001,-60.2006000000009,48.132499999999965,-12.068100000000953
1434,-9.999999999621424e-05,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.52950000000004,-16.094299999998505,7.105427357601002e-15,-9.999999994469988e-05,26.64310000000013,-32.099499999999864,50.78330000000005,-57.623999999997686,45.32690000000032,-12.297099999997366
1435,4.973799150320702e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.07790000000003,-20.708200000000325,-7.105427357601002e-15,-9.592326932761353e-14,33.18319999999999,-30.478799999999925,50.2314,-63.786100000000594,52.93579999999995,-10.850300000001099
1436,1.9539925233402755e-14,-9.999999999266153e-05,-2.486899575160351e-14,0.0,0.0,0.0,-45.87139999999997,-17.210499999999822,5.3290705182007514e-14,9.999999947485351e-05,32.10230000000002,-32.80819999999981,51.34220000000001,-63.081900000001795,50.63630000000035,-12.445600000001686
1437,3.108624468950438e-14,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.903700000000065,-25.71329999999925,4.263256414560601e-14,-4.085620730620577e-14,36.984400000000136,-32.79870000000011,50.028099999999924,-66.6169999999989,54.21380000000007,-12.403199999998831
1438,-1.2434497875801752e-14,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.437,-16.09440000000016,-9.999999999621424e-05,1.1546319456101628e-14,32.302599999999835,-30.488300000000024,51.00010000000004,-54.531500000000584,52.81439999999985,-1.717100000000265
1439,-1.0658141036401504e-14,-3.5527136788005016e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.39479999999993,-15.016400000000115,-1.7763568394002505e-15,-3.6681768733615167e-13,30.09039999999998,-32.19390000000014,51.180700000000016,-59.41119999999922,49.07719999999975,-10.333999999999698
1440,9.999999995979893e-05,0.0,6.394884621840903e-14,0.0,0.0,0.0,-44.64440000000001,-23.816299999999128,9.999999996779252e-05,8.881784197001252e-14,32.15949999999998,-33.119999999999884,52.46439999999996,-68.46049999999894,51.50389999999993,-16.956599999999014
1441,2.131628207280301e-14,1.2079226507921706e-13,-9.947598300641404e-14,0.0,0.0,0.0,-38.5248,-23.07470000000001,-2.131628207280301e-14,-7.283063041541028e-14,31.80260000000009,-32.69009999999986,48.71700000000004,-61.59950000000086,47.82950000000015,-13.770000000000934
1442,-9.999999995891072e-05,8.171241461241153e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.002100000000034,-12.838499999999907,0.00010000000002818864,-4.618527782440651e-14,28.63200000000005,-31.579699999999967,50.70999999999993,-52.84059999999931,47.762300000000145,-5.07829999999894
1443,4.085620730620577e-14,4.263256414560601e-14,-9.999999999266153e-05,0.0,0.0,0.0,-39.28109999999997,-14.737400000001012,-3.552713678800501e-15,-4.4941828036826337e-13,26.40250000000004,-30.870999999999814,48.68219999999996,-54.01860000000038,44.21370000000018,-9.804900000000195
1444,2.131628207280301e-14,1.4566126083082056e-13,5.684341886080803e-14,0.0,0.0,0.0,-43.66890000000009,-23.039799999998923,9.999999995891072e-05,9.999999965337736e-05,31.09650000000001,-32.70900000000001,51.0239999999999,-66.70850000000065,49.4114999999999,-17.297000000000743
1445,-2.0428103653102883e-14,-4.973799150320702e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.68850000000001,-21.59090000000056,0.0001000000000388468,7.140954494389008e-13,35.91680000000006,-32.075900000000054,50.54010000000002,-62.27939999999964,54.38100000000014,-7.898400000000187
1446,-0.00010000000002907684,-0.00010000000007437393,-5.684341886080803e-14,0.0,0.0,0.0,-38.957899999999924,-16.073400000000966,-2.6645352591003757e-14,-0.00010000000020404799,30.992200000000018,-30.965400000000056,50.05899999999998,-55.03160000000135,50.08580000000007,-4.9458000000012845
1447,-3.3750779948604765e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.40040000000001,-18.886899999999518,-5.3290705182007506e-15,9.999999968002271e-05,31.478399999999844,-31.957699999999896,50.327299999999994,-61.28719999999985,49.847999999999935,-11.439199999999907
1448,1.7763568394002505e-15,7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-44.38809999999995,-15.26769999999942,-4.618527782440651e-14,-5.062616992290714e-13,30.67790000000011,-32.118400000000136,51.87210000000003,-59.6559000000009,50.43160000000012,-9.22430000000078
1449,-0.00010000000004772858,-0.00010000000008147936,7.460698725481053e-14,0.0,0.0,0.0,-44.67110000000002,-17.376899999999583,-4.618527782440651e-14,4.4497738826976264e-13,30.096300000000127,-31.93410000000009,51.19210000000004,-62.04819999999864,49.35430000000007,-12.69389999999855
1450,9.999999998022702e-05,-1.77635683940025e-14,-9.999999987186924e-05,0.0,0.0,0.0,-42.04700000000005,-19.041400000001005,-0.00010000000000687237,-1.4566126083082056e-13,29.311699999999824,-32.34510000000001,51.2154000000001,-61.088500000001325,48.181999999999675,-12.906500000001195
1451,7.993605777301127e-15,9.999999989318552e-05,2.8421709430404014e-14,0.0,0.0,0.0,-39.386700000000076,-14.239999999999867,-1.4210854715202004e-14,-3.197442310920451e-13,29.294500000000173,-32.04750000000019,50.78820000000002,-53.6266,48.0352000000001,-5.5913999999998785
1452,-1.5987211554602254e-14,-9.999999994647625e-05,-1.172395514004165e-13,0.0,0.0,0.0,-42.75949999999997,-13.366200000000207,-1.77635683940025e-14,-2.0339285811132868e-13,29.56429999999991,-31.858499999999882,50.74380000000003,-56.125800000001256,48.44960000000007,-7.676200000000982
1453,1.5987211554602254e-14,1.2079226507921706e-13,-6.750155989720953e-14,0.0,0.0,0.0,-40.453600000000044,-14.561500000000315,0.00010000000000331967,-9.414691248821327e-14,31.7752,-31.18739999999999,51.1598000000001,-55.01500000000063,51.747600000000105,-3.2674000000005354
1454,-0.00010000000003440591,2.131628207280301e-14,-9.999999979015683e-05,0.0,0.0,0.0,-42.06169999999997,-21.693300000000377,-7.105427357601002e-15,9.999999955745408e-05,34.68539999999992,-31.919900000000077,50.833799999999954,-63.755100000001285,53.59929999999957,-10.155800000001264
1455,-4.5297099404706393e-14,0.00010000000007082122,4.973799150320702e-14,0.0,0.0,0.0,-41.16210000000007,-11.606900000001508,9.99999999891088e-05,-3.0198066269804264e-14,26.577600000000157,-32.647600000000054,50.13519999999997,-52.76880000000091,44.065200000000175,-8.703600000000959
