,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1168,-0.00010000000002463594,1.0658141036401503e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-46.04,-23.582900000000052,-5.3290705182007506e-15,-1.4210854715202006e-13,39.176400000000065,-37.051300000000204,56.32519999999999,-69.62300000000046,58.45029999999986,-11.17270000000105
1169,-1.0658141036401504e-14,2.131628207280301e-14,1.4921397450962106e-13,0.0,0.0,0.0,-42.268700000000074,-25.933300000000468,8.88178419700125e-15,0.0001000000000388468,40.52049999999997,-36.30459999999994,56.6905,-68.2019000000006,60.906400000000026,-7.295500000000813
1170,-7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.656500000000065,-31.62110000000048,9.999999995535802e-05,1.8474111129762605e-13,41.071000000000026,-37.533299999999976,55.73620000000004,-75.27750000000052,59.273900000000076,-16.003600000000887
1171,-3.1974423109204515e-14,0.00010000000007437393,-0.0001000000000388468,0.0,0.0,0.0,-40.418399999999984,-32.34560000000042,-1.0658141036401504e-14,-3.9790393202565615e-13,43.69820000000002,-35.988099999999946,55.18499999999998,-72.7640000000002,62.895100000000156,-9.868899999999805
1172,9.999999999088516e-05,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-46.35210000000002,-31.34000000000017,-2.8421709430404014e-14,-0.00010000000064280812,42.058300000000095,-37.51429999999984,56.65400000000002,-77.692100000001,61.19800000000039,-16.494100000000632
1173,9.999999996779252e-05,-0.0001000000001951662,-9.999999988608009e-05,0.0,0.0,0.0,-39.72579999999991,-23.996599999999948,1.9539925233402755e-14,4.0500935938325706e-13,43.37220000000002,-36.12989999999998,55.47629999999993,-63.72249999999903,62.7186,-1.003899999998815
1174,-9.999999995713438e-05,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.13760000000008,-40.44170000000007,3.552713678800501e-15,2.415845301584341e-13,49.815200000000075,-36.58349999999989,56.450800000000065,-77.57940000000005,69.68250000000036,-7.896899999999682
1175,0.0,5.684341886080803e-14,1.3145040611561853e-13,0.0,0.0,0.0,-44.02100000000002,-25.0482999999994,3.552713678800501e-15,9.999999997489796e-05,37.417400000000036,-36.70150000000002,54.80309999999999,-69.06920000000017,55.51900000000001,-13.550199999999931
1176,3.5527136788005016e-14,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-40.921600000000026,-29.15239999999909,0.00010000000005128128,-9.999999987542196e-05,45.49419999999999,-36.57869999999998,56.480499999999935,-70.0741000000003,65.39599999999984,-4.6781000000004616
1177,9.999999999266153e-05,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-41.50449999999995,-39.32790000000034,-9.999999998377973e-05,-9.999999958409944e-05,55.03170000000014,-35.950299999999906,55.950600000000065,-80.83260000000017,75.03200000000041,-5.800600000000223
1178,5.3290705182007514e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.44739999999996,-34.1596000000001,-3.907985046680551e-14,-0.00010000000008147936,48.24880000000007,-36.06369999999986,56.841300000000025,-74.60709999999992,69.02640000000011,-5.580699999999794
1179,0.0,0.00010000000006016309,-0.00010000000011345378,0.0,0.0,0.0,-42.6544,-28.785999999999998,-0.000100000000005096,6.394884621840903e-14,48.39860000000003,-36.6827000000001,56.63879999999999,-71.44050000000078,68.35470000000004,-3.0858000000007313
1180,-7.105427357601002e-15,-1.6342482922482307e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-34.89639999999993,-39.46379999999849,2.486899575160351e-14,7.602807272633073e-13,41.785299999999964,-36.999300000000076,56.855500000000035,-74.36019999999834,61.6414999999998,-12.718699999997867
1181,-8.88178419700125e-15,1.1368683772161605e-13,1.5631940186722204e-13,0.0,0.0,0.0,-44.111799999999974,-21.08160000000082,-0.00010000000001042508,-1.2789769243681806e-13,35.899000000000136,-36.00230000000001,56.10240000000003,-65.19350000000148,55.99910000000005,-9.19440000000165
1182,5.062616992290713e-14,-3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.4673,-37.334799999998715,1.0658141036401504e-14,0.00010000000044385617,42.312300000000064,-36.38499999999986,55.741599999999984,-77.80199999999795,61.668900000000065,-16.133099999997867
1183,9.999999999443789e-05,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-38.94220000000002,-31.678400000000906,-9.99999999979906e-05,9.999999944909632e-05,42.35419999999999,-35.85580000000007,56.444200000000066,-70.62050000000099,62.942600000000105,-7.677900000001338
1184,1.77635683940025e-14,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-43.44900000000004,-39.15439999999896,-3.552713678800501e-15,-7.105427357601002e-15,43.536900000000074,-37.452900000000106,55.92790000000005,-82.60329999999863,62.01190000000001,-20.59139999999884
1185,-2.6645352591003757e-14,9.947598300641404e-14,-0.00010000000014898092,0.0,0.0,0.0,-45.128599999999935,-30.710799999999093,-7.105427357601002e-15,6.181721801112873e-13,44.50930000000001,-38.63410000000016,55.253499999999896,-75.83949999999885,61.12869999999975,-14.710799999998414
1186,2.6645352591003757e-14,6.394884621840903e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-46.14700000000008,-21.420500000000075,2.131628207280301e-14,4.263256414560601e-14,35.15820000000015,-36.819699999999976,56.11330000000002,-67.56750000000122,54.45180000000018,-13.115700000001034
1187,-1.7763568394002505e-15,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.72200000000001,-26.485999999999645,0.0,-7.958078640513123e-13,35.66029999999999,-36.441699999999976,54.67630000000007,-71.20800000000071,53.89489999999985,-17.31310000000041
1188,9.999999999088516e-05,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-42.0851,-36.018600000000895,-0.0001000000000264123,5.080380560684716e-13,43.52240000000001,-37.31580000000001,55.70720000000005,-78.10380000000127,61.913800000000045,-16.190000000002122
1189,-2.8421709430404014e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-44.9458,-27.025299999999362,-0.00010000000001575417,-7.105427357601003e-14,40.92959999999999,-36.84810000000007,56.07749999999998,-71.97119999999968,60.15899999999989,-11.812200000000011
1190,-7.105427357601002e-15,-4.973799150320702e-14,1.3500311979441906e-13,0.0,0.0,0.0,-44.61570000000001,-23.00190000000093,0.00010000000000864871,-9.237055564881302e-14,32.43319999999993,-36.29520000000007,56.29989999999993,-67.61750000000134,52.4378999999998,-15.179600000001544
1191,-0.0001000000000388468,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-34.55489999999996,-44.909900000000476,-1.4210854715202004e-14,6.039613253960853e-14,44.47130000000001,-35.40220000000002,55.62260000000001,-79.46489999999919,64.69169999999988,-14.77319999999932
1192,-2.131628207280301e-14,9.947598300641404e-14,8.881784197001252e-14,0.0,0.0,0.0,-44.883700000000076,-11.912300000000286,1.4210854715202004e-14,0.00010000000051491044,44.72969999999993,-36.25750000000002,56.24390000000007,-56.79590000000042,64.71609999999987,7.920199999999219
1193,3.552713678800501e-15,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-41.5954,-5.386599999999318,-1.0658141036401504e-14,3.339550858072471e-13,45.57629999999996,-35.82280000000011,54.485899999999994,-46.98189999999812,64.23939999999983,17.2575000000015
1194,-9.999999996423979e-05,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.86080000000002,-47.55760000000043,1.2434497875801752e-14,1.3145040611561853e-13,55.181000000000104,-36.196000000000154,55.7069,-91.41839999999962,74.69189999999995,-16.726499999999668
1195,3.5527136788005016e-14,0.00010000000013121736,-2.131628207280301e-14,0.0,0.0,0.0,-38.80330000000009,-35.47160000000072,2.8421709430404014e-14,-6.750155989720953e-14,43.343500000000105,-34.915499999999945,55.563800000000064,-74.27480000000054,63.991800000000325,-10.282999999999994
1196,-1.9539925233402755e-14,0.00010000000013121736,-2.8421709430404014e-14,0.0,0.0,0.0,-41.7049,-31.349399999999605,2.8421709430404014e-14,9.99999995983103e-05,37.54090000000012,-38.898799999999866,56.33220000000008,-73.05409999999983,54.974300000000326,-18.079799999999047
1197,3.0198066269804264e-14,7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-30.671499999999963,-45.692800000000744,0.00010000000001753052,2.34479102800833e-13,50.9898000000001,-35.785000000000075,56.28189999999997,-76.36420000000145,71.48669999999998,-4.87750000000166
1198,-3.0198066269804264e-14,0.00010000000013121736,1.4210854715202004e-14,0.0,0.0,0.0,-38.96850000000003,-34.46159999999944,1.9539925233402755e-14,-3.481659405224491e-13,44.6428999999999,-38.4451000000001,55.617,-73.42999999999972,61.81479999999978,-11.615199999999952
1199,-1.2434497875801752e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-38.590899999999976,-31.447599999999696,-4.618527782440651e-14,9.999999937804203e-05,50.6318000000001,-35.91249999999996,55.48240000000007,-70.03830000000093,70.2017000000003,0.16339999999982524
1200,-3.0198066269804264e-14,9.999999982568396e-05,1.7053025658242404e-13,0.0,0.0,0.0,-42.673100000000034,-26.75709999999989,0.0,-9.99999994704126e-05,40.457999999999934,-38.04349999999994,57.15670000000002,-69.43019999999925,59.57120000000013,-9.85899999999934
1201,-1.0658141036401504e-14,-9.999999991805451e-05,-9.999999988608009e-05,0.0,0.0,0.0,-44.68159999999993,-22.005700000000463,-3.552713678800501e-15,-7.460698725481052e-13,43.08420000000003,-36.881199999999964,55.28900000000003,-66.68750000000159,61.492000000000104,-5.195500000001502
1202,1.9539925233402755e-14,-3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-39.67330000000001,-33.28479999999979,-8.88178419700125e-15,3.410605131648481e-13,42.061399999999935,-37.49070000000001,55.79879999999997,-72.95809999999929,60.36950000000001,-12.588599999999056
1203,9.999999999976694e-05,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.999199999999966,-26.14810000000175,1.77635683940025e-14,9.947598300641404e-14,46.306300000000064,-36.6023000000001,56.44089999999997,-68.14720000000064,66.14489999999981,-2.002300000000361
1204,-3.552713678800501e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.47149999999993,-48.67480000000086,-5.3290705182007506e-15,-1.172395514004165e-13,52.63280000000002,-36.403899999999936,55.00229999999996,-87.14630000000128,71.23120000000016,-15.915100000000892
1205,-3.907985046680551e-14,-5.684341886080803e-14,9.999999995713438e-05,0.0,0.0,0.0,-38.49270000000008,-39.96929999999989,-0.0001000000000139778,-7.531752999057062e-13,45.76380000000007,-36.99929999999999,57.01490000000007,-78.46200000000053,65.77940000000002,-12.682600000000276
1206,3.0198066269804264e-14,-6.394884621840903e-14,7.460698725481053e-14,0.0,0.0,0.0,-39.680999999999976,-37.140700000001054,-7.105427357601002e-15,-4.334310688136611e-13,46.852300000000135,-35.53929999999986,54.826999999999906,-76.82170000000099,66.14000000000007,-10.681700000000923
1207,-7.105427357601002e-15,-0.0001000000000388468,0.00010000000001042508,0.0,0.0,0.0,-41.70439999999999,-31.527300000000373,1.0658141036401504e-14,-0.0001000000004296453,43.870499999999936,-35.65259999999992,57.44259999999997,-73.23180000000137,65.66049999999987,-7.571300000001742
1208,-8.88178419700125e-15,4.973799150320702e-14,6.039613253960853e-14,0.0,0.0,0.0,-43.187499999999964,-23.985200000001182,-1.5987211554602254e-14,3.6237679523765115e-13,38.336800000000096,-37.02289999999992,55.985799999999905,-67.17270000000025,57.299700000000094,-9.872999999999706
1209,-8.88178419700125e-15,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-39.5497,-38.67700000000042,-1.7763568394002505e-15,3.481659405224491e-13,45.26159999999995,-38.076500000000046,55.54789999999996,-78.22669999999971,62.732999999999855,-15.493700000000315
1210,-0.00010000000000331967,0.00010000000007437393,1.8118839761882557e-13,0.0,0.0,0.0,-39.87970000000008,-38.829200000000604,4.263256414560601e-14,6.679101716144942e-13,43.163499999999935,-37.5568,56.06559999999993,-78.70889999999903,61.67229999999999,-17.03659999999904
1211,6.2172489379008774e-15,9.237055564881302e-14,1.6342482922482307e-13,0.0,0.0,0.0,-44.29510000000007,-33.785100000001165,0.00010000000001753052,-7.105427357601002e-15,48.73590000000002,-37.046500000000044,56.0667,-78.0801000000012,67.75610000000006,-10.324000000001346
1212,-8.88178419700125e-15,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-38.66989999999996,-37.62909999999997,0.00010000000001042508,-3.339550858072471e-13,43.22849999999998,-37.764699999999976,55.51049999999999,-76.29889999999995,60.9743,-15.324599999999961
1213,2.8421709430404014e-14,1.1368683772161605e-13,1.77635683940025e-14,0.0,0.0,0.0,-41.330899999999964,-35.181600000000856,2.131628207280301e-14,-3.907985046680551e-13,42.35759999999984,-37.06070000000012,55.60119999999999,-76.51250000000041,60.89809999999972,-15.614400000000927
1214,4.440892098500626e-14,1.2079226507921706e-13,1.77635683940025e-14,0.0,0.0,0.0,-37.3289,-26.33850000000082,-9.999999999976694e-05,-5.684341886080803e-14,45.68059999999981,-35.18009999999991,57.487099999999934,-63.66750000000093,67.98760000000007,4.320099999998681
1215,3.552713678800501e-15,-9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-52.381499999999974,-23.52299999999896,2.131628207280301e-14,5.04485342389671e-13,41.812300000000036,-38.58690000000001,59.031000000000006,-75.90459999999743,62.256400000000134,-13.648199999997766
1216,7.105427357601002e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-47.890499999999975,-47.04930000000002,-3.552713678800501e-15,-2.806643806252396e-13,54.03939999999986,-38.539600000000064,55.87039999999998,-94.93979999999948,71.37019999999956,-23.569599999999898
1217,-9.999999995713438e-05,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-44.17139999999997,-37.13860000000055,9.99999999891088e-05,-0.00010000000072807325,43.53630000000004,-37.674899999999994,53.99359999999992,-81.31010000000093,59.85499999999997,-21.455100000001426
1218,-2.3092638912203256e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-47.68729999999992,-38.12360000000061,2.8421709430404014e-14,-2.700062395888381e-13,55.03350000000012,-37.150399999999905,56.1663,-85.81080000000088,74.04940000000022,-11.76140000000067
1219,-2.6645352591003757e-14,0.00010000000001753052,-9.999999998200336e-05,0.0,0.0,0.0,-42.02509999999997,-6.238499999999077,-3.552713678800501e-15,1.0658141036401503e-13,46.046799999999884,-36.1960000000001,56.01110000000002,-48.263599999998725,65.86189999999968,17.59830000000141
1220,9.999999999621424e-05,1.4921397450962106e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-34.448399999999964,-36.68240000000158,2.486899575160351e-14,3.6237679523765115e-13,45.2156,-36.01650000000001,56.45839999999996,-71.13070000000171,65.65750000000007,-5.473200000001633
1221,-4.796163466380676e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-41.64180000000001,-28.785999999999127,-0.00010000000001930688,0.00010000000030885305,42.27960000000014,-36.48419999999994,55.569200000000045,-70.42779999999811,61.36460000000024,-9.06319999999787
1222,-3.5527136788005016e-14,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.89479999999999,-24.09459999999973,-3.5527136788005016e-14,-4.121147867408581e-13,38.55399999999996,-36.17239999999982,58.041300000000064,-62.989400000000565,60.42290000000008,-2.5665000000002536
1223,2.486899575160351e-14,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.49760000000003,-30.782700000001,-1.0658141036401504e-14,1.1368683772161605e-13,47.72240000000011,-36.214900000000064,56.60860000000001,-74.28030000000044,68.11610000000005,-6.164200000000378
1224,1.2434497875801752e-14,0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-44.95169999999996,-40.187700000000895,-0.0001000000000139778,1.9895196601282808e-13,53.243600000000036,-36.621299999999955,55.94210000000004,-85.1394000000007,72.56440000000002,-12.575000000000458
1225,-1.7763568394002505e-15,2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.078899999999976,-39.854099999999406,3.552713678800501e-15,3.836930773104541e-13,44.524999999999984,-36.57399999999985,54.72129999999991,-75.93300000000006,62.67229999999981,-13.260699999999806
1226,-4.440892098500626e-14,5.684341886080803e-14,0.00010000000000331967,0.0,0.0,0.0,-43.20759999999999,-35.51509999999979,-1.0658141036401504e-14,-0.0001000000002235879,43.77049999999985,-37.079600000000134,55.13010000000003,-78.72269999999995,61.82099999999986,-16.90170000000031
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-42.59179999999999,-31.388099999999934,-3.1974423109204515e-14,0.00010000000059307011,45.87059999999995,-36.72039999999996,55.34029999999997,-73.97969999999927,64.49050000000008,-9.48919999999942
1228,-1.2434497875801752e-14,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-40.7875,-29.75110000000028,1.0658141036401504e-14,-9.999999964094286e-05,42.42040000000018,-36.39450000000005,55.20730000000007,-70.53869999999957,61.23320000000042,-9.30549999999959
1229,-7.105427357601002e-15,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.693599999999954,-28.79099999999856,-5.3290705182007506e-15,3.410605131648481e-13,38.117100000000136,-37.901599999999945,55.48839999999996,-67.48459999999821,55.70390000000015,-11.780699999997607
1230,9.99999999482526e-05,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-41.987599999999965,-46.86979999999978,-5.3290705182007506e-15,-4.263256414560601e-14,57.575800000000065,-35.75659999999996,55.63689999999999,-88.85740000000033,77.45609999999998,-11.40130000000034
1231,1.7763568394002505e-15,-1.2079226507921706e-13,-9.99999999393708e-05,0.0,0.0,0.0,-45.26779999999997,-27.128700000001146,1.77635683940025e-14,4.121147867408581e-13,44.87560000000008,-37.19779999999998,54.56049999999999,-72.39660000000029,62.23829999999998,-10.158300000000311
1232,3.552713678800501e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-43.56729999999999,-29.8464000000006,1.0658141036401504e-14,-4.68958205601666e-13,46.13499999999982,-37.37249999999978,57.24700000000005,-73.41370000000161,66.0095000000001,-7.404200000001758
