,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1223,-9.99999999686807e-05,-1.0658141036401504e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.94259999999996,-45.29529999999932,2.486899575160351e-14,-7.389644451905042e-13,49.233099999999965,-34.86349999999991,53.56460000000001,-83.23799999999973,67.93420000000006,-15.303800000000107
1224,8.88178419700125e-15,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-44.13219999999997,-31.6827000000012,-8.171241461241153e-14,3.410605131648481e-13,41.9525,-34.665200000000084,53.151099999999936,-75.81480000000073,60.43839999999997,-15.376400000000956
1225,-4.085620730620577e-14,7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.47149999999999,-34.11649999999938,5.3290705182007514e-14,-0.00010000000048648872,42.66280000000012,-35.03839999999997,52.23680000000001,-74.58809999999912,59.86120000000004,-14.726899999998608
1226,4.3520742565306136e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.63869999999998,-39.35500000000022,-2.486899575160351e-14,0.00010000000031595846,43.03340000000002,-35.95970000000006,51.4714,-83.99359999999916,58.54509999999985,-25.448499999999317
1227,-9.99999999891088e-05,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.261600000000016,-44.621199999999334,1.77635683940025e-14,5.115907697472721e-13,47.016200000000104,-34.96749999999991,50.96489999999995,-77.8828999999993,63.013600000000146,-14.869299999999614
1228,-2.131628207280301e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-40.847699999999925,-53.113400000000496,1.0658141036401504e-14,0.00010000000060017557,50.722,-35.29820000000001,51.0806000000001,-93.9610000000008,66.50440000000033,-27.456600000000922
1229,0.0,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-36.90110000000008,-46.200000000000074,1.0658141036401504e-14,-5.115907697472721e-13,49.139,-34.75959999999996,52.34350000000002,-83.10110000000188,66.72289999999994,-16.37820000000147
1230,-9.999999997845066e-05,-5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.97870000000006,-48.728099999999934,0.0,-5.6843418860808e-13,49.73519999999998,-35.350299999999855,53.914900000000046,-86.70690000000076,68.29980000000029,-18.40710000000047
1231,-1.3322676295501878e-14,-2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.5832999999999,-41.85970000000089,2.486899575160351e-14,3.410605131648481e-13,42.06969999999996,-35.47300000000011,50.33400000000002,-81.44300000000105,56.93069999999998,-24.512300000001034
1232,2.131628207280301e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-35.799100000000045,-41.08260000000072,2.486899575160351e-14,5.6843418860808e-13,47.21529999999989,-34.88249999999987,52.66279999999997,-76.88160000000076,64.99560000000011,-11.886000000000422
1233,9.999999998022702e-05,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-43.0342,-39.491500000000094,3.5527136788005016e-14,-3.410605131648481e-13,44.48699999999998,-34.87310000000008,53.21740000000002,-82.52559999999951,62.8312999999998,-19.694299999999487
1234,-3.7303493627405266e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-36.512799999999935,-39.8934000000003,3.552713678800501e-15,1.7053025658242404e-13,48.35480000000001,-35.302999999999976,51.823499999999974,-76.4062000000003,64.87530000000001,-11.530900000000514
1235,1.4210854715202004e-14,-2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-33.447399999999995,-43.135399999998675,9.999999995713438e-05,-5.115907697472721e-13,41.37640000000003,-35.29349999999993,50.50049999999999,-76.58269999999985,56.5834000000002,-19.99929999999921
1236,1.77635683940025e-14,0.00010000000005661036,9.999999991627816e-05,0.0,0.0,0.0,-38.865799999999936,-43.13050000000106,-0.00010000000002818864,1.7053025658242404e-13,45.1559,-35.175300000000036,50.83819999999997,-81.99620000000013,60.818800000000046,-21.177399999999835
1237,-0.00010000000004328768,-1.77635683940025e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-37.47859999999998,-44.49939999999944,-1.0658141036401504e-14,-2.273736754432321e-13,45.815500000000114,-34.348500000000094,52.883799999999965,-81.9780999999989,64.35079999999999,-17.627299999998453
1238,1.2434497875801752e-14,-3.552713678800501e-15,1.1368683772161605e-13,0.0,0.0,0.0,-34.898700000000076,-39.65269999999987,9.999999998377973e-05,-1.7053025658242404e-13,43.45400000000015,-34.96270000000011,51.967900000000036,-74.55129999999969,60.4592000000002,-14.092099999999506
1239,9.999999998644428e-05,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-37.9510000000001,-35.424900000000406,-7.105427357601002e-15,2.842170943040401e-13,44.735000000000106,-34.23030000000001,52.66810000000004,-73.3757000000011,63.172800000000144,-10.202900000000966
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601003e-14,0.0,0.0,0.0,-36.99959999999995,-51.447599999999774,1.77635683940025e-14,-1.1368683772161605e-13,50.60269999999989,-35.491999999999976,52.22829999999999,-88.44729999999943,67.33900000000003,-21.10830000000007
1241,9.999999999976694e-05,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-41.719400000000014,-26.843699999999213,-9.999999998555607e-05,2.842170943040401e-13,38.06949999999996,-33.95159999999993,52.69989999999998,-68.56300000000022,56.81780000000002,-11.7451999999995
1242,-3.8191672047105385e-14,0.00010000000000331967,-0.00010000000013477006,0.0,0.0,0.0,-40.440199999999926,-22.660699999998908,-9.999999998555607e-05,9.999999946330718e-05,40.644699999999936,-33.82399999999999,52.9959,-63.10089999999974,59.81660000000017,-3.284299999999547
1243,-1.2434497875801752e-14,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.763700000000064,-38.66409999999928,1.77635683940025e-14,-9.999999963383743e-05,41.8328000000001,-34.991200000000006,52.91329999999999,-76.42789999999854,59.75489999999995,-16.672999999998154
1244,-2.131628207280301e-14,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.88519999999999,-44.14669999999925,7.105427357601002e-15,-6.821210263296962e-13,49.69490000000015,-34.8587999999999,54.65839999999998,-87.03189999999991,69.49450000000023,-17.537399999999195
1245,-2.131628207280301e-14,7.460698725481053e-14,-0.00010000000012766463,0.0,0.0,0.0,-40.0819000000001,-36.68549999999894,-0.00010000000003351772,-5.115907697472721e-13,43.04529999999983,-35.170699999999826,51.94229999999998,-76.76759999999929,59.816899999999755,-16.950699999999554
1246,4.085620730620577e-14,-9.99999999393708e-05,2.0605739337042905e-13,0.0,0.0,0.0,-36.80059999999997,-41.70229999999958,0.0,3.410605131648481e-13,46.67229999999997,-35.42590000000006,51.242700000000106,-78.50299999999912,62.489100000000136,-16.013899999999012
1247,-0.00010000000001841868,9.999999994647625e-05,5.861977570020828e-14,0.0,0.0,0.0,-39.25220000000006,-32.09860000000003,0.00010000000000687237,-0.00010000000031595846,40.536199999999965,-34.447700000000076,50.675600000000045,-71.35079999999985,56.764099999999935,-14.586699999999695
1248,-1.4210854715202004e-14,-0.00010000000004595222,-5.684341886080803e-14,0.0,0.0,0.0,-44.685400000000016,-44.975499999999954,2.8421709430404014e-14,3.9790393202565615e-13,50.773399999999974,-35.4257999999999,51.32650000000007,-89.661,66.67410000000011,-22.98689999999988
1249,9.999999998377973e-05,-6.039613253960853e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-45.67040000000001,-38.140600000001506,3.552713678800501e-15,-8.526512829121202e-13,43.92570000000002,-35.37850000000021,53.16550000000003,-83.81090000000154,61.71269999999996,-22.09820000000204
1250,9.999999999399377e-05,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-32.75289999999994,-46.312400000000935,3.552713678800501e-15,1.7053025658242404e-13,47.349499999999935,-35.19909999999997,52.40080000000007,-79.0652000000012,64.55120000000014,-14.514000000001516
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-40.17819999999997,-39.13320000000087,-3.552713678800501e-15,9.999999997489796e-05,47.124700000000075,-34.9770000000001,52.60360000000005,-79.31130000000019,64.75130000000026,-14.559999999999913
1252,2.664535259100376e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-37.99020000000004,-52.29420000000019,-1.4210854715202004e-14,5.6843418860808e-13,47.588400000000135,-35.61009999999993,52.68879999999991,-90.28419999999892,64.6671000000001,-25.61709999999883
1253,-1.9539925233402755e-14,8.171241461241153e-14,9.999999989673825e-05,0.0,0.0,0.0,-41.9795,-45.35819999999973,1.4210854715202004e-14,-6.252776074688882e-13,49.49720000000001,-35.8463000000001,50.60349999999996,-87.33760000000132,64.25439999999989,-23.083200000001195
1254,1.0658141036401504e-14,-3.907985046680551e-14,1.4566126083082056e-13,0.0,0.0,0.0,-43.25590000000002,-27.26319999999842,1.4210854715202004e-14,6.252776074688882e-13,42.285300000000184,-34.783199999999816,52.19549999999999,-70.51909999999721,59.69760000000035,-10.821499999995948
1255,2.3092638912203256e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.0784000000001,-32.1996000000002,5.3290705182007506e-15,1.1368683772161605e-13,42.5041999999998,-35.39280000000011,51.812,-71.27799999999945,58.92339999999969,-12.35460000000023
1256,-3.552713678800501e-15,0.0001000000000637158,-9.99999999073964e-05,0.0,0.0,0.0,-33.63730000000003,-50.01929999999999,-1.0658141036401504e-14,2.273736754432321e-13,44.848099999999896,-34.60850000000005,49.92089999999993,-83.65659999999843,60.160499999999764,-23.49609999999868
1257,-0.00010000000003351772,1.1368683772161605e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-37.52050000000008,-45.670000000000584,2.131628207280301e-14,-4.547473508864641e-13,46.757700000000135,-34.69349999999993,52.57199999999993,-83.19060000000188,64.63620000000026,-18.554400000000953
1258,-0.00010000000002108321,-7.105427357601002e-15,-9.999999989496187e-05,0.0,0.0,0.0,-40.08810000000001,-38.04860000000065,3.552713678800501e-15,-2.842170943040401e-13,50.234899999999975,-34.97230000000016,52.84660000000003,-78.13690000000109,68.10919999999993,-10.02770000000163
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-40.45369999999989,-42.172899999999146,-1.4210854715202004e-14,1.7053025658242404e-13,46.74950000000002,-35.64309999999994,50.37230000000002,-82.6266999999998,61.47870000000022,-21.147999999999602
1260,2.6645352591003757e-14,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-38.13259999999997,-39.157099999999595,8.88178419700125e-15,-7.958078640513123e-13,46.93560000000009,-34.991099999999946,53.571200000000026,-77.28960000000006,65.51570000000008,-11.773899999999971
1261,-1.4210854715202004e-14,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-45.8956,-30.10640000000072,1.77635683940025e-14,1.7053025658242404e-13,41.46750000000012,-35.31249999999988,51.95020000000002,-76.00199999999978,58.10520000000026,-17.89679999999953
1262,-0.00010000000001753052,9.999999997134523e-05,1.2789769243681806e-13,0.0,0.0,0.0,-34.71049999999997,-47.27780000000061,-4.618527782440651e-14,2.842170943040401e-13,45.43399999999983,-34.698199999999936,52.47370000000001,-81.98829999999958,63.20950000000011,-18.77879999999945
1263,-4.440892098500625e-15,6.039613253960853e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-41.18009999999995,-35.884600000000795,3.1974423109204515e-14,-4.547473508864641e-13,42.03189999999995,-35.03370000000001,51.3496,-77.06470000000144,58.34779999999983,-18.71690000000115
1264,-3.1974423109204515e-14,-9.999999996779252e-05,2.131628207280301e-14,0.0,0.0,0.0,-37.83469999999999,-32.342699999999525,-2.8421709430404014e-14,0.0,39.75920000000011,-34.99589999999991,51.718299999999935,-70.17749999999958,56.48160000000003,-13.69589999999954
1265,1.6875389974302383e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-34.05870000000005,-50.26310000000126,7.105427357601002e-15,-2.842170943040401e-13,46.16950000000006,-35.24160000000012,51.2792,-84.32180000000206,62.207099999999826,-22.11470000000176
1266,1.2434497875801752e-14,-1.4566126083082056e-13,9.99999999145018e-05,0.0,0.0,0.0,-40.58519999999993,-38.773500000000574,-1.2434497875801752e-14,1.1368683772161605e-13,53.381700000000016,-34.48079999999993,52.4442000000001,-79.3586000000008,71.34510000000031,-8.013500000000251
1267,-2.6645352591003757e-14,2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.412400000000034,-41.14340000000181,9.999999999266153e-05,4.547473508864641e-13,47.90120000000002,-34.7170000000002,50.79530000000001,-75.55570000000138,63.97949999999982,-11.576200000001535
1268,2.8421709430404014e-14,-0.00010000000013477006,8.171241461241153e-14,0.0,0.0,0.0,-45.83849999999993,-40.75540000000053,-1.0658141036401504e-14,5.684341886080803e-14,48.05969999999985,-34.759600000000006,53.299299999999924,-86.59400000000021,66.59939999999999,-19.994600000000645
1269,-9.999999998377973e-05,9.237055564881302e-14,-9.999999998555607e-05,0.0,0.0,0.0,-38.90629999999996,-42.65679999999918,-0.00010000000001042508,1.1368683772161605e-13,47.65849999999985,-34.85410000000001,50.10830000000003,-81.56339999999923,62.91269999999975,-18.650699999999517
1270,0.00010000000000687237,-1.1546319456101628e-13,-4.085620730620577e-14,0.0,0.0,0.0,-38.73339999999997,-43.21880000000149,-2.131628207280301e-14,2.273736754432321e-13,44.52739999999992,-34.891999999999925,52.70670000000001,-81.95210000000091,62.342099999999895,-19.61000000000078
1271,-5.3290705182007506e-15,4.973799150320702e-14,-9.999999996246343e-05,0.0,0.0,0.0,-34.22630000000007,-45.319200000000194,3.1974423109204515e-14,-4.547473508864641e-13,47.48270000000001,-34.891899999999964,51.966600000000064,-79.54560000000089,64.55740000000034,-14.988200000001
1272,-1.0658141036401504e-14,-4.973799150320702e-14,-0.00010000000013477006,0.0,0.0,0.0,-35.853100000000026,-48.99160000000134,9.999999997134523e-05,-9.999999974752428e-05,50.9496,-34.69820000000007,51.41179999999999,-84.84480000000093,67.6631999999998,-17.181600000000458
1273,2.8421709430404014e-14,0.00010000000000331967,8.171241461241153e-14,0.0,0.0,0.0,-43.68680000000004,-37.728299999999365,9.999999998377973e-05,2.842170943040401e-13,46.365299999999905,-35.18490000000005,52.9361000000001,-81.4148999999988,64.11649999999983,-17.29839999999919
1274,-1.77635683940025e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.68200000000001,-42.54420000000104,3.552713678800501e-15,-5.115907697472721e-13,45.287299999999924,-35.09979999999991,53.696499999999936,-82.22620000000249,63.883999999999936,-18.34220000000252
1275,-5.3290705182007514e-14,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.298300000000026,-39.508599999998495,1.4210854715202004e-14,7.389644451905042e-13,49.85569999999999,-34.8731000000002,54.50539999999999,-80.80689999999868,69.48799999999977,-11.318899999999358
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-43.356900000000095,-39.716900000000855,-4.263256414560601e-14,0.0,42.94649999999992,-35.780200000000036,50.76199999999997,-83.07380000000073,57.92829999999985,-25.14550000000045
1277,-9.99999999979906e-05,-5.1514348342607263e-14,3.1974423109204515e-14,0.0,0.0,0.0,-36.3044,-47.31030000000038,0.0,5.684341886080803e-14,52.48649999999989,-34.925000000000054,52.38669999999996,-83.61479999999966,69.94819999999993,-13.666599999999278
1278,-1.5987211554602254e-14,-1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-39.79709999999999,-47.579599999999544,-3.907985046680551e-14,-0.00010000000031595846,49.30090000000008,-35.07619999999985,52.7753,-87.37690000000052,67.00000000000023,-20.376900000000287
1279,-2.664535259100376e-15,-0.00010000000002463594,2.486899575160351e-14,0.0,0.0,0.0,-35.59999999999999,-56.872899999999476,3.1974423109204515e-14,0.0,57.664699999999904,-35.000600000000084,52.56360000000005,-92.4729999999997,75.22769999999998,-17.245299999999446
1280,-0.0001000000000308532,-0.00010000000004950492,-1.6697754290362354e-13,0.0,0.0,0.0,-39.83789999999996,-41.807900000000274,2.8421709430404014e-14,-7.389644451905042e-13,45.465199999999896,-35.1659,51.74209999999999,-81.6460000000005,62.04139999999988,-19.6046000000006
1281,1.6875389974302383e-14,3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-38.78370000000002,-50.2138999999994,3.0198066269804264e-14,1.1368683772161605e-13,46.505799999999866,-35.274599999999815,51.3909,-88.9975999999993,62.62210000000007,-26.37549999999948
1282,6.2172489379008774e-15,9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-37.44129999999997,-42.410800000000734,-8.88178419700125e-15,5.115907697472721e-13,47.12879999999997,-34.40999999999999,52.8695,-79.85200000000059,65.58829999999998,-14.26370000000088
1283,2.3092638912203256e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-45.61399999999993,-40.722399999998714,1.4210854715202004e-14,-2.273736754432321e-13,48.746200000000016,-35.28410000000013,52.11490000000002,-86.33639999999792,65.57700000000003,-20.759399999998152
1284,1.77635683940025e-14,-9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.945300000000074,-43.32640000000001,0.0,1.1368683772161605e-13,43.9094000000001,-34.8872,51.241099999999975,-83.27169999999937,60.263300000000065,-23.008399999999572
1285,3.907985046680551e-14,9.999999998377973e-05,-0.00010000000015253364,0.0,0.0,0.0,-43.82409999999997,-38.16379999999995,1.77635683940025e-14,3.410605131648481e-13,47.778900000000036,-35.147099999999924,51.746,-81.98789999999985,64.37780000000011,-17.610100000000187
1286,8.88178419700125e-15,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-38.69559999999999,-46.381599999999885,1.77635683940025e-14,-8.526512829121202e-13,42.700100000000006,-35.17060000000002,52.72149999999996,-85.07720000000049,60.25100000000007,-24.826200000000448
1287,9.999999997312159e-05,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-33.9625,-50.23700000000054,-0.00010000000003174135,9.999999969068084e-05,47.43849999999985,-35.19899999999994,52.8430000000001,-84.1993000000008,65.0824999999999,-19.11680000000024
1288,-9.999999997134523e-05,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.91820000000001,-43.24849999999947,1.0658141036401504e-14,-8.526512829121202e-13,45.94040000000001,-35.18010000000005,52.52319999999999,-81.16680000000098,63.283500000000075,-17.883300000000702
