,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-36.34200000000006,-29.89479999999961,3.5527136788005016e-14,3.410605131648481e-13,39.02799999999978,-30.677199999999928,46.63459999999998,-66.23670000000001,54.98539999999983,-11.251300000000642
1335,-4.440892098500626e-14,2.8421709430404014e-14,-9.999999992160724e-05,0.0,0.0,0.0,-37.74950000000001,-19.26639999999876,-1.9539925233402755e-14,3.410605131648481e-13,31.689199999999854,-29.892800000000022,47.41569999999997,-57.01599999999901,49.2120999999998,-7.803899999999218
1336,3.907985046680551e-14,-0.00010000000001753052,-7.638334409421077e-14,0.0,0.0,0.0,-40.07500000000002,-21.87099999999991,3.552713678800501e-15,2.842170943040401e-13,30.526500000000095,-30.341700000000024,47.10809999999992,-61.94610000000015,47.2928999999999,-14.65320000000051
1337,-2.6645352591003757e-14,-1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.79929999999997,-24.55470000000048,-9.999999999976694e-05,2.8421709430404014e-14,34.11109999999999,-29.07079999999979,46.42429999999993,-62.354100000000855,51.46460000000015,-10.889500000000252
1338,0.00010000000001930688,-2.131628207280301e-14,-0.00010000000000331967,0.0,0.0,0.0,-39.09379999999999,-22.268899999999768,-3.552713678800501e-15,-1.1368683772161605e-13,28.035100000000067,-30.502400000000023,47.2849,-61.36270000000136,44.81760000000004,-16.545100000001778
1339,3.0198066269804264e-14,9.999999995002895e-05,-2.131628207280301e-14,0.0,0.0,0.0,-38.38349999999996,-21.34540000000139,3.3750779948604765e-14,-1.0658141036401503e-13,29.6621,-30.33219999999979,47.0499,-59.72880000000197,46.379800000000216,-13.349000000001533
1340,4.085620730620577e-14,3.552713678800501e-15,8.88178419700125e-15,0.0,0.0,0.0,-39.29160000000006,-19.932499999999727,1.0658141036401504e-14,1.9895196601282808e-13,27.85139999999991,-29.788899999999884,46.49460000000003,-59.224099999999076,44.557099999999956,-14.666999999999346
1341,-8.88178419700125e-15,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.0551,-26.06319999999907,1.2434497875801752e-14,1.7763568394002505e-13,32.631499999999875,-29.727500000000077,46.25190000000002,-64.11829999999901,49.15589999999993,-14.962399999999759
1342,9.999999996246343e-05,-1.2079226507921706e-13,1.3855583347321954e-13,0.0,0.0,0.0,-36.53459999999993,-28.236799999999647,2.8421709430404014e-14,-5.258016244624741e-13,38.19810000000004,-29.86449999999989,45.7744999999999,-64.77130000000021,54.108100000000036,-10.663199999999703
1343,-7.993605777301127e-15,-0.0001000000000637158,-1.3677947663381929e-13,0.0,0.0,0.0,-38.172200000000046,-24.369599999998783,0.0001000000000139778,1.4210854715202004e-14,34.51520000000001,-30.2519,49.235200000000006,-62.54179999999947,53.49850000000014,-9.04329999999912
1344,-4.796163466380676e-14,-1.2789769243681806e-13,-7.993605777301127e-14,0.0,0.0,0.0,-36.30699999999997,-23.57600000000074,-3.552713678800501e-15,-5.755396159656812e-13,32.675400000000096,-29.949600000000025,47.531199999999956,-59.88300000000007,50.256999999999906,-9.625999999999474
1345,-4.085620730620577e-14,-3.1974423109204515e-14,1.2789769243681806e-13,0.0,0.0,0.0,-36.2334,-23.625500000000052,-0.00010000000001753052,-3.765876499528531e-13,32.4717999999999,-30.18580000000001,44.8266999999999,-59.85900000000032,47.11269999999981,-12.746300000000751
1346,0.0001000000000059842,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-36.85399999999999,-26.090699999999718,-0.00010000000000687237,7.247535904753023e-13,31.894899999999996,-28.943199999999962,46.086199999999955,-62.944599999998964,49.03789999999986,-13.906699999999544
1347,5.3290705182007506e-15,-4.973799150320702e-14,8.348877145181177e-14,0.0,0.0,0.0,-37.244500000000045,-16.980799999999483,-0.00010000000002108321,5.258016244624741e-13,26.046099999999946,-30.0534999999999,46.62459999999997,-54.22539999999876,42.617200000000025,-11.608199999998744
1348,0.0,-1.0658141036401504e-14,9.999999988785646e-05,0.0,0.0,0.0,-34.412000000000006,-26.535699999999395,-2.6645352591003757e-14,0.00010000000047938328,34.28700000000016,-29.718099999999996,47.624599999999994,-60.94749999999958,52.19350000000015,-8.753999999998513
1349,1.0658141036401504e-14,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.59840000000011,-22.282699999999352,3.1974423109204515e-14,-7.887024366937112e-13,28.448800000000034,-29.40140000000005,47.63630000000007,-57.88110000000097,46.68370000000015,-11.197400000000828
1350,0.0,-9.592326932761353e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-34.79249999999999,-15.345300000001581,-1.5987211554602254e-14,-9.999999925014436e-05,30.304799999999986,-28.669200000000163,47.079699999999924,-50.137900000000286,48.71529999999985,-1.4226000000004433
1351,-0.0001000000000015433,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-35.343099999999964,-24.38050000000112,2.6645352591003757e-14,-5.04485342389671e-13,28.5857,-28.815499999999947,45.53879999999993,-59.7236000000021,45.308999999999884,-14.414600000002437
1352,-3.8191672047105385e-14,-6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-35.73460000000009,-15.0898999999985,9.999999999976694e-05,-9.999999989673825e-05,29.795099999999838,-28.310000000000077,46.45289999999995,-50.82449999999817,47.93799999999971,-2.886499999998911
1353,9.999999998022702e-05,6.750155989720953e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-38.83420000000004,-19.988799999999408,5.3290705182007506e-15,-6.394884621840902e-13,32.88509999999985,-29.358899999999927,47.56709999999997,-58.82290000000002,51.09330000000011,-7.729599999999905
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-39.20639999999999,-20.48999999999971,4.085620730620577e-14,-1.5631940186722204e-13,33.994800000000076,-30.176400000000033,47.31089999999999,-59.69630000000008,51.12930000000015,-8.566999999999922
1355,8.88178419700125e-15,-3.552713678800501e-15,-9.999999991272547e-05,0.0,0.0,0.0,-39.16240000000007,-20.89450000000037,2.3092638912203256e-14,-7.958078640513123e-13,32.9590999999999,-29.703800000000076,46.84759999999999,-60.0570000000014,50.102899999999806,-9.954100000001127
1356,9.999999998555607e-05,-9.999999997845066e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-36.288500000000006,-19.43029999999998,2.6645352591003757e-14,2.9842794901924213e-13,31.534700000000033,-29.13680000000009,46.64049999999999,-55.71880000000096,49.038400000000046,-6.680400000000915
1357,-7.105427357601002e-15,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.22290000000003,-29.12799999999972,0.00010000000000864871,3.6237679523765115e-13,29.95610000000015,-29.9542000000001,46.07080000000004,-63.350799999998245,46.07269999999987,-17.278099999997913
1358,-3.5527136788005016e-14,-3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.888999999999896,-23.479999999999638,0.0,-9.947598300641404e-14,35.26179999999988,-29.48650000000007,46.46669999999996,-60.369000000000064,52.24199999999954,-8.127000000000535
1359,-5.3290705182007506e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-39.10800000000004,-23.120399999999986,-1.7763568394002505e-15,-5.826450433232823e-13,28.17299999999995,-30.218900000000033,46.31610000000001,-62.22830000000194,44.270199999999925,-17.958100000002478
1360,0.00010000000001042508,-0.00010000000004950492,9.999999992871268e-05,0.0,0.0,0.0,-38.50280000000009,-24.82469999999837,-8.88178419700125e-15,5.897504706808832e-13,36.833000000000204,-30.686600000000077,47.10960000000003,-63.327399999997816,53.256000000000036,-10.071399999998023
1361,-2.0428103653102883e-14,-9.592326932761353e-14,9.999999996423979e-05,0.0,0.0,0.0,-38.103700000000025,-14.6746999999988,-1.0658141036401504e-14,7.815970093361102e-14,31.713800000000035,-29.30689999999999,47.72870000000003,-52.77829999999834,50.13560000000018,-2.64269999999793
1362,-1.1546319456101628e-14,-9.999999998555607e-05,-0.00010000000002463594,0.0,0.0,0.0,-37.87549999999997,-26.010300000000814,-2.486899575160351e-14,3.694822225952521e-13,32.61890000000011,-30.37479999999996,46.69180000000002,-63.88600000000013,48.93590000000018,-14.95009999999995
1363,-5.3290705182007514e-14,-7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-39.146700000000074,-19.669000000000548,-5.3290705182007506e-15,2.34479102800833e-13,31.614700000000035,-29.80310000000007,47.27179999999998,-58.81560000000121,49.08339999999993,-9.732200000001733
1364,7.105427357601002e-15,0.00010000000002108321,7.815970093361102e-14,0.0,0.0,0.0,-37.1934,-22.328199999999924,1.2434497875801752e-14,-0.00010000000000331967,32.65139999999997,-29.92590000000013,47.70240000000001,-59.52160000000019,50.42790000000008,-9.093700000000114
1365,-8.881784197001252e-16,9.999999981502584e-05,-9.947598300641404e-14,0.0,0.0,0.0,-41.02869999999999,-20.233900000000254,0.000100000000005096,-9.999999985410568e-05,30.495000000000005,-31.10250000000002,47.9945,-61.26250000000043,47.386999999999865,-13.875500000000784
1366,-4.796163466380676e-14,1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-38.423000000000094,-21.775899999999925,1.7763568394002505e-15,5.6843418860808e-13,33.11039999999992,-29.741700000000076,46.60490000000008,-60.19899999999946,49.973599999999806,-10.22539999999966
1367,-5.1514348342607263e-14,3.552713678800501e-15,-9.99999999979906e-05,0.0,0.0,0.0,-39.00369999999995,-20.227199999999,-1.4210854715202004e-14,1.8474111129762605e-13,27.964900000000032,-29.491199999999946,46.6003,-59.23099999999997,45.074000000000105,-14.157000000000096
1368,-3.0198066269804264e-14,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-41.24829999999999,-22.576899999999622,-9.999999999976694e-05,-5.968558980384843e-13,31.018400000000128,-31.56079999999988,46.82480000000007,-63.82530000000159,46.2824000000002,-17.542900000000706
1369,1.4210854715202004e-14,8.171241461241153e-14,-7.993605777301127e-14,0.0,0.0,0.0,-35.848399999999955,-14.859000000000506,0.0,0.0001000000000388468,27.12579999999987,-30.07709999999998,46.12479999999994,-50.707300000000856,43.17349999999972,-7.533800000001371
1370,9.999999999621424e-05,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-40.40530000000005,-19.076199999999453,2.131628207280301e-14,9.999999966225914e-05,30.343200000000078,-30.176300000000094,46.93349999999993,-59.48149999999907,47.10039999999991,-12.381099999999163
1371,-1.4210854715202004e-14,-1.3500311979441906e-13,-9.237055564881302e-14,0.0,0.0,0.0,-40.82409999999994,-22.76830000000033,-3.552713678800501e-15,-9.237055564881302e-14,33.535700000000055,-30.57800000000004,47.77909999999995,-63.59240000000123,50.736799999999974,-12.855600000001251
1372,3.5527136788005016e-14,-0.00010000000007082122,3.0198066269804264e-14,0.0,0.0,0.0,-40.7403,-19.995999999999086,4.618527782440651e-14,1.2079226507921706e-13,33.99760000000002,-29.1509999999998,47.78839999999993,-60.73639999999875,52.63500000000014,-8.101399999998378
1373,-4.973799150320702e-14,-1.5987211554602254e-13,0.00010000000006193944,0.0,0.0,0.0,-39.813100000000055,-20.901100000000085,5.3290705182007506e-15,-0.00010000000045096158,31.641500000000097,-29.92600000000012,48.07809999999999,-60.71420000000063,49.793599999999856,-10.920600000000546
1374,3.463895836830488e-14,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.33359999999999,-20.54370000000053,8.88178419700125e-15,-3.055333763768431e-13,35.088499999999954,-30.26150000000002,48.42520000000002,-60.87740000000104,53.25219999999996,-7.625200000001308
1375,0.00010000000003529408,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-46.33150000000001,-17.601499999999863,-4.973799150320702e-14,-4.618527782440651e-13,31.945300000000017,-31.66470000000007,48.39330000000002,-63.93290000000072,48.673899999999854,-15.259000000000412
1376,4.085620730620577e-14,6.394884621840903e-14,-1.616484723854228e-13,0.0,0.0,0.0,-41.44870000000007,-16.177499999999586,0.00010000000001930688,-9.999999960541572e-05,33.61829999999993,-29.98259999999987,48.72769999999999,-57.626199999999464,52.36340000000005,-5.262799999999423
1377,-9.99999999979906e-05,-7.105427357601003e-14,9.99999999358181e-05,0.0,0.0,0.0,-40.80450000000006,-17.02740000000005,1.2434497875801752e-14,-3.481659405224491e-13,27.7449,-28.607700000000076,48.68339999999998,-57.83190000000074,47.82059999999989,-10.011300000000844
1378,-3.552713678800501e-15,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-43.05029999999989,-24.909300000000748,9.999999999088516e-05,4.618527782440651e-13,33.94810000000005,-30.828500000000005,49.44119999999999,-67.95950000000053,52.560800000000256,-15.398700000000256
1379,8.88178419700125e-15,-5.684341886080803e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.76589999999999,-25.818600000000874,-3.3750779948604765e-14,-7.815970093361102e-14,32.621700000000075,-30.72450000000001,47.20609999999997,-66.58450000000207,49.10330000000015,-17.48120000000216
1380,2.131628207280301e-14,-9.999999999266153e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-43.39069999999998,-21.45089999999994,-9.999999997489796e-05,9.999999933540948e-05,29.668700000000197,-30.455099999999966,47.72159999999993,-64.84170000000111,46.93520000000015,-17.906500000000513
1381,1.5987211554602254e-14,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-41.59739999999998,-16.774099999999812,-0.00010000000004595222,9.999999959120488e-05,41.09440000000009,-30.80949999999989,48.42049999999993,-58.371500000000594,58.705400000000374,0.3338999999997938
1382,-3.1974423109204515e-14,-1.172395514004165e-13,-6.927791673660977e-14,0.0,0.0,0.0,-44.606400000000036,-14.292900000000136,-4.440892098500626e-14,-9.999999981857854e-05,29.710499999999932,-30.138600000000118,48.83889999999993,-58.8993999999998,48.41079999999964,-10.488600000000169
1383,-8.88178419700125e-15,9.999999996423979e-05,0.00010000000004595222,0.0,0.0,0.0,-43.034399999999934,-32.8719999999983,-2.3092638912203256e-14,3.9790393202565615e-13,34.09900000000002,-31.754599999999925,48.3976,-75.90619999999696,50.74200000000022,-25.16419999999741
1384,9.999999998377973e-05,-6.394884621840903e-14,-0.00010000000003529408,0.0,0.0,0.0,-43.06490000000001,-25.7095,-7.105427357601002e-15,4.618527782440651e-13,28.633500000000204,-31.192200000000092,47.940899999999935,-68.77440000000024,45.382200000000175,-23.392199999999853
1385,-0.00010000000001042508,1.77635683940025e-14,-1.829647544582258e-13,0.0,0.0,0.0,-42.55739999999996,-18.755700000000612,1.9539925233402755e-14,-4.68958205601666e-13,28.74510000000021,-30.686700000000076,49.42399999999992,-61.3132000000005,47.48240000000004,-13.830800000000016
1386,-1.1546319456101628e-14,-0.00010000000003174135,-1.6697754290362354e-13,0.0,0.0,0.0,-40.80289999999994,-28.49829999999932,-4.618527782440651e-14,-7.105427357601003e-14,34.11879999999995,-30.606399999999994,49.72759999999999,-69.30129999999869,53.23999999999982,-16.06129999999839
1387,3.3750779948604765e-14,9.999999995358166e-05,8.88178419700125e-15,0.0,0.0,0.0,-44.553999999999895,-21.420599999999997,-3.0198066269804264e-14,-9.999999998200336e-05,34.978100000000154,-30.08189999999999,48.11880000000001,-65.97459999999934,53.015000000000065,-12.959599999999055
1388,-9.999999998644428e-05,-6.750155989720953e-14,9.059419880941276e-14,0.0,0.0,0.0,-45.56870000000001,-24.32429999999856,-5.3290705182007506e-15,-3.552713678800501e-13,30.0254000000001,-31.626899999999946,48.73409999999999,-69.89309999999888,47.132600000000146,-22.760499999998284
1389,9.999999995713438e-05,6.039613253960853e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-43.02360000000015,-25.5897000000002,-1.2434497875801752e-14,9.999999969778628e-05,35.124400000000065,-29.812500000000032,48.54049999999999,-68.61310000000041,53.85240000000002,-14.760700000000165
1390,-3.552713678800501e-15,2.486899575160351e-14,1.3855583347321954e-13,0.0,0.0,0.0,-43.483800000000016,-19.077099999999326,-9.999999999266153e-05,-5.54223333892878e-13,37.12040000000006,-30.856700000000107,47.81030000000007,-62.561000000000476,54.07400000000014,-8.487000000001025
1391,2.3092638912203256e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.28889999999996,-17.551900000001325,-9.999999998377973e-05,-4.334310688136611e-13,30.40099999999986,-30.020499999999966,50.32050000000002,-57.840900000001504,50.70099999999981,-7.13990000000171
1392,7.105427357601002e-15,-1.2079226507921706e-13,1.403321903126198e-13,0.0,0.0,0.0,-38.1118,-30.72160000000066,-1.7763568394002505e-15,-2.0605739337042905e-13,33.46319999999992,-30.327499999999844,48.5016,-68.83340000000153,51.63729999999985,-17.196100000001227
1393,-1.2434497875801752e-14,9.999999996423979e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-36.9584999999999,-33.07990000000102,-0.000100000000005096,-1.6342482922482307e-13,34.27669999999993,-30.922899999999927,48.49190000000005,-70.03840000000191,51.84570000000017,-18.192700000001746
1394,0.00010000000002285958,-9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.93649999999996,-25.567300000000905,1.5987211554602254e-14,-9.999999956278316e-05,29.795800000000014,-30.228399999999947,48.0460000000001,-61.503800000001014,47.613400000000276,-13.890400000000744
1395,1.0658141036401504e-14,2.8421709430404014e-14,-9.99999999482526e-05,0.0,0.0,0.0,-37.68240000000002,-25.69819999999971,1.7763568394002505e-15,0.00010000000013832278,32.703,-29.788899999999977,47.45379999999993,-63.38059999999877,50.36790000000007,-13.012699999998704
1396,0.00010000000002996501,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.31190000000007,-17.957500000000373,-1.0658141036401504e-14,7.105427357601002e-13,27.089100000000034,-30.488199999999978,49.615800000000036,-58.26929999999956,46.21669999999998,-12.052599999998904
1397,-2.398081733190338e-14,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.07280000000002,-19.286500000000654,9.999999997134523e-05,9.999999974041883e-05,31.95840000000021,-29.00929999999985,48.520700000000026,-56.35910000000111,51.4698000000004,-4.8893000000007305
