,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1262,393.4544,1027.942,1702.6547,0.0,0.0,0.0,-979.7591,-9382.8457,494.9554,5438.1095,-1689.5345,1139.2709,-664.5091,-1305.4888,-1214.7727,-2520.2615
1263,426.1582,1096.3115,1704.7473,0.0,0.0,0.0,-952.3316,-9569.7278,478.2496,5402.0499,-1557.5775,1127.9356,-655.0646,-1414.5429000000006,-1084.7065000000002,-2499.249400000001
1264,387.5305,1082.3633,1696.1121,0.0,0.0,0.0,-978.63,-9558.9739,510.9486,5408.8418,-1531.0427,1114.2473,-641.6144,-1451.807600000001,-1058.4098,-2510.217400000001
1265,393.5811,1054.0639999999999,1717.1223,0.0,0.0,0.0,-1002.9051,-9659.2452,502.1137,5438.5844,-1544.8421,1125.1054,-641.145,-1556.684799999999,-1060.8817,-2617.566499999999
1266,419.1454,1117.2185,1698.8605,0.0,0.0,0.0,-974.1853,-9639.1794,495.4692,5470.0736,-1549.6781,1115.6979,-647.8933,-1412.5975000000014,-1081.8735,-2494.4710000000023
1267,414.2511,1092.5177,1705.7022,0.0,0.0,0.0,-1018.5906,-9438.8763,478.5351,5384.1075,-1597.5663,1106.0353,-632.8144,-1382.3532999999998,-1124.3454,-2506.6987
1268,404.6435,1056.2315,1736.4841,0.0,0.0,0.0,-969.5746,-9503.5426,480.5893,5417.255999999999,-1611.1851,1143.6652,-649.1001,-1377.912800000001,-1116.62,-2494.532800000001
1269,412.1896,1070.8984,1713.5396,0.0,0.0,0.0,-976.9329,-9612.0333,501.7743,5401.7034,-1558.1869,1122.9602,-645.2567,-1488.8608999999988,-1080.4834,-2569.3442999999984
1270,374.9806,1077.711,1740.9257,0.0,0.0,0.0,-1003.0152,-9455.939,483.1898,5375.0929,-1617.156,1131.1108,-644.3432,-1407.0542000000007,-1130.3884,-2537.4426000000008
1271,367.1219,1087.2021,1713.2873,0.0,0.0,0.0,-972.5649,-9591.4797,481.8657,5422.4663,-1521.2093,1118.9865,-647.0657,-1492.1012999999994,-1049.2885,-2541.3897999999995
1272,381.6696,1054.6037,1689.1504,0.0,0.0,0.0,-1005.3926,-9485.5115,494.1608,5421.7878,-1535.1657,1104.0319,-634.3633,-1449.5318000000007,-1065.4971,-2515.0289000000007
1273,372.0498,1088.3951,1703.6654,0.0,0.0,0.0,-976.0663,-9563.4266,481.1781,5427.1962,-1615.2781,1132.8874,-656.2098,-1467.0083000000006,-1138.6005,-2605.6088000000004
1274,412.53,1018.9269,1718.3329999999999,0.0,0.0,0.0,-976.5267,-9535.7828,491.9997,5425.1178,-1567.1513,1115.8774,-647.3241,-1445.4021000000002,-1098.598,-2544.0001
1275,422.3456,1069.2725,1699.3352,0.0,0.0,0.0,-955.6129,-9531.4854,470.8551,5406.7621,-1633.5564,1139.1008,-656.8710000000001,-1418.5277999999996,-1151.3266,-2569.8544
1276,436.6745,1087.7371,1702.9087,0.0,0.0,0.0,-984.7571,-9517.5626,482.5869,5407.0215,-1634.8467,1125.97,-648.4611,-1385.3909999999987,-1157.3378,-2542.728799999999
1277,404.5633,1056.6908,1721.7939,0.0,0.0,0.0,-965.3961,-9602.3915,483.38599999999997,5397.4499,-1588.0039,1119.6669,-649.879,-1503.9036999999996,-1118.2160000000001,-2622.1197
1278,412.63800000000003,1064.0987,1718.9921,0.0,0.0,0.0,-990.1288,-9509.837,486.0023,5421.606,-1626.0074,1127.5057,-650.4632,-1396.6286999999993,-1148.9649,-2545.5935999999992
1279,386.6695,1058.3215,1709.6639,0.0,0.0,0.0,-987.1173,-9455.0303,502.5976,5428.3702,-1663.9498,1122.7523,-655.3047,-1356.5249000000006,-1196.5022,-2553.0271000000007
1280,396.0872,1098.3818,1715.6952,0.0,0.0,0.0,-973.3218,-9510.9332,483.1741,5402.5357,-1653.5320000000002,1133.7568,-657.0779,-1388.3809999999994,-1176.8530999999996,-2565.2341
1281,406.5976,1082.1256,1707.9384,0.0,0.0,0.0,-1004.3197,-9443.1683,498.0576,5396.1135,-1635.1169,1113.4204,-637.1377,-1356.6552999999985,-1158.8342,-2515.489499999999
1282,400.48699999999997,1065.2416,1726.4163,0.0,0.0,0.0,-971.9392,-9550.5228,498.2122,5444.5323,-1626.1002,1122.3554,-643.9644,-1387.5726000000006,-1147.7092000000002,-2535.2818
1283,405.0067,1084.2126,1726.704,0.0,0.0,0.0,-991.928,-9480.4345,498.1002,5384.8687,-1603.7572,1114.2568,-643.2286,-1373.470299999999,-1132.7289999999996,-2506.1992999999993
1284,418.7784,1108.2029,1728.109,0.0,0.0,0.0,-1012.0854,-9391.1805,468.4976,5403.1574,-1679.185,1125.3463,-651.6445,-1276.5206000000007,-1205.4832,-2482.003800000001
1285,404.219,1075.3718,1736.1438,0.0,0.0,0.0,-945.7505,-9405.0272,501.8956,5362.7935,-1755.7279,1136.3178,-661.8108,-1270.3540000000012,-1281.2209,-2551.574900000001
1286,388.5314,1098.8568,1714.4939,0.0,0.0,0.0,-967.3827,-9443.7163,503.8776,5401.3698,-1653.1781,1131.2573,-655.5614,-1303.9695000000004,-1177.4822,-2481.4517000000005
1287,364.6027,1047.0865,1715.596,0.0,0.0,0.0,-986.2323,-9592.4455,514.6996,5442.8266,-1601.1091,1127.1749,-650.9531,-1493.8664,-1124.8873,-2618.7536999999993
1288,391.1081,1064.1929,1746.9186,0.0,0.0,0.0,-969.2763,-9531.5314,477.1741,5376.4798,-1555.4895,1133.6529,-655.8804,-1444.9341999999995,-1077.717,-2522.6511999999993
1289,382.2566,1046.6479,1735.0391,0.0,0.0,0.0,-940.3495,-9658.0882,498.5643,5428.5906,-1615.5426,1133.2702,-653.6929,-1507.3392000000006,-1135.9653,-2643.3045
1290,432.82,1057.8201,1701.4482,0.0,0.0,0.0,-964.4055,-9543.0593,493.0513,5439.6715,-1667.4607,1137.0643,-648.2039,-1382.6536999999996,-1178.6003,-2561.254
1291,389.7314,1054.7963,1744.7422,0.0,0.0,0.0,-975.1077,-9644.2807,493.2223,5470.4327,-1615.2135,1134.6404,-656.0803,-1466.4634999999978,-1136.6534,-2603.1168999999977
1292,365.5761,1106.5319,1696.7571,0.0,0.0,0.0,-970.4619,-9511.7372,481.6004,5422.4176,-1654.8524,1127.3167,-660.5512,-1409.3159999999998,-1188.0868999999998,-2597.4029
1293,401.598,1048.9449,1706.7069,0.0,0.0,0.0,-966.8493,-9505.3405,490.3832,5395.6142,-1642.219,1126.126,-652.7633,-1428.9426000000005,-1168.8563,-2597.7989
1294,419.1914,1091.5171,1733.5717,0.0,0.0,0.0,-986.8111,-9468.8312,483.6875,5429.9337,-1645.4524,1121.6041,-653.9686,-1297.7409000000007,-1177.8168999999998,-2475.557800000001
1295,407.542,1094.6089,1722.4498,0.0,0.0,0.0,-945.0869,-9477.0352,486.7326,5408.7162,-1717.4967,1137.1919,-661.1781,-1302.0726000000004,-1241.4829,-2543.5555
1296,429.756,1072.2568,1722.3727,0.0,0.0,0.0,-967.5751,-9364.2414,482.6835,5390.6448,-1739.7156,1132.3724,-658.6093,-1234.1027000000004,-1265.9525,-2500.0552
1297,412.2149,1050.5795,1735.6538,0.0,0.0,0.0,-951.2869,-9463.4339,491.8312,5427.3932,-1680.6152,1124.8455,-663.1443,-1297.0482000000004,-1218.9140000000002,-2515.9622000000004
1298,425.6171,1074.1067,1741.6393,0.0,0.0,0.0,-953.8248,-9418.2845,475.0814,5422.8915,-1663.7194,1127.7797,-657.0292,-1232.7732999999996,-1192.9688999999996,-2425.7422
1299,398.8448,1094.8404,1721.5651,0.0,0.0,0.0,-967.1751,-9396.7044,498.9877,5386.9192,-1675.182,1124.7321,-653.7385,-1262.7223000000004,-1204.1884,-2466.910700000001
1300,412.3811,1048.7095,1722.9053,0.0,0.0,0.0,-966.6813,-9460.3195,489.8767,5403.8769,-1687.0081,1134.5648,-667.2511,-1349.2513,-1219.6944,-2568.9457
1301,389.9399,1052.2735,1746.7607,0.0,0.0,0.0,-972.6399,-9399.6078,477.1224,5388.5685,-1643.3622,1115.4522,-658.5569,-1317.582699999999,-1186.4669,-2504.0495999999994
1302,426.5531,1016.5387,1708.9021,0.0,0.0,0.0,-974.9201,-9456.3729,494.0547,5391.2203,-1641.6904,1129.339,-665.4825,-1394.0241000000005,-1177.8339,-2571.858000000001
1303,457.9783,1040.5648,1695.2297,0.0,0.0,0.0,-969.4597,-9419.7546,483.5654,5413.5979,-1705.1697,1110.4295,-645.8667,-1298.2781999999995,-1240.6069,-2538.8850999999995
1304,405.4976,1074.7925,1732.4742,0.0,0.0,0.0,-974.3526,-9395.6279,495.9455,5418.1919,-1738.2256,1134.9995,-659.3195,-1243.0788000000002,-1262.5456,-2505.6244
1305,400.2064,1072.1581,1720.5184,0.0,0.0,0.0,-964.2522,-9493.0487,491.5966,5383.9216,-1666.106,1112.8298,-649.3149,-1388.8998,-1202.5911,-2591.4909
1306,403.7174,1043.2988,1718.0505,0.0,0.0,0.0,-953.3875,-9675.1241,488.8323,5417.9364,-1493.195,1125.1951,-655.4131,-1556.6762000000006,-1023.413,-2580.089200000001
1307,394.3531,1146.9002,1701.7369,0.0,0.0,0.0,-967.1701,-9608.0504,486.5293,5382.868,-1516.3470000000002,1131.4794,-662.2807,-1462.8329999999994,-1047.1483,-2509.9812999999995
1308,404.2745,1116.8089,1697.1066,0.0,0.0,0.0,-969.1080000000001,-9655.7895,495.1463,5393.4835,-1456.3121,1118.8684,-655.962,-1518.0776999999996,-993.4057,-2511.4834
1309,446.4312,1090.9991,1703.9752,0.0,0.0,0.0,-977.9606,-9523.8371,465.6348,5386.786999999999,-1581.14,1131.5786,-654.0381,-1407.9704000000004,-1103.5995,-2511.5699000000004
1310,395.7247,1072.2449,1720.6473,0.0,0.0,0.0,-989.1408,-9579.4948,487.6764,5398.8240000000005,-1537.7485,1128.6491,-659.4007,-1493.5183000000006,-1068.5000999999997,-2562.0184000000004
1311,415.1663,1105.5626,1722.691,0.0,0.0,0.0,-985.8585,-9416.171999999999,478.787,5421.7014,-1658.6559,1124.8455,-653.4484,-1258.1222000000007,-1187.2588,-2445.3810000000008
1312,383.2474,1062.4743,1698.7439,0.0,0.0,0.0,-981.788,-9425.2478,489.764,5438.7264,-1739.7772,1123.9099,-651.3198,-1334.0797999999995,-1267.1871,-2601.2669
1313,402.9446,1105.3671,1698.888,0.0,0.0,0.0,-967.8091,-9458.4941,488.5073,5405.1301,-1688.3237,1127.6805,-651.6909,-1325.4660999999987,-1212.3341,-2537.800199999999
1314,431.7219,1073.8801,1709.79,0.0,0.0,0.0,-1004.6724,-9411.7772,473.7018,5429.5869999999995,-1695.8648,1120.1772,-649.0839,-1297.7687999999996,-1224.7714999999996,-2522.5403
1315,384.4609,1105.8049,1709.9718,0.0,0.0,0.0,-986.6685,-9527.5561,491.5269,5426.9227,-1614.2060000000001,1117.3044,-639.6162,-1395.5373999999995,-1136.5178,-2532.0551999999993
1316,407.6309,1047.0693,1725.0699,0.0,0.0,0.0,-958.1506,-9486.0356,480.8506,5430.7251,-1654.6483,1123.8013,-659.5771,-1352.8403999999991,-1190.4241,-2543.264499999999
1317,381.5993,1088.3115,1721.8541,0.0,0.0,0.0,-991.0691,-9499.0031,489.9959,5435.9627,-1640.9953,1124.2312,-656.492,-1372.3487000000005,-1173.2561,-2545.6048000000005
1318,403.9421,1051.6123,1728.2414,0.0,0.0,0.0,-1000.2307,-9322.8151,477.5866,5392.5342,-1712.7283,1121.9869,-653.4432,-1269.1292000000005,-1244.1846,-2513.3138
1319,385.7544,1082.7308,1711.3120000000001,0.0,0.0,0.0,-951.013,-9583.6241,507.3741,5442.8501,-1616.3607,1129.3768,-662.2224,-1404.6157000000012,-1149.2062999999996,-2553.822000000001
1320,426.0201,1109.3884,1709.2420000000002,0.0,0.0,0.0,-975.9033,-9590.6279,490.765,5440.0948,-1616.875,1135.094,-666.5591,-1391.0208999999993,-1148.3401,-2539.3609999999994
1321,416.2125,1122.4125,1697.8741,0.0,0.0,0.0,-971.1272,-9530.0693,481.7699,5392.8422,-1628.8022,1134.1396,-658.8689,-1390.0852999999988,-1153.5315,-2543.616799999999
1322,396.7397,1046.3203,1718.4246,0.0,0.0,0.0,-979.4733,-9447.4823,489.6311,5428.5114,-1646.231,1129.2397,-661.9195,-1347.3284999999996,-1178.9108,-2526.2392999999993
1323,380.4818,1076.2741,1708.7814,0.0,0.0,0.0,-940.1431,-9460.5534,488.4106,5404.6322,-1678.0355,1124.8219,-657.8262,-1342.1164000000008,-1211.0398,-2553.156200000001
1324,403.1298,1080.4784,1702.4812,0.0,0.0,0.0,-990.4123,-9385.1085,474.2482,5444.6314,-1682.8803,1118.9818,-658.0185,-1270.5518000000004,-1221.917,-2492.4688
1325,395.9599,1110.6017,1709.6373,0.0,0.0,0.0,-992.8192,-9403.4242,482.8122,5430.9799,-1685.9763,1124.5951,-651.4442,-1266.2523999999985,-1212.8254000000004,-2479.077799999999
1326,393.4543,1039.178,1745.9063,0.0,0.0,0.0,-992.1005,-9508.9705,497.4556,5431.6506,-1643.0519,1114.0394,-654.7003,-1393.426199999999,-1183.7128,-2577.138999999999
1327,403.1893,1065.4769,1706.412,0.0,0.0,0.0,-999.2169,-9356.8697,477.958,5404.31,-1655.8834,1114.8427,-647.8391,-1298.7403999999988,-1188.8798000000004,-2487.6201999999985
1328,399.3978,1070.1829,1709.8546,0.0,0.0,0.0,-973.5335,-9449.4549,493.7781,5420.1162,-1634.4842,1120.6639,-648.2462,-1329.658800000001,-1162.0665,-2491.725300000001
1329,422.1648,1115.1294,1704.8691,0.0,0.0,0.0,-969.0081,-9572.4879,485.0203,5417.0481,-1632.2298,1138.0708,-659.2703,-1397.2642999999996,-1153.4293000000002,-2550.6936
1330,416.9937,1088.2536,1699.6429999999998,0.0,0.0,0.0,-968.436,-9355.3722,493.3369,5407.3998,-1744.8214,1142.5831,-658.078,-1218.1812,-1260.3163,-2478.4974999999995
1331,399.374,1067.5943,1716.3152,0.0,0.0,0.0,-972.9751,-9460.4824,479.2883,5421.4079,-1649.5504,1130.5249,-656.785,-1349.4778000000006,-1175.8105,-2525.288300000001
1332,405.4514,1112.6104,1714.0919,0.0,0.0,0.0,-965.1825,-9518.8243,470.0822,5370.8431,-1655.2781,1134.6924,-655.6955,-1410.9278000000006,-1176.2812,-2587.2090000000007
1333,399.8938,1061.1992,1699.0995,0.0,0.0,0.0,-936.2583,-9486.2719,478.8979,5401.0822,-1594.0954,1130.4919,-665.1256,-1382.3576000000005,-1128.7291,-2511.0867000000007
1334,443.5859,1030.4348,1718.6001,0.0,0.0,0.0,-986.5167,-9357.9537,489.0799,5367.2612,-1669.2820000000002,1117.8383,-644.9209999999999,-1295.5085,-1196.3647,-2491.8732
1335,392.4152,1046.7063,1724.2046,0.0,0.0,0.0,-947.0393,-9482.8208,478.6393,5383.9902,-1669.884,1130.9407,-657.2698,-1403.9044999999994,-1196.2131,-2600.1176
1336,398.3375,1096.0634,1724.6989999999998,0.0,0.0,0.0,-955.0111,-9509.1265,480.6421,5395.6206,-1634.0113,1130.2131,-660.9958,-1368.7750000000005,-1164.794,-2533.569000000001
1337,424.9853,1095.4283,1708.9267,0.0,0.0,0.0,-1001.827,-9488.4665,467.9536,5367.4004,-1594.6551,1119.3361,-643.548,-1425.5992000000006,-1118.867,-2544.4662000000008
1338,402.2779,1049.5208,1711.7564,0.0,0.0,0.0,-958.6108,-9584.2848,484.5695,5392.5346,-1586.7842,1136.3414,-652.845,-1502.2363999999998,-1103.2878,-2605.5242
1339,368.4268,1068.1831,1713.7834,0.0,0.0,0.0,-931.3378,-9538.631,491.7692,5393.7928,-1578.6363,1131.1439,-654.4897,-1434.0135,-1101.9820999999997,-2535.9956
1340,386.4267,1079.2376,1734.8947,0.0,0.0,0.0,-966.6745,-9552.1042,485.3874,5424.7595,-1587.2018,1145.5221,-662.8407,-1408.0728,-1104.5204,-2512.5932
1341,399.2513,1071.1244,1747.6304,0.0,0.0,0.0,-914.8224,-9580.4868,509.7624,5378.8091,-1629.0775,1150.5826,-672.7548,-1388.731600000001,-1151.2497000000005,-2539.981300000001
1342,386.8151,1063.2931,1737.7868,0.0,0.0,0.0,-949.867,-9614.6948,491.2461,5376.6526,-1581.0908,1143.3533,-659.1482,-1508.7680999999984,-1096.8856999999996,-2605.6537999999987
1343,397.9954,1047.725,1715.9607,0.0,0.0,0.0,-918.7237,-9629.8879,492.2816,5366.2574,-1535.7986,1129.9532,-651.8189,-1528.3914999999995,-1057.6643,-2586.0558
1344,393.2067,1046.8564,1714.2281,0.0,0.0,0.0,-965.1274,-9447.6657,506.0752,5404.8187,-1623.5915,1135.9918,-654.1174,-1347.6079999999993,-1141.7170999999996,-2489.325099999999
1345,416.5298,1065.2351,1707.8010000000002,0.0,0.0,0.0,-962.2863,-9468.56,489.5978,5385.3914,-1662.355,1129.2445,-661.1089,-1366.2911999999994,-1194.2194,-2560.5106
1346,400.9843,1102.5522,1704.4063,0.0,0.0,0.0,-973.9949,-9483.1356,495.6727,5361.2273,-1619.3711,1129.7217,-653.7567,-1392.2877,-1143.4061000000004,-2535.6938
1347,409.7222,1041.5573,1697.4889,0.0,0.0,0.0,-967.2180000000001,-9558.4552,493.1945,5375.2205,-1541.91,1130.8604,-650.637,-1508.4898000000005,-1061.6866,-2570.1764000000007
1348,395.6568,1056.8604,1694.7468,0.0,0.0,0.0,-965.0905,-9464.794,495.4505,5387.5621,-1642.9073,1113.2834,-652.1994,-1399.6079,-1181.8233,-2581.4312
1349,382.0454,1096.8081,1711.7267,0.0,0.0,0.0,-976.934,-9471.2146,487.4047,5421.8996,-1654.6669,1128.3278,-657.8533,-1348.2640999999996,-1184.1924,-2532.4564999999993
1350,396.0159,1056.0273,1721.9373,0.0,0.0,0.0,-950.5099,-9397.7245,483.8206,5378.2381,-1691.2473,1127.9356,-666.3124,-1312.1952,-1229.6241,-2541.8193
1351,384.6067,1078.2228,1685.8622,0.0,0.0,0.0,-981.3212,-9430.2189,497.6453,5358.9621,-1614.0021,1128.3798,-663.1573,-1406.240999999999,-1148.7795999999996,-2555.020599999999
1352,421.2176,1058.1386,1682.4723,0.0,0.0,0.0,-989.7921,-9446.7893,483.9962,5383.1637,-1636.9266,1131.8857,-646.3979,-1407.5930000000014,-1151.4388,-2559.0318000000016
1353,396.7399,1091.7805,1724.1413,0.0,0.0,0.0,-981.7166,-9479.7858,497.6581,5426.4555,-1607.4966,1124.9022,-650.2566,-1324.7271,-1132.851,-2457.5781
1354,388.9118,1103.327,1722.8144,0.0,0.0,0.0,-965.6955,-9447.9678,500.5115,5374.9109,-1686.5213,1130.3454,-661.2612,-1323.1877000000004,-1217.4371,-2540.624800000001
1355,387.4818,1052.2048,1708.0325,0.0,0.0,0.0,-983.805,-9416.7294,490.5269,5363.9433,-1623.4758,1126.9339,-651.0045,-1398.3451000000007,-1147.5464,-2545.891500000001
1356,407.1939,1070.1852,1725.2644,0.0,0.0,0.0,-989.1453,-9579.2789,491.8605,5378.0968,-1537.3848,1113.9591,-633.0298,-1495.8233999999993,-1056.4555,-2552.2788999999993
1357,411.5793,1091.5596,1688.7759,0.0,0.0,0.0,-986.0936,-9465.3117,481.1734,5334.6209,-1610.5374,1121.4624,-637.651,-1443.6962000000005,-1126.726,-2570.4222000000004
1358,382.7904,1087.8151,1711.8597,0.0,0.0,0.0,-977.0724,-9346.9812,494.7057,5405.2303,-1753.0393,1127.482,-650.6080000000001,-1241.6524,-1276.1653,-2517.8177
1359,383.5728,1053.0995,1718.3293,0.0,0.0,0.0,-983.5421,-9438.4398,485.0399,5436.401999999999,-1679.8889,1125.6298,-640.9403,-1345.5384000000004,-1195.1994,-2540.737800000001
1360,402.148,1076.7966,1721.5829,0.0,0.0,0.0,-969.0494,-9527.2358,496.1697,5354.3626,-1652.2346,1134.338,-657.71,-1445.2253999999994,-1175.6066,-2620.8319999999994
1361,423.4989,1101.2264,1717.164,0.0,0.0,0.0,-975.1594,-9471.9086,488.0088,5384.5481,-1660.7098,1132.5898,-659.4839,-1332.6218000000008,-1187.6039,-2520.225700000001
1362,423.8027,1029.3349,1733.9937,0.0,0.0,0.0,-975.0126,-9392.0693,496.51800000000003,5408.6188,-1705.3805,1123.6831,-664.4332,-1274.813799999999,-1246.1306,-2520.9443999999994
1363,411.1222,1044.0014,1696.1319,0.0,0.0,0.0,-947.2674,-9395.2975,483.9749,5390.7506,-1685.6928,1119.2653,-645.8515,-1316.5838999999996,-1212.279,-2528.862899999999
1364,389.0211,1085.0137,1698.8589,0.0,0.0,0.0,-958.669,-9471.8859,502.8005,5421.6123,-1743.7821,1138.5622,-662.7865,-1333.2483999999995,-1268.0063999999998,-2601.2547999999992
1365,404.5407,1061.0329,1700.9346,0.0,0.0,0.0,-968.882,-9517.4913,473.8829,5364.4354,-1643.0301,1124.888,-647.5169,-1481.5467999999994,-1165.6589999999999,-2647.2057999999993
1366,416.6945,1079.1333,1717.5126,0.0,0.0,0.0,-986.4928,-9401.7358,505.5132,5420.5513,-1707.7596,1120.3378,-653.7925,-1248.8237,-1241.2143,-2490.0380000000005
1367,399.7938,1040.4969,1712.8632,0.0,0.0,0.0,-924.9881,-9463.9125,501.5271,5426.3726,-1717.5467,1129.9674,-662.1649,-1307.8469999999998,-1249.7442,-2557.5912
1368,395.0906,1099.57,1699.8666,0.0,0.0,0.0,-961.0605,-9432.0549,499.5548,5381.1017,-1666.9919,1126.1071,-659.5207,-1317.9316999999992,-1200.4055,-2518.337199999999
1369,413.9834,1063.0827,1703.7369,0.0,0.0,0.0,-958.8832,-9488.0335,482.32099999999997,5381.854,-1649.3732,1134.2671,-655.563,-1401.9386999999995,-1170.6691,-2572.6078
1370,391.9424,1069.1744,1720.0935,0.0,0.0,0.0,-975.0713,-9412.3298,491.9646,5357.6938,-1704.0079999999998,1126.5276,-654.5918,-1356.5323999999991,-1232.0722,-2588.604599999999
1371,380.1268,1057.4443,1715.6415,0.0,0.0,0.0,-935.5633,-9297.164,497.4434,5405.8473,-1865.4196,1140.901,-669.7808,-1176.2240000000004,-1394.2994,-2570.5234
1372,410.8519,1118.6548,1745.9969,0.0,0.0,0.0,-919.3481,-9450.2362,480.1183,5398.8931,-1706.4004,1139.5686,-668.1010000000001,-1215.0692999999992,-1234.9328,-2450.0020999999992
1373,434.7106,1073.588,1705.2166,0.0,0.0,0.0,-954.9433,-9402.7358,474.2611,5377.5232,-1684.0870000000002,1127.7608,-657.9697,-1292.3796000000011,-1214.2959,-2506.6755000000007
1374,421.1721,1113.9232,1728.435,0.0,0.0,0.0,-967.5789,-9437.585,479.2915,5381.6263,-1725.3493,1137.4518,-669.1739,-1280.715799999999,-1257.0714,-2537.7871999999993
1375,400.0334,1089.9863,1729.8045,0.0,0.0,0.0,-976.0694,-9340.8627,481.6584,5382.5992,-1716.5815,1119.6480000000001,-656.0893,-1232.8502999999992,-1253.0228000000004,-2485.8730999999993
1376,439.2928,1100.193,1695.8038,0.0,0.0,0.0,-992.919,-9366.7405,493.8271,5411.9118,-1598.8186,1138.0330000000001,-672.6362,-1218.6309999999996,-1133.4218,-2352.0527999999995
1377,386.3179,1066.3284,1696.8978,0.0,0.0,0.0,-951.5343,-9518.7959,484.9419,5378.7989,-1590.7946,1136.5304,-665.4368,-1457.0452999999998,-1119.7009999999998,-2576.7463
1378,404.5552,1069.786,1714.9598,0.0,0.0,0.0,-979.3785,-9560.4915,485.0534,5449.0954,-1584.7852,1128.101,-652.8543,-1416.4201999999993,-1109.5385,-2525.9587
1379,374.684,1043.3325,1732.5067,0.0,0.0,0.0,-971.3169,-9582.5401,506.6106,5448.7561,-1597.1885,1124.0564,-655.6226,-1447.9671000000005,-1128.7547,-2576.7218000000007
1380,392.63800000000003,1060.8323,1711.7214,0.0,0.0,0.0,-995.5124,-9430.1529,493.5321,5432.918000000001,-1674.711,1126.211,-651.4717,-1334.0234999999993,-1199.9717,-2533.9951999999994
1381,397.4874,1094.7628,1701.4503,0.0,0.0,0.0,-986.4544,-9411.6906,492.8422,5383.2152,-1709.2718,1130.0383,-642.2375,-1328.3871,-1221.471,-2549.8581
1382,390.5807,1066.6982,1706.8685,0.0,0.0,0.0,-1011.545,-9453.3081,492.55800000000005,5393.688,-1635.6706,1116.3027,-641.8859,-1414.4597000000006,-1161.2538,-2575.7135000000007
1383,398.217,1120.124,1720.1882,0.0,0.0,0.0,-989.0055,-9446.2655,480.3525,5374.8967,-1624.1748,1116.3594,-643.5488,-1341.4925999999996,-1151.3642,-2492.8568
1384,390.4303,1057.6821,1722.4092,0.0,0.0,0.0,-982.507,-9452.6877,497.9748,5395.4418,-1593.3777,1131.6495,-656.1659,-1371.2565000000004,-1117.8941,-2489.1506000000004
1385,419.3315,1143.4977,1721.2154,0.0,0.0,0.0,-979.4592,-9360.0572,479.4077,5319.4211,-1665.7419,1130.988,-656.345,-1256.643,-1191.0989,-2447.7419
1386,409.1706,1090.4891,1710.5633,0.0,0.0,0.0,-970.9358,-9523.7005,485.8689,5389.0388,-1613.9597,1132.0747,-651.3758,-1409.5056000000006,-1133.2608000000002,-2542.766400000001
1387,367.7761,1009.5432,1716.5932,0.0,0.0,0.0,-1002.7334,-9416.2689,486.4454,5431.5392,-1667.3133,1125.1479,-650.3846,-1407.1052,-1192.5500000000004,-2599.6552
1388,399.4675,1075.6835,1720.7287,0.0,0.0,0.0,-997.3314,-9542.1539,479.4454,5396.8479,-1520.4442,1125.0817,-648.2444,-1467.3122999999994,-1043.6069,-2510.9191999999994
1389,387.3649,1076.0735,1697.0882,0.0,0.0,0.0,-949.1965,-9599.1329,490.1905,5423.9003,-1589.3753,1134.0214,-660.7423,-1473.7120000000007,-1116.0962,-2589.8082
1390,407.1377,1118.0444,1722.2619,0.0,0.0,0.0,-998.9137,-9427.9573,475.8646,5394.8176,-1629.7879999999998,1125.8094,-645.2981,-1308.7447999999995,-1149.2767,-2458.0214999999994
1391,403.0985,1086.0537,1694.0995,0.0,0.0,0.0,-998.3251,-9389.7123,492.6483,5376.6459,-1675.3822,1126.6032,-646.6994,-1335.4914999999992,-1195.4784,-2530.969899999999
1392,406.4528,1107.4918,1701.7313,0.0,0.0,0.0,-932.0763,-9431.6196,484.1432,5384.1523,-1685.6113,1129.7784,-654.9032,-1279.7245000000005,-1210.7361,-2490.460600000001
1393,413.0626,1066.4583,1699.2059,0.0,0.0,0.0,-968.8911,-9420.5037,479.9032,5421.7602,-1725.0016,1141.1515,-660.9925,-1309.0046000000002,-1244.8426,-2553.8472
1394,421.0433,1039.3059,1705.4276,0.0,0.0,0.0,-989.7677,-9451.9427,478.3788,5411.5228,-1660.1946,1135.2027,-658.571,-1386.0319999999995,-1183.5629,-2569.594899999999
