Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1280,363.7619,1045.3887,768.0056,0.0,0.0,0.0,-970.5911,-9134.8561,475.8592,5408.1033,-1605.9694,53.30354976,-2044.3285000000014,-1552.66585024,-3596.9943502400015
1281,417.2841,1049.4061,753.1268,0.0,0.0,0.0,-977.3959,-9024.567,450.4905,5360.9974,-1695.4934,55.75683744,-1970.6579999999994,-1639.73656256,-3610.39456256
1282,376.8504,1044.3083,764.372,0.0,0.0,0.0,-966.0526,-8979.8003,469.7087,5384.129,-1754.0728,55.127294639999995,-1906.4845000000005,-1698.94550536,-3605.4300053600005
1283,389.0379,1032.8435,763.6116,0.0,0.0,0.0,-985.4477,-8965.6366,459.6142,5379.2263,-1752.5238,53.57842848,-1926.7507999999998,-1698.94537152,-3625.6961715199996
1284,372.7592,1006.6228,746.5531,0.0,0.0,0.0,-982.9672,-8913.6555,461.9004,5368.2944,-1778.5711,54.72542807999999,-1940.492800000001,-1723.8456719199999,-3664.338471920001
1285,396.8469,1046.0051,756.0654,0.0,0.0,0.0,-968.7622,-8933.9203,478.5874,5372.4921,-1773.3872,53.59942368,-1852.6855999999989,-1719.78777632,-3572.473376319999
1286,372.0653,1013.4724,795.0306,0.0,0.0,0.0,-970.7546,-8917.1864,474.0975,5352.8525,-1780.0713,55.7424288,-1880.422700000001,-1724.3288712,-3604.751571200001
1287,408.3661,1008.6855,778.2365,0.0,0.0,0.0,-969.1506,-8827.3901,471.0642,5378.9745,-1865.8544,56.54742408,-1751.2139000000006,-1809.30697592,-3560.520875920001
1288,390.8746,1044.0459,775.0466,0.0,0.0,0.0,-962.5038,-8870.5701,465.7792,5390.4316,-1864.3925,58.03597728,-1766.8960000000006,-1806.35652272,-3573.2525227200003
1289,396.8544,1050.6351,778.4873,0.0,0.0,0.0,-978.8144,-8880.2647,465.7792,5382.9872,-1837.0911,55.2428028,-1784.3359,-1781.8482972000002,-3566.1841972
1290,389.3061,1032.3538,760.4255,0.0,0.0,0.0,-955.0158,-8939.0846,454.0997,5382.8102,-1804.141,56.216799359999996,-1875.1051000000007,-1747.92420064,-3623.0293006400007
1291,399.5426,1033.4427,777.6553,0.0,0.0,0.0,-976.0521,-8777.6771,446.3383,5359.5579,-1911.5851,57.502294559999996,-1737.1924000000008,-1854.08280544,-3591.275205440001
1292,402.0051,1041.1873,767.369,0.0,0.0,0.0,-974.8867,-8917.9652,460.7697,5385.9177,-1809.5424,57.5765388,-1835.6031000000012,-1751.9658612,-3587.5689612000015
1293,418.9174,1056.5454,784.2126,0.0,0.0,0.0,-961.1454,-8820.2029,463.4525,5352.1727,-1894.5843,58.23575568,-1706.0476999999992,-1836.34854432,-3542.3962443199994
1294,414.0421,1043.2242,760.9076,0.0,0.0,0.0,-978.76,-8820.4815,461.819,5335.3404,-1871.8304,58.64089248,-1783.908199999999,-1813.18950752,-3597.097707519999
1295,381.0305,1013.0028,778.985,0.0,0.0,0.0,-981.8804,-8870.1257,481.432,5380.9437,-1823.8204,55.26165888,-1816.6121000000012,-1768.5587411200001,-3585.170841120001
1296,392.0078,1004.8498,765.4261,0.0,0.0,0.0,-985.1667,-8834.9361,473.385,5339.9151,-1829.7974,56.638303199999996,-1844.5190000000002,-1773.1590968,-3617.6780968000003
1297,389.5481,1065.8001,772.3734,0.0,0.0,0.0,-1000.7711,-8930.1139,480.7828,5395.1874,-1769.1081,54.94741632,-1827.1932000000006,-1714.16068368,-3541.3538836800008
1298,373.9877,998.5782,774.0934,0.0,0.0,0.0,-978.1249,-8906.0063,457.8707,5384.1359,-1816.7134,55.099267919999996,-1895.465299999998,-1761.61413208,-3657.0794320799982
1299,370.4053,1030.099,776.3119,0.0,0.0,0.0,-988.9091,-8826.4585,458.8727,5336.8999,-1826.3413,56.91381768,-1842.7788,-1769.42748232,-3612.20628232
1300,401.6829,980.6892,793.4866,0.0,0.0,0.0,-959.0292,-8879.6245,458.5653,5367.3599,-1830.7581,57.06587088,-1836.8697999999995,-1773.69222912,-3610.5620291199994
1301,387.3974,998.8754,782.5946,0.0,0.0,0.0,-965.5012,-8963.4158,454.5525,5378.1367,-1772.6477,55.09905552,-1927.3604000000005,-1717.54864448,-3644.9090444800004
1302,373.9577,1025.9438,806.9851,0.0,0.0,0.0,-972.5584,-8943.1171,461.7792,5372.5498,-1759.9475,56.30149943999999,-1874.4598999999998,-1703.64600056,-3578.10590056
1303,379.5834,1033.9298,768.4711,0.0,0.0,0.0,-967.3378,-8923.7259,475.1119,5392.7891,-1813.7239,54.94455072,-1841.1783999999998,-1758.77934928,-3599.95774928
1304,357.3743,1005.4814,797.2292,0.0,0.0,0.0,-974.6278,-8955.2338,464.3525,5363.9317,-1751.7105,55.23335064,-1941.4925000000003,-1696.4771493599999,-3637.9696493600004
1305,391.4397,1037.188,781.9694,0.0,0.0,0.0,-960.4224,-9087.2202,474.7529,5415.8807,-1657.3508,54.27893016,-1946.4119,-1603.0718698399999,-3549.48376984
1306,407.3405,1028.6739,774.0356,0.0,0.0,0.0,-968.3587,-8971.7353,478.3435,5375.3125,-1755.5668,54.74466216,-1876.388,-1700.82213784,-3577.21013784
1307,395.3602,1014.0143,796.4539,0.0,0.0,0.0,-981.1504,-9024.5669,478.0841,5414.6936,-1728.643,56.4897528,-1907.1112000000003,-1672.1532472000001,-3579.2644472
1308,414.3415,1026.1393,779.1536,0.0,0.0,0.0,-953.8814,-9125.3976,454.6961,5381.6367,-1603.5653,55.250047439999996,-2023.3118000000004,-1548.31525256,-3571.6270525600007
1309,370.5368,1058.988,760.327,0.0,0.0,0.0,-978.5788,-9047.6252,464.4678,5351.7221,-1653.1841,54.77930352,-2020.1623,-1598.40479648,-3618.5670964799997
1310,384.4335,1009.5271,781.2898,0.0,0.0,0.0,-1008.9031,-8893.886,480.1592,5394.027,-1781.2984,55.61357472,-1853.3525000000009,-1725.6848252799998,-3579.0373252800005
1311,378.1561,1042.6303,781.2055,0.0,0.0,0.0,-972.6712,-9104.4518,463.9462,5376.0182,-1630.5588,54.25105104,-2035.1666999999998,-1576.30774896,-3611.4744489599993
1312,401.0147,1020.8284,776.2769,0.0,0.0,0.0,-976.3681,-8965.3195,477.9632,5359.0786,-1732.2938,54.30544776,-1906.5258000000003,-1677.9883522399998,-3584.5141522400004
1313,397.8009,1048.0926,745.0537,0.0,0.0,0.0,-977.3292,-8963.3252,453.1278,5344.681,-1725.3521,56.54251872,-1951.8983999999991,-1668.80958128,-3620.7079812799993
1314,377.6941,1033.2293,779.7494,0.0,0.0,0.0,-986.5351,-8939.684,454.1573,5337.3964,-1727.1819,57.0841524,-1943.9926000000005,-1670.0977476,-3614.0903476000003
1315,406.5047,1058.0632,797.8507,0.0,0.0,0.0,-968.5513,-9102.0266,466.6617,5367.8616,-1631.7123,56.29682736,-1973.6359999999995,-1575.41547264,-3549.0514726399997
1316,362.9888,1061.306,750.2156,0.0,0.0,0.0,-980.1829,-9010.7785,476.8,5351.6637,-1685.654,53.935014239999994,-1987.9872999999998,-1631.71898576,-3619.70628576
1317,404.1583,1057.3777,780.5345,0.0,0.0,0.0,-991.0452,-8984.3274,487.4853,5347.091,-1702.0257,53.538587279999994,-1898.7258000000002,-1648.48711272,-3547.2129127200005
1318,385.9676,1072.4724,769.3575,0.0,0.0,0.0,-979.8081,-8946.8033,484.8394,5329.1421,-1747.7742,55.61392392,-1884.8323999999993,-1692.1602760800001,-3576.992676079999
1319,387.7669,1023.4558,753.0575,0.0,0.0,0.0,-973.5789,-8959.5758,473.5032,5350.2474,-1717.2764,53.31856895999999,-1945.1238999999996,-1663.95783104,-3609.0817310399993
1320,394.4193,1055.2228,783.9698,0.0,0.0,0.0,-950.3815,-9049.5766,470.4454,5373.8085,-1670.6415,54.331949519999995,-1922.0923000000003,-1616.3095504799999,-3538.40185048
1321,367.8412,993.3671,790.9456,0.0,0.0,0.0,-982.4495,-8953.1389,477.8051,5395.9014,-1766.3329,53.35077888,-1909.728,-1712.98212112,-3622.7101211200006
1322,391.3704,989.9245,780.78,0.0,0.0,0.0,-975.0542,-8879.0878,478.5482,5344.8982,-1791.0109,55.448843759999995,-1868.6207000000004,-1735.56205624,-3604.182756240001
1323,363.1793,1009.2143,795.3428,0.0,0.0,0.0,-996.589,-9025.8202,480.6821,5396.3559,-1690.9127,53.8121304,-1977.6348000000007,-1637.1005696000002,-3614.7353696000005
1324,409.2802,1071.3325,795.3362,0.0,0.0,0.0,-951.8943,-9040.017,464.6066,5334.5502,-1676.7941,57.3974748,-1916.8056000000006,-1619.3966252,-3536.2022252000006
1325,386.8061,1023.5306,756.2555,0.0,0.0,0.0,-972.6986,-8986.4833,465.2198,5367.1045,-1737.2881,55.26283392,-1960.2654000000002,-1682.02526608,-3642.29066608
1326,377.7667,997.3044,751.9281,0.0,0.0,0.0,-990.8167,-9032.1793,467.9512,5383.6853,-1699.0165,54.136507679999994,-2044.3602999999994,-1644.87999232,-3689.2402923199993
1327,401.8242,1082.3182,755.7275,0.0,0.0,0.0,-954.2621,-9102.4994,479.1542,5338.6674,-1614.8706,54.6126264,-1999.0700000000006,-1560.2579736,-3559.327973600001
1328,377.4668,999.3457,778.8425,0.0,0.0,0.0,-954.6611,-9019.9116,477.4776,5377.2227,-1722.5165,57.11570064,-1964.2173999999995,-1665.4007993599998,-3629.6181993599994
1329,399.2829,1036.2612,787.4362,0.0,0.0,0.0,-1005.9216,-9024.0315,458.1859,5367.4714,-1690.1839,54.85746528,-1981.3154999999988,-1635.32643472,-3616.641934719999
1330,379.5977,997.7317,780.2877,0.0,0.0,0.0,-983.9844,-9092.4264,480.6881,5435.5691,-1670.1886,54.192070799999996,-2002.5365000000002,-1615.9965292,-3618.5330292000003
1331,372.2705,1058.442,775.1795,0.0,0.0,0.0,-973.12,-9044.6753,465.7362,5379.534,-1690.6458,56.26321056,-1966.633100000001,-1634.38258944,-3601.015689440001
1332,370.049,1034.1612,763.2965,0.0,0.0,0.0,-977.595,-9119.8374,468.2872,5388.1004,-1576.9965,53.293582799999996,-2073.5381000000007,-1523.7029172,-3597.241017200001
1333,384.5098,1046.9112,778.4163,0.0,0.0,0.0,-981.0992,-9051.2426,480.5557,5414.7786,-1678.4532,54.16371936,-1927.1701999999996,-1624.28948064,-3551.4596806399995
1334,380.1315,1033.947,766.8872,0.0,0.0,0.0,-960.565,-8982.2781,470.2807,5373.05,-1729.9713,57.11651712,-1918.546699999999,-1672.85478288,-3591.401482879999
1335,382.8874,1036.5484,790.7829,0.0,0.0,0.0,-991.4248,-9043.4117,470.8017,5404.2485,-1702.7591,56.69253,-1949.5676000000012,-1646.06657,-3595.6341700000016
1336,372.9421,1020.7017,758.9131,0.0,0.0,0.0,-985.0069,-8986.3887,461.251,5389.3342,-1743.6786,56.03095152,-1968.2534999999998,-1687.64764848,-3655.90114848
1337,391.8457,997.0823,798.8897,0.0,0.0,0.0,-962.5805,-9060.9439,468.6375,5389.0432,-1686.5148,56.20874112,-1978.0260000000007,-1630.30605888,-3608.3320588800007
1338,377.8555,1010.5789,804.8152,0.0,0.0,0.0,-975.2697,-9026.0825,458.1548,5416.8044,-1767.4049,56.75103792,-1933.1434,-1710.65386208,-3643.79726208
1339,401.2127,1041.9021,774.0269,0.0,0.0,0.0,-994.7236,-8971.2072,457.2548,5363.9811,-1745.5715,56.27761272,-1927.5532000000012,-1689.29388728,-3616.8470872800012
1340,370.6359,1011.3602,783.2287,0.0,0.0,0.0,-982.1685,-9142.5495,474.013,5399.8038,-1594.7388,55.31131944,-2085.6763999999994,-1539.42748056,-3625.1038805599997
1341,404.7323,1015.0672,765.8516,0.0,0.0,0.0,-996.5517,-9020.9648,477.1267,5401.1397,-1690.8669,55.085771519999994,-1953.5990000000002,-1635.78112848,-3589.38012848
1342,380.3973,1044.9602,797.118,0.0,0.0,0.0,-966.8856,-9055.8927,461.781,5389.9145,-1704.418,56.900676239999996,-1948.6073000000006,-1647.51732376,-3596.1246237600003
1343,375.5515,1053.1196,779.4004,0.0,0.0,0.0,-987.4272,-9136.5093,461.6712,5406.7322,-1633.8309,54.97387488,-2047.4615999999996,-1578.85702512,-3626.3186251199995
1344,379.415,1020.731,750.8139,0.0,0.0,0.0,-956.9219,-9048.2166,474.6735,5358.2871,-1709.0382,56.04849144,-2021.2180000000008,-1652.98970856,-3674.207708560001
1345,375.4258,1049.2459,770.8877,0.0,0.0,0.0,-971.1758,-9074.9571,462.5543,5392.4363,-1682.4868,55.658971439999995,-1995.5828999999994,-1626.82782856,-3622.410728559999
1346,395.6215,1027.5674,770.4277,0.0,0.0,0.0,-977.7151,-9136.4543,467.6301,5357.8475,-1597.5568,54.43493688,-2095.0751999999993,-1543.1218631200002,-3638.1970631199997
1347,377.914,1013.2132,777.1147,0.0,0.0,0.0,-994.0868,-9065.2859,462.9263,5409.2503,-1679.3442,56.016109439999994,-2018.954200000001,-1623.32809056,-3642.282290560001
1348,363.4452,1054.4387,795.2627,0.0,0.0,0.0,-954.7721,-9074.8056,483.7425,5437.2831,-1733.9889,55.459267919999995,-1895.4054999999998,-1678.52963208,-3573.93513208
1349,385.3794,1057.5363,782.4772,0.0,0.0,0.0,-998.5453,-8949.6418,483.6544,5367.018,-1767.722,55.937056319999996,-1872.121799999999,-1711.78494368,-3583.9067436799987
1350,416.4768,1029.1276,760.8459,0.0,0.0,0.0,-944.2626,-8894.1144,464.4597,5382.792,-1828.2506,58.005391679999995,-1784.6749999999993,-1770.24520832,-3554.92020832
1351,373.3258,1027.6304,798.2557,0.0,0.0,0.0,-963.1951,-9047.7535,467.1843,5425.4094,-1727.0626,57.188021760000005,-1919.143000000001,-1669.87457824,-3589.017578240001
1352,387.673,1018.1648,784.9872,0.0,0.0,0.0,-1003.8497,-9032.5256,474.6108,5412.2682,-1733.915,54.89828784,-1958.6713,-1679.01671216,-3637.6880121599997
1353,388.0021,1004.8426,780.3852,0.0,0.0,0.0,-969.8856,-8959.5999,476.6017,5371.1077,-1770.6077,55.787946479999995,-1908.5461999999998,-1714.81975352,-3623.36595352
1354,418.0556,1045.3667,774.6375,0.0,0.0,0.0,-956.0808,-9040.8535,452.3519,5373.9886,-1734.8747,57.00322944,-1932.5339999999997,-1677.87147056,-3610.40547056
1355,374.4446,1062.7712,766.6377,0.0,0.0,0.0,-973.9742,-8935.2967,472.6539,5367.5305,-1780.4749,56.60243136,-1865.2330000000002,-1723.8724686399999,-3589.1054686400003
1356,404.9649,1079.8978,782.8791,0.0,0.0,0.0,-976.3672,-8858.7259,462.5884,5349.5237,-1857.8381,57.60804312,-1755.239200000001,-1800.23005688,-3555.469256880001
1357,411.5537,1005.3867,775.8881,0.0,0.0,0.0,-974.8523,-9025.5604,480.5472,5424.1423,-1733.2908,56.89975176,-1902.8946999999998,-1676.39104824,-3579.2857482399995
1358,377.5618,1017.7463,762.5339,0.0,0.0,0.0,-986.1195,-8870.6182,461.4342,5411.0663,-1874.0685,57.95296415999999,-1826.3952000000008,-1816.1155358400001,-3642.510735840001
1359,383.426,986.3711,753.789,0.0,0.0,0.0,-986.6348,-8860.1642,456.2957,5396.9805,-1844.9555,57.74739624,-1869.9367000000002,-1787.20810376,-3657.1448037600003
1360,371.9778,1008.0729,781.9548,0.0,0.0,0.0,-1002.2887,-8820.5209,464.1119,5392.407,-1877.4019,55.932226560000004,-1804.2851999999993,-1821.46967344,-3625.7548734399993
1361,399.1778,1026.1666,771.5896,0.0,0.0,0.0,-977.9066,-8831.7972,460.2183,5382.2421,-1893.0815,58.094215919999996,-1770.309400000001,-1834.98728408,-3605.2966840800013
1362,380.8314,1003.1749,770.286,0.0,0.0,0.0,-976.1101,-8894.333,463.0776,5391.8,-1826.0958,55.97729136,-1861.2732000000005,-1770.11850864,-3631.3917086400006
1363,389.4418,1004.3293,751.492,0.0,0.0,0.0,-1003.6366,-8929.8891,458.4919,5414.2074,-1819.788,56.685137759999996,-1915.5632999999998,-1763.10286224,-3678.6661622399997
1364,383.7555,1016.1713,786.3024,0.0,0.0,0.0,-967.4141,-9133.9523,466.208,5422.683,-1655.9032,55.973237759999996,-2026.2462000000014,-1599.92996224,-3626.1761622400013
1365,402.818,1007.0218,802.1913,0.0,0.0,0.0,-957.51,-9061.6313,468.3988,5367.3421,-1691.9274,55.25958816,-1971.3692999999994,-1636.66781184,-3608.0371118399994
1366,406.2877,1019.0587,798.6824,0.0,0.0,0.0,-964.8555,-9087.1863,473.6099,5405.216,-1707.7603,54.70471656,-1949.1870999999983,-1653.05558344,-3602.242683439998
1367,391.8915,1034.5281,773.0106,0.0,0.0,0.0,-971.3675,-9091.1162,454.9284,5395.7861,-1683.6264,55.511748,-2012.339,-1628.1146520000002,-3640.453652
1368,381.4946,1017.7417,776.3253,0.0,0.0,0.0,-973.4655,-8997.7907,459.9449,5399.7023,-1727.0614,54.99395424,-1936.0473999999995,-1672.06744576,-3608.1148457599993
1369,390.8592,999.2732,766.5009,0.0,0.0,0.0,-987.4829,-9056.4594,457.1882,5408.4809,-1709.4539,55.20823056,-2021.6399000000001,-1654.24566944,-3675.88556944
1370,364.4385,1020.5457,762.2212,0.0,0.0,0.0,-976.5653,-8900.148,462.3936,5425.8993,-1856.3111,56.56596696,-1841.2149999999992,-1799.74513304,-3640.960133039999
1371,378.7954,1039.8686,766.3315,0.0,0.0,0.0,-973.4362,-8877.1151,467.4751,5413.4234,-1875.3168,54.81434664,-1784.6573000000017,-1820.5024533600001,-3605.1597533600016
1372,398.3904,1012.2471,790.2363,0.0,0.0,0.0,-954.4613,-8986.1274,478.1264,5423.9885,-1804.723,55.892174399999995,-1837.5999999999985,-1748.8308256,-3586.4308255999986
1373,392.4715,1051.8394,784.3826,0.0,0.0,0.0,-1010.8658,-8888.4689,462.9868,5395.0361,-1858.9662,56.15064864,-1812.6183,-1802.81555136,-3615.43385136
1374,396.6096,1012.4866,776.7174,0.0,0.0,0.0,-990.8483,-8946.4265,471.6188,5411.4181,-1804.1266,56.46693672,-1868.4242999999997,-1747.6596632800001,-3616.08396328
1375,399.9239,1007.167,792.7488,0.0,0.0,0.0,-969.4275,-8935.9981,465.5087,5450.6277,-1834.0171,56.66130072,-1789.4495000000006,-1777.35579928,-3566.805299280001
1376,397.6677,1046.5227,773.4729,0.0,0.0,0.0,-974.6537,-8961.0169,474.5723,5378.0314,-1759.8061,54.180536399999994,-1865.4036000000006,-1705.6255636,-3571.0291636
1377,388.675,1054.9211,788.4791,0.0,0.0,0.0,-986.4513,-8970.9483,472.3596,5353.0532,-1748.9452,55.2061044,-1899.9115999999995,-1693.7390956000002,-3593.6506955999994
1378,395.8891,1030.7452,762.2273,0.0,0.0,0.0,-995.2124,-9010.4219,480.3878,5389.3743,-1722.0868,54.02080008,-1947.0105999999987,-1668.06599992,-3615.076599919999
1379,373.069,1050.9412,778.2598,0.0,0.0,0.0,-975.4959,-8969.2179,464.5726,5382.0039,-1784.3291,55.763497439999995,-1895.867299999999,-1728.56560256,-3624.432902559999
1380,390.7374,1061.9328,787.8229,0.0,0.0,0.0,-953.7282,-8982.9507,469.6999,5390.4795,-1775.5644,56.03868,-1836.0063999999993,-1719.52572,-3555.5321199999994
1381,410.208,1010.2048,773.3203,0.0,0.0,0.0,-992.8309,-8898.7149,463.5075,5385.5398,-1835.8592,54.9410544,-1848.7654000000011,-1780.9181456000001,-3629.683545600001
1382,395.453,1004.3374,775.0794,0.0,0.0,0.0,-983.0426,-8907.3522,453.5599,5360.9984,-1784.0264,54.77184072,-1900.966699999999,-1729.25455928,-3630.221259279999
1383,389.8883,1043.9848,769.9017,0.0,0.0,0.0,-970.5969,-8935.0838,465.3994,5367.1496,-1780.0661,56.449990799999995,-1869.3568999999998,-1723.6161092,-3592.9730092
1384,409.9703,1031.6577,809.7271,0.0,0.0,0.0,-980.108,-9001.7159,459.9853,5380.4598,-1711.6495,54.1713996,-1890.0236999999997,-1657.4781004,-3547.5018004
1385,388.7583,1000.1722,778.7955,0.0,0.0,0.0,-951.6733,-8890.8222,460.83,5401.8345,-1838.0271,59.2302492,-1812.1050000000005,-1778.7968508,-3590.901850800001
1386,400.0917,1051.1255,781.8112,0.0,0.0,0.0,-975.3158,-8854.6303,475.8524,5387.6698,-1838.6772,57.17996424,-1733.3955000000005,-1781.4972357600002,-3514.8927357600005
1387,374.1631,1022.885,776.6839,0.0,0.0,0.0,-971.4366,-8806.3317,461.5791,5341.4888,-1878.4916,56.11486536,-1800.9684000000007,-1822.37673464,-3623.345134640001
1388,446.0912,992.2506,783.6817,0.0,0.0,0.0,-971.0341,-8889.9407,461.1251,5363.6998,-1814.7855,56.2636872,-1814.1263999999983,-1758.5218128,-3572.6482127999984
1389,384.3557,1020.5007,785.01,0.0,0.0,0.0,-959.775,-8916.4175,473.3977,5397.9247,-1835.988,55.823214959999994,-1815.0037000000011,-1780.16478504,-3595.1684850400015
1390,375.8243,994.5955,791.4237,0.0,0.0,0.0,-983.7391,-8958.8511,468.121,5360.1809,-1738.4783,54.74715192,-1952.4447999999993,-1683.73114808,-3636.175948079999
1391,387.1897,1038.6576,792.1357,0.0,0.0,0.0,-997.1107,-9006.2442,481.8575,5397.697,-1732.9122,55.119132,-1905.817399999999,-1677.793068,-3583.610467999999
1392,370.4966,1058.0083,767.4875,0.0,0.0,0.0,-968.7314,-9103.1197,483.048,5411.549,-1651.3486,56.32741584,-1981.261699999999,-1595.02118416,-3576.2828841599994
1393,398.9167,989.0972,797.5491,0.0,0.0,0.0,-983.2672,-9020.1894,468.1461,5427.7761,-1740.1085,56.48475024,-1921.9713999999994,-1683.62374976,-3605.59514976
1394,387.2674,1003.1626,793.0311,0.0,0.0,0.0,-982.7584,-9147.4427,477.1578,5433.0235,-1636.5393,53.90587584,-2036.5586999999996,-1582.63342416,-3619.1921241599994
1395,421.6479,1107.2672,757.958,0.0,0.0,0.0,-972.6955,-8900.6036,444.5083,5363.3534,-1832.1647,54.984544559999996,-1778.5643,-1777.1801554400001,-3555.7444554400004
1396,374.0621,1045.3427,785.8096,0.0,0.0,0.0,-991.371,-8995.3078,464.9932,5423.5197,-1774.7994,55.17884736,-1892.951500000001,-1719.6205526400001,-3612.572052640001
1397,397.5097,1017.2448,811.9103,0.0,0.0,0.0,-966.9417,-8978.772,470.4833,5427.7945,-1783.911,55.74847896,-1820.7711000000008,-1728.16252104,-3548.933621040001
1398,403.7062,1081.6559,778.7762,0.0,0.0,0.0,-995.2154,-8931.2786,464.0138,5391.6198,-1824.264,56.286268559999996,-1806.7221,-1767.9777314399998,-3574.6998314400003
1399,401.4839,1047.3894,788.8129,0.0,0.0,0.0,-976.327,-8950.8857,472.5799,5409.9748,-1806.7985,55.3959648,-1806.9718000000012,-1751.4025352,-3558.374335200001
1400,382.9416,998.4799,781.0717,0.0,0.0,0.0,-973.3556,-9048.1058,467.6285,5416.972,-1737.1079,55.17966168,-1974.3676999999998,-1681.92823832,-3656.2959383199996
1401,396.8695,1032.4117,776.7058,0.0,0.0,0.0,-966.0328,-9022.2315,487.3215,5386.5271,-1718.1913,54.45446184,-1908.4286999999995,-1663.73683816,-3572.1655381599994
1402,375.1637,1043.9022,781.964,0.0,0.0,0.0,-981.4341,-9023.8458,474.5047,5382.038,-1697.4141,54.67618944,-1947.7072999999991,-1642.73791056,-3590.445210559999
1403,342.6404,1027.3648,769.5737,0.0,0.0,0.0,-987.1608,-9055.0485,461.3573,5385.2937,-1686.2595,57.48869663999999,-2055.979400000001,-1628.77080336,-3684.7502033600013
1404,374.5854,1003.2436,763.387,0.0,0.0,0.0,-1002.1551,-9008.8986,466.1643,5379.4457,-1696.8271,54.94913208,-2024.2276999999995,-1641.87796792,-3666.1056679199996
1405,376.9342,1053.7415,774.6642,0.0,0.0,0.0,-964.5076,-9095.5863,460.4275,5382.1449,-1655.3713,54.96611544,-2012.1816000000008,-1600.40518456,-3612.5867845600005
1406,372.1675,1049.2565,788.3963,0.0,0.0,0.0,-964.6361,-8980.3186,467.366,5411.1995,-1776.3464,54.962143919999995,-1856.5689000000011,-1721.38425608,-3577.953156080001
1407,377.6351,1031.1214,790.4986,0.0,0.0,0.0,-969.9498,-8919.8076,466.1944,5358.8255,-1791.7174,55.771607519999996,-1865.4823999999999,-1735.94579248,-3601.42819248
1408,411.7525,1077.3641,767.5621,0.0,0.0,0.0,-978.3673,-9071.8998,456.3552,5383.7592,-1677.7484,54.952706879999994,-1953.4739999999983,-1622.79569312,-3576.2696931199985
