Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1321,1.0658141036401503e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.2485000000001,-17.00019999999981,0.0,-7.549516567451064e-14,27.778200000000012,-5.338621439999993,-55.248699999999985,22.439578559999976,-32.809121439999096
1322,-2.842170943040401e-14,2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,-38.80510000000011,-15.349900000000986,-1.5987211554602254e-14,-4.4853010194856324e-13,32.624699999999926,-5.77247975999999,-54.15490000000224,26.85222023999988,-27.302679760002135
1323,-3.552713678800501e-15,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-37.54529999999991,-16.680499999999093,3.019806626980426e-14,-1.616484723854228e-13,37.14869999999985,-5.5544428800000025,-54.22589999999953,31.594257119999956,-22.631642880000257
1324,-4.796163466380676e-14,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-35.04649999999995,-16.857400000001025,0.0,0.00010000000021825883,30.90149999999991,-4.971567600000004,-51.90389999999991,25.929932399999842,-25.97396760000006
1325,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.81100000000007,-16.423299999999664,-9.999999999266151e-05,-9.592326932761353e-14,30.129600000000014,-5.190079680000003,-52.234400000000704,24.939520320000053,-27.294879680000882
1326,3.552713678800501e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-38.47820000000003,-13.758200000000375,-0.00010000000001042508,-1.4832579608992091e-13,29.737499999999947,-5.572529999999999,-52.23649999999961,24.16496999999997,-28.071529999999186
1327,4.085620730620576e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.721199999999925,-11.791699999998844,9.999999995002895e-05,8.668621376273222e-13,24.58709999999982,-5.385289680000001,-50.512799999997554,19.201810319999808,-31.310989679997967
1328,4.263256414560601e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.934300000000086,-14.901799999999826,1.7763568394002505e-14,6.261657858885883e-13,29.847399999999922,-5.365980000000002,-50.83609999999912,24.48142000000008,-26.354679999999263
1329,1.9539925233402755e-14,0.00010000000018806077,-9.99999999891088e-05,0.0,0.0,0.0,-38.507200000000054,-18.865999999998316,0.00010000000001220144,4.876099524153688e-13,32.91490000000013,-5.434452,-57.37309999999822,27.480448000000273,-29.892651999998407
1330,-3.375077994860476e-14,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.84279999999992,-18.501500000000654,3.552713678800501e-14,-2.4780177909633494e-13,35.074099999999895,-5.374238400000001,-57.34440000000161,29.69986159999985,-27.644538400001537
1331,-9.999999999621423e-05,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-38.00859999999995,-10.1597000000009,1.7763568394002505e-15,-4.3520742565306136e-14,29.49719999999993,-5.574985920000006,-48.168500000001146,23.922214079999904,-24.246285920001696
1332,1.7763568394002505e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.07480000000002,-20.45389999999972,2.842170943040401e-14,3.8191672047105385e-14,30.914300000000047,-5.311969199999995,-57.5287000000006,25.602330800000118,-31.926369200000252
1333,-3.019806626980426e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.72520000000005,-18.102300000001044,5.329070518200751e-15,-2.327027459614328e-13,36.144199999999834,-5.524379279999993,-56.82750000000176,30.61982071999969,-26.20767928000207
1334,4.3520742565306136e-14,-0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-38.53750000000002,-16.950599999999465,-5.329070518200751e-15,-6.377121053446899e-13,31.16209999999991,-4.939283520000007,-55.48820000000033,26.222816479999835,-29.265383520000505
1335,-1.7763568394002505e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.839200000000005,-22.81670000000002,-5.1514348342607263e-14,0.00010000000005572218,35.65359999999995,-5.516010720000001,-58.6558000000004,30.137589279999986,-28.51821072000042
1336,-8.881784197001252e-16,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.21590000000006,-19.336400000000175,-9.999999999799059e-05,1.9628743075372768e-13,34.844300000000025,-5.565865680000002,-53.55239999999888,29.278434320000038,-24.273965679998845
1337,-3.375077994860476e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-33.35879999999999,-23.375299999999463,-0.00010000000003707044,-6.3860028376439e-13,39.53969999999981,-5.68323936,-56.734200000000925,33.85646063999979,-22.87773936000068
1338,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.80559999999996,-15.936900000000387,1.7763568394002505e-14,2.984279490192421e-13,35.02999999999993,-5.399218800000007,-54.742499999999424,29.63078119999992,-25.111718799999508
1339,-2.1316282072803006e-14,-9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-34.16190000000007,-18.172299999998685,-3.552713678800501e-15,-2.327027459614328e-13,36.184299999999936,-5.1835615200000085,-52.33410000000035,31.000738479999807,-21.33336152000077
1340,9.999999997845066e-05,-1.0658141036401503e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.45539999999998,-13.919599999999196,-1.9539925233402755e-14,-5.613287612504791e-13,26.566800000000022,-5.349860640000006,-52.37499999999977,21.216939360000143,-31.158060639999633
1341,0.0,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.124399999999966,-12.286900000001074,-1.7763568394002505e-14,0.0001000000003799073,25.378099999999986,-5.218728480000002,-52.411200000000235,20.159371519999805,-32.2518284800002
1342,-3.375077994860476e-14,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.72090000000002,-22.25439999999999,-3.552713678800501e-14,4.121147867408581e-13,40.99069999999983,-5.529941279999999,-54.975299999998796,35.4607587199999,-19.51454127999935
1343,-0.00010000000002996501,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.1418,-18.74680000000034,-5.329070518200751e-15,0.00010000000036125556,33.031900000000135,-5.254680239999998,-54.888599999999656,27.777219760000293,-27.11138023999959
1344,-7.105427357601002e-15,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.40820000000006,-20.37219999999909,-9.999999999799059e-05,-1.2523315717771766e-13,37.25000000000001,-5.551230960000001,-58.780499999999236,31.69876903999999,-27.08173095999924
1345,9.999999999354969e-05,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.50390000000008,-16.46279999999949,1.5987211554602254e-14,-9.999999975551788e-05,26.993999999999968,-5.280436800000004,-56.96669999999919,21.713563200000056,-35.25313679999913
1346,1.7763568394002505e-14,-9.999999993226538e-05,9.999999992160724e-05,0.0,0.0,0.0,-36.39989999999998,-17.467299999999597,3.375077994860476e-14,-2.930988785010413e-14,32.47690000000007,-5.201754480000002,-53.867199999999414,27.27514552000018,-26.59205447999946
1347,2.4868995751603507e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.78390000000006,-12.384700000000208,7.105427357601002e-15,-1.3500311979441904e-13,30.01289999999991,-5.319827999999998,-49.168600000001135,24.693072000000008,-24.475528000001134
1348,-3.730349362740526e-14,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-39.288100000000085,-17.467400000000172,-3.552713678800501e-15,1.0658141036401503e-13,31.392299999999878,-5.504315040000003,-56.75540000000095,25.887984959999788,-30.867415040000928
1349,0.00010000000003529408,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-38.56490000000004,-17.22980000000134,1.2434497875801753e-14,-0.00010000000058774106,31.828599999999923,-5.69071296,-55.79470000000181,26.137887040000052,-29.65681296000176
1350,1.7763568394002505e-15,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.76659999999997,-16.740999999999747,-1.7763568394002505e-14,0.000100000000293754,29.959799999999902,-5.570628480000002,-54.50749999999978,24.389171519999884,-30.118328480000123
1351,-0.00010000000000864873,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-42.78189999999997,-15.050400000000256,2.842170943040401e-14,-3.9257486150745535e-13,29.50839999999986,-5.7071210400000005,-57.832300000001794,23.80127895999979,-34.031021040001775
1352,9.999999999088516e-05,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-38.42549999999992,-17.228600000000977,3.552713678800501e-15,1.6697754290362354e-13,30.866800000000026,-5.369479199999999,-55.65410000000101,25.497320800000157,-30.15677920000131
1353,3.375077994860476e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-37.41460000000005,-13.567500000000399,-2.4868995751603507e-14,5.515587986337778e-13,30.789499999999997,-5.60844792,-50.98219999999995,25.181052079999862,-25.801147919999636
1354,-1.7763568394002505e-15,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-36.78729999999999,-21.051999999999552,-7.105427357601002e-15,1.8030021919912542e-13,35.80179999999983,-5.685099840000008,-57.83929999999911,30.116700159999965,-27.72259983999983
1355,-2.3092638912203256e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-40.68479999999999,-12.996099999998998,-0.00010000000003529408,2.0694557179012918e-13,24.557200000000027,-5.534865359999996,-53.680899999999596,19.02233464000006,-34.658565359999315
1356,-9.999999998466791e-05,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-40.15080000000004,-18.48790000000062,-1.2434497875801753e-14,1.4299672557172016e-13,30.411600000000178,-5.399045999999999,-58.6388000000005,25.012554000000144,-33.62624600000036
1357,-9.999999995713438e-05,-2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-34.58700000000003,-17.885200000001127,0.00010000000001930687,3.161915174132446e-13,37.25379999999998,-5.372840879999998,-52.472299999999706,31.880959120000128,-20.591340879999805
1358,-0.00010000000004062315,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.4095,-12.239100000000308,-0.00010000000000687237,1.5987211554602254e-14,37.21379999999997,-5.603034959999999,-49.648799999999795,31.610765040000004,-18.038034959999344
1359,6.217248937900877e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.35709999999997,-14.073900000000172,1.7763568394002505e-15,0.00010000000027954314,31.380400000000076,-5.626023120000002,-53.43090000000035,25.75437688000008,-27.67652312000026
1360,3.552713678800501e-15,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.065200000000104,-18.737600000000366,1.9539925233402755e-14,-3.82804898890754e-13,33.8438000000002,-5.392475999999999,-55.802700000000954,28.451324000000074,-27.351376000000656
1361,1.7763568394002505e-15,-9.999999995358166e-05,7.460698725481052e-14,0.0,0.0,0.0,-40.089800000000075,-16.794300000000305,9.999999999266151e-05,-9.999999982213126e-05,32.42420000000011,-5.502612240000001,-56.884200000000305,26.921587760000136,-29.962612239999714
1362,0.00010000000001486598,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.50829999999997,-15.236399999999415,-3.552713678800501e-15,5.284661597215745e-13,28.247199999999932,-5.285426399999993,-53.74459999999867,22.96177359999991,-30.782826399998754
1363,-1.7763568394002505e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-33.3253,-11.449799999999511,-3.197442310920451e-14,1.2967404927621828e-13,26.369099999999968,-5.074128,-44.77520000000014,21.29497200000007,-23.480228000000302
1364,9.999999999443787e-05,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.71520000000003,-14.058299999999893,0.00010000000001220144,9.769962616701378e-15,32.065900000000035,-5.571421920000001,-51.77329999999969,26.494478079999936,-25.27882191999953
1365,-4.884981308350689e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.50249999999995,-18.675799999999967,-9.999999998733244e-05,-3.7125857943465235e-13,34.37649999999993,-5.526398879999995,-55.178399999999726,28.8501011199999,-26.328298880000283
1366,2.1316282072803006e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.77950000000002,-23.328099999999548,-5.329070518200751e-15,9.999999942778004e-05,38.3541000000002,-5.422125599999999,-60.107500000000954,32.9319744000003,-27.175525600000427
1367,4.973799150320701e-14,-3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-34.7624999999999,-19.33590000000041,-9.999999996068709e-05,-3.446132268436486e-13,35.85900000000016,-5.530116959999999,-54.098600000000545,30.328883040000072,-23.769716959999784
1368,1.7763568394002505e-14,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.43299999999998,-11.31899999999982,-0.00010000000001042508,5.853095785823825e-13,27.410400000000088,-5.358562559999999,-45.75210000000003,22.05183744000012,-23.700262559999686
1369,2.3092638912203256e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.5715,-14.095600000001092,-3.552713678800501e-15,-9.999999990562003e-05,27.91330000000017,-5.328989280000004,-47.667200000001046,22.5843107200001,-25.082889280000032
1370,6.217248937900877e-15,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.76099999999998,-13.836500000000928,9.999999999266151e-05,-1.6342482922482304e-13,26.31479999999999,-5.54659848,-47.59750000000099,20.768201519999863,-26.829298480000674
1371,-1.687538997430238e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.199700000000014,-15.650799999999386,9.999999999443787e-05,-0.0001000000006392554,30.877199999999938,-5.395919760000005,-51.85050000000069,25.48128023999987,-26.369219760000597
1372,3.019806626980426e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.51720000000007,-18.45590000000022,-0.00010000000004062315,9.99999997173262e-05,33.21579999999993,-5.4615578399999976,-55.97310000000007,27.75424215999999,-28.218857839999856
1373,-1.4210854715202004e-14,1.5276668818842154e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.684800000000074,-16.30790000000073,-3.730349362740526e-14,9.999999952459149e-05,35.71659999999998,-5.570107919999997,-52.992600000001985,30.146492080000044,-22.846107920002396
1374,-9.999999997223341e-05,-1.0658141036401503e-13,-0.00010000000006016307,0.0,0.0,0.0,-38.877499999999955,-15.562199999999555,3.552713678800501e-15,1.8740564655672642e-13,29.99140000000012,-5.37468624,-54.439899999998445,24.61671376000029,-29.823186239998158
1375,-9.999999998022702e-05,8.171241461241152e-14,0.00010000000005661036,0.0,0.0,0.0,-36.42039999999998,-15.442699999999617,2.4868995751603507e-14,1.7763568394002505e-14,28.30179999999994,-4.895298000000002,-51.86309999999861,23.406501999999897,-28.45659799999917
1376,2.7533531010703882e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.42500000000004,-18.437800000000973,-2.6645352591003757e-14,9.999999977416962e-05,36.481799999999986,-5.670699120000001,-57.8627000000013,30.811100879999888,-27.051599120001413
1377,9.999999998200337e-05,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.948900000000066,-11.547400000000593,-4.618527782440651e-14,-8.93507490218326e-13,29.06990000000006,-5.355883439999997,-50.496200000001394,23.714016560000278,-26.782183440001347
1378,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-30.395500000000155,-20.853899999999342,-9.999999996956888e-05,-4.511946372076636e-13,36.70959999999995,-5.165979840000004,-51.2494999999992,31.543620159999954,-19.705879839999476
1379,-3.019806626980426e-14,-0.00010000000006016307,-7.105427357601002e-15,0.0,0.0,0.0,-34.61879999999998,-23.702300000000008,-4.263256414560601e-14,-1.9628743075372768e-13,42.55400000000008,-5.600327039999996,-58.32119999999941,36.953672960000105,-21.367527039998848
1380,-3.552713678800501e-15,-0.0001000000001170065,-5.684341886080802e-14,0.0,0.0,0.0,-38.61880000000001,-15.05500000000082,-9.99999999766743e-05,2.602362769721367e-13,35.46779999999989,-5.32611072,-53.67400000000174,30.14168927999971,-23.532310720001576
1381,2.930988785010413e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-42.74409999999991,-12.220400000000602,3.730349362740526e-14,2.8332891588433995e-13,26.50500000000011,-5.350258079999999,-54.964500000000356,21.154741920000145,-33.80975808000021
1382,-0.00010000000000509601,0.00010000000008503207,-7.105427357601002e-15,0.0,0.0,0.0,-36.33970000000007,-9.858999999999087,-8.881784197001252e-15,8.775202786637237e-13,28.584400000000073,-5.359622399999999,-46.198699999998496,23.224777600000174,-22.973922399998315
1383,-8.881784197001252e-15,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.76349999999997,-15.705799999999417,-1.5987211554602254e-14,9.414691248821327e-14,30.292199999999802,-5.1958051199999975,-51.46929999999924,25.09639487999965,-26.372905119999132
1384,1.2434497875801753e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.765200000000036,-12.790500000000218,2.4868995751603507e-14,3.89910326248355e-13,29.919499999999964,-5.385755520000007,-49.55570000000075,24.533744479999932,-25.02195552000081
1385,1.2434497875801753e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.25959999999995,-18.94349999999949,1.7763568394002505e-15,-0.00010000000064280812,34.44129999999994,-5.442800400000005,-56.203200000000365,28.998499599999903,-27.20470040000069
1386,1.2434497875801753e-14,1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.193199999999976,-22.79470000000004,-1.7763568394002505e-14,2.5934809855243657e-13,40.34170000000004,-5.515494480000001,-55.987899999999044,34.82620552000014,-21.161694479999127
1387,1.5987211554602254e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.28750000000011,-20.92410000000045,1.9539925233402755e-14,6.403766406037903e-13,38.27400000000004,-5.669952479999997,-60.211600000000175,32.60404752000002,-27.607552479999924
1388,3.197442310920451e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-37.37730000000008,-15.103199999999104,2.4868995751603507e-14,-1.270095140171179e-13,34.165499999999895,-5.488310879999993,-52.48039999999902,28.677189119999998,-23.803210879998794
