Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1193,-9.999999995713438e-05,9.947598300641403e-14,0.00010000000000509601,0.0,0.0,0.0,-26.586499999999944,-30.349600000000578,1.5987211554602254e-14,9.999999963383743e-05,46.67819999999993,-5.913456479999995,-56.93600000000157,40.76474352000006,-16.171256480001716
1194,-1.0658141036401503e-14,-1.2434497875801753e-13,-4.440892098500626e-14,0.0,0.0,0.0,-27.95579999999996,-39.87010000000021,2.1316282072803006e-14,0.0,51.27620000000011,-5.795001360000006,-67.82590000000042,45.481198640000095,-22.3447013600001
1195,-2.1316282072803006e-14,-8.881784197001252e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.65679999999992,-39.37429999999932,0.00010000000000864873,-2.2737367544323206e-13,48.9217,-6.010169039999992,-68.03109999999947,42.911530959999986,-25.119569039999732
1196,2.398081733190338e-14,8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.160699999999952,-31.09019999999873,-0.00010000000001930687,-0.00010000000020227162,43.257100000000044,-5.695727760000006,-58.25109999999873,37.5613722400001,-20.689727759998192
1197,-1.865174681370263e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-26.860400000000052,-31.652399999998835,0.00010000000000509601,-1.7053025658242404e-13,45.2962999999999,-5.883274799999997,-58.512699999998546,39.41302519999999,-19.09967479999878
1198,9.999999999621423e-05,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.292599999999943,-28.80299999999997,2.1316282072803006e-14,5.115907697472721e-13,47.64570000000009,-6.09749712,-60.09549999999902,41.54820288000006,-18.5472971199992
1199,-3.552713678800501e-14,-6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.77659999999999,-34.424300000000045,-5.329070518200751e-15,6.821210263296962e-13,48.93670000000009,-6.389763839999997,-67.20089999999882,42.54693616000004,-24.653963839998795
1200,4.440892098500626e-15,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.6476,-24.250300000000692,4.440892098500626e-14,9.999999969068085e-05,43.02349999999992,-6.008576400000003,-56.89780000000093,37.01492359999995,-19.882876400000725
1201,1.5987211554602254e-14,-1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.687900000000045,-23.758000000000266,-4.085620730620576e-14,4.547473508864641e-13,39.58350000000021,-5.746657679999996,-53.44590000000116,33.836842320000216,-19.609057680000717
1202,1.2434497875801753e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.129000000000055,-27.95180000000036,-9.999999996779252e-05,-0.00010000000037280188,43.3842000000001,-5.89540032,-55.08100000000013,37.48879968000015,-17.592200320000188
1203,-2.4868995751603507e-14,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.681499999999954,-32.13469999999933,-3.552713678800501e-15,7.958078640513122e-13,46.94079999999987,-5.688499680000001,-61.816199999999014,41.252300319999854,-20.56389967999894
1204,-9.999999995002895e-05,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.555100000000024,-33.66960000000006,-0.00010000000000509601,-0.00010000000054333213,44.5176000000001,-5.8752187200000066,-64.22500000000011,38.64238128000007,-25.582618720000028
1205,-3.907985046680551e-14,-1.0658141036401503e-13,9.414691248821327e-14,0.0,0.0,0.0,-29.389100000000063,-32.30220000000125,1.7763568394002505e-15,3.410605131648481e-13,47.60680000000002,-5.526467280000006,-61.691300000001206,42.08033272000006,-19.610967280001148
1206,8.881784197001252e-15,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.04790000000003,-28.388499999999254,-9.999999999621423e-05,-5.115907697472721e-13,45.87470000000003,-5.748238799999997,-60.436400000001015,40.126461199999994,-20.30993880000102
1207,0.00010000000005128129,1.0658141036401503e-13,9.999999999266151e-05,0.0,0.0,0.0,-29.366299999999907,-30.68799999999993,3.019806626980426e-14,-6.821210263296962e-13,41.744,-5.626018080000008,-60.054100000000346,36.11798192,-23.93611808000034
1208,-1.9539925233402755e-14,0.00010000000000687237,1.2434497875801753e-14,0.0,0.0,0.0,-28.49980000000003,-34.371099999999956,5.329070518200751e-15,-2.2737367544323206e-13,49.09810000000007,-5.606426880000008,-62.870800000000315,43.491673120000144,-19.379126880000626
1209,2.4868995751603507e-14,-9.999999997845066e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.77600000000004,-29.03389999999993,1.0658141036401503e-14,-5.684341886080802e-14,43.44210000000004,-5.829238079999999,-60.809999999999434,37.61286192000013,-23.197138079998837
1210,-8.881784197001252e-16,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.66280000000001,-29.006400000000326,-0.00010000000001575415,-1.7053025658242404e-13,40.881399999999914,-5.601984479999999,-57.66939999999934,35.2794155199998,-22.389984479998873
1211,1.4210854715202004e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-26.014699999999962,-41.88059999999939,2.842170943040401e-14,0.0,48.28809999999997,-5.879702160000006,-67.89529999999846,42.40839784000002,-25.486902159998436
1212,1.4210854715202004e-14,-9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.07369999999996,-31.499399999999838,3.552713678800501e-14,6.252776074688882e-13,41.52540000000016,-5.785977599999994,-63.57319999999905,35.739422400000294,-27.833777599999223
1213,-0.00010000000001575415,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.10959999999997,-28.420899999999193,1.5987211554602254e-14,2.2737367544323206e-13,44.462099999999936,-5.856035759999999,-62.53059999999911,38.60606423999998,-23.924535759999372
1214,-7.105427357601002e-15,9.999999993937081e-05,-8.171241461241152e-14,0.0,0.0,0.0,-27.367300000000032,-20.096100000001343,1.9539925233402755e-14,9.999999980436769e-05,31.161100000000015,-5.400645119999998,-47.463200000001365,25.76045487999992,-21.702745120001225
1215,3.197442310920451e-14,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.98949999999997,-34.36629999999917,-7.105427357601002e-15,-2.2737367544323206e-13,45.58420000000006,-6.099081839999995,-68.35579999999945,39.48511816000027,-28.870681839999406
1216,7.105427357601002e-15,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-30.215899999999955,-47.23329999999987,-0.0001000000000264123,-5.684341886080802e-14,55.9928999999999,-6.068849040000002,-77.44940000000028,49.924050959999875,-27.52534904000018
1217,3.019806626980426e-14,9.999999991450181e-05,-0.00010000000004950493,0.0,0.0,0.0,-27.399399999999993,-30.36380000000014,-9.999999999621423e-05,-3.410605131648481e-13,43.838799999999885,-5.632698960000003,-57.76330000000098,38.20610103999982,-19.55719896000093
1218,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-33.61220000000001,-34.97650000000024,5.1514348342607263e-14,1.7053025658242404e-13,49.138400000000075,-5.866662239999997,-68.58869999999973,43.27173776000005,-25.316962239999214
1219,-7.105427357601002e-15,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-29.555499999999874,-30.140800000000723,-1.4210854715202004e-14,-9.999999980436769e-05,49.08970000000007,-6.112734480000004,-59.696400000000494,42.97696551999998,-16.71943448000073
1220,-2.842170943040401e-14,0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-29.479899999999926,-34.105499999998585,2.3092638912203256e-14,-1.7053025658242404e-13,47.21049999999998,-5.856605280000002,-63.5852999999984,41.353894720000035,-22.23140527999837
1221,-2.4868995751603507e-14,-1.0302869668521453e-13,9.99999999642398e-05,0.0,0.0,0.0,-32.3984,-37.97149999999937,0.00010000000000687237,-5.684341886080802e-14,49.55149999999997,-6.198045120000007,-70.3696999999992,43.35345487999997,-27.016245119999212
1222,0.0,7.460698725481052e-14,-0.00010000000002285958,0.0,0.0,0.0,-32.26949999999997,-20.805799999999408,-9.999999999799059e-05,1.1368683772161603e-13,38.10990000000007,-5.676091199999998,-53.075499999998755,32.433808800000016,-20.6416911999992
1223,3.552713678800501e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.26730000000008,-35.34250000000017,4.085620730620576e-14,2.8421709430404007e-13,50.4467,-6.0324199200000015,-63.60979999999964,44.41428007999998,-19.195519919999214
1224,1.1546319456101628e-14,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-35.96319999999996,-21.40559999999934,3.019806626980426e-14,1.1368683772161603e-13,37.66049999999998,-6.0264288000000015,-57.368699999997915,31.634071199999934,-25.73462879999866
1225,-5.329070518200751e-15,-1.2434497875801753e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.44909999999992,-26.34340000000003,2.3092638912203256e-14,1.7053025658242404e-13,41.76919999999983,-5.914349279999994,-59.79249999999996,35.85485071999971,-23.93764927999956
1226,4.440892098500626e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.094899999999942,-30.190800000001047,-9.999999999621423e-05,-2.2737367544323206e-13,48.44700000000003,-5.986617839999998,-59.285800000001785,42.460382160000144,-16.82541784000165
1227,8.881784197001252e-15,-0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-24.869499999999995,-40.54400000000035,9.99999999766743e-05,3.979039320256561e-13,50.0920999999999,-5.40854856,-65.41350000000034,44.6835514399998,-20.72994856000031
1228,1.9539925233402755e-14,-1.2079226507921703e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-28.507800000000024,-30.432800000000384,-4.085620730620576e-14,5.115907697472721e-13,44.74930000000003,-5.87743272,-58.940600000000984,38.87186728000005,-20.068732720000696
1229,-2.842170943040401e-14,-9.999999998555609e-05,-5.329070518200751e-15,0.0,0.0,0.0,-25.694699999999987,-29.362000000000023,-9.999999997845066e-05,-2.2737367544323206e-13,39.0641,-5.510226960000004,-55.05690000000041,33.55387303999995,-21.503026960000682
1230,-2.6645352591003757e-14,0.00010000000002108322,-1.7763568394002505e-15,0.0,0.0,0.0,-26.10710000000005,-29.789299999999884,-1.5987211554602254e-14,0.00010000000020227162,41.75699999999988,-5.563479600000011,-55.89620000000022,36.19352039999986,-19.702679600000607
1231,9.999999997312159e-05,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-28.37819999999999,-35.16289999999972,-1.5987211554602254e-14,5.684341886080802e-14,48.0499,-5.701396320000004,-63.54089999999914,42.34850367999999,-21.192396319999375
1232,0.0001000000000015433,-4.263256414560601e-14,-9.999999994292352e-05,0.0,0.0,0.0,-30.848300000000027,-38.57900000000137,5.1514348342607263e-14,0.0,50.263900000000106,-5.722297920000002,-69.42730000000213,44.54160208000016,-24.8856979200022
1233,6.217248937900877e-15,0.00010000000005661036,-3.552713678800501e-15,0.0,0.0,0.0,-31.012899999999963,-32.7514000000007,-3.730349362740526e-14,0.00010000000065701897,43.44450000000015,-5.610185280000007,-63.76410000000084,37.83431472000001,-25.92978528000083
1234,-7.105427357601002e-15,2.1316282072803006e-14,0.00010000000000687237,0.0,0.0,0.0,-31.96820000000006,-34.996300000000076,-4.263256414560601e-14,5.684341886080802e-14,48.052899999999994,-5.989398480000006,-66.96439999999967,42.0635015200001,-24.90089848000025
1235,5.329070518200751e-15,-8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.496600000000086,-34.18850000000134,3.197442310920451e-14,5.115907697472721e-13,49.06169999999995,-5.4947843999999995,-57.68510000000089,43.5669156000001,-14.118184400001468
1236,0.00010000000001220144,-1.7053025658242404e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.33069999999995,-39.06569999999988,-0.00010000000001220144,0.00010000000031595846,45.59800000000016,-5.552258399999998,-67.3962999999994,40.045741600000106,-27.350558399999073
1237,4.618527782440651e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.346500000000056,-30.084699999999998,-2.3092638912203256e-14,2.2737367544323206e-13,42.35759999999988,-5.79712464,-57.43119999999888,36.5604753599999,-20.87072463999877
1238,2.042810365310288e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-30.97310000000002,-34.59210000000101,8.881784197001252e-15,3.979039320256561e-13,49.9116000000001,-5.856736319999998,-65.56520000000123,44.054863679999954,-21.5103363200015
1239,8.881784197001252e-15,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.83299999999995,-25.77720000000079,1.4210854715202004e-14,2.2737367544323206e-13,42.3704000000001,-5.982841440000003,-58.610100000001125,36.387558560000144,-22.222541440000754
1240,3.552713678800501e-14,-3.907985046680551e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.956700000000055,-28.971200000001062,-0.00010000000002108322,-5.115907697472721e-13,44.18440000000014,-5.79832704,-57.928000000002356,38.38607296000001,-19.541927040002122
1241,-4.618527782440651e-14,9.999999986121111e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.462100000000035,-32.25300000000021,-7.105427357601002e-15,3.979039320256561e-13,47.98880000000002,-5.943958559999995,-57.715000000000884,42.0448414399999,-15.67015856000097
1242,-4.085620730620576e-14,0.00010000000010634835,9.999999996779252e-05,0.0,0.0,0.0,-29.409900000000043,-24.07259999999951,1.7763568394002505e-14,-3.979039320256561e-13,44.747499999999775,-5.603020559999997,-53.48230000000035,39.144479439999856,-14.337820560000722
1243,-9.999999998200337e-05,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.8928,-31.93299999999965,8.881784197001252e-15,-2.2737367544323206e-13,45.876900000000006,-5.87315592,-60.825900000000445,40.003744079999834,-20.822155920000398
1244,-3.730349362740526e-14,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.431699999999985,-29.212199999999996,8.881784197001252e-15,3.410605131648481e-13,50.70749999999987,-6.110938799999994,-60.643899999999746,44.596561199999755,-16.04733879999978
1245,3.2862601528904634e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.284199999999988,-41.164899999999676,1.0658141036401503e-14,0.00010000000037280188,56.69719999999997,-6.00905592,-70.44899999999882,50.68814408,-19.76085591999859
1246,-1.9539925233402755e-14,1.758593271006248e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.530600000000014,-40.86699999999891,1.5987211554602254e-14,-3.979039320256561e-13,54.441600000000115,-5.4946547999999975,-71.39759999999941,48.94694520000018,-22.450654799999
1247,1.1546319456101628e-14,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.6371,-29.55329999999978,2.6645352591003757e-14,-5.684341886080802e-14,45.64239999999985,-5.994168480000001,-60.190299999998786,39.64823151999985,-20.54206847999893
1248,3.730349362740526e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.506400000000024,-40.577799999999826,-5.329070518200751e-15,9.999999986121111e-05,49.80419999999978,-5.809051440000005,-65.0841000000008,43.995148559999734,-21.088951440000386
1249,-9.999999996601616e-05,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-26.85110000000003,-26.50279999999995,1.0658141036401503e-14,-1.1368683772161603e-13,37.438499999999934,-5.930494559999997,-53.353999999999104,31.50800543999988,-21.845994559998985
1250,-1.5987211554602254e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-27.46829999999995,-46.326500000000635,-4.618527782440651e-14,-6.252776074688882e-13,59.27240000000002,-5.596205760000009,-73.79480000000189,53.676194239999866,-20.118605760002026
1251,-8.881784197001252e-15,7.105427357601002e-15,2.3092638912203256e-14,0.0,0.0,0.0,-25.905299999999965,-42.14859999999973,-3.552713678800501e-15,4.547473508864641e-13,53.532899999999984,-5.708412000000001,-68.05390000000031,47.82448800000009,-20.229412000000224
1252,-0.0001000000000264123,1.0658141036401503e-14,9.999999992160724e-05,0.0,0.0,0.0,-28.50369999999999,-37.971000000000515,5.329070518200751e-15,3.979039320256561e-13,52.447500000000176,-6.0076454400000046,-66.4747000000005,46.43985456000017,-20.034845440000794
1253,-0.00010000000000331966,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.23970000000003,-33.77539999999988,-5.329070518200751e-15,2.2737367544323206e-13,47.75609999999992,-5.7939372,-66.01520000000156,41.96216279999979,-24.053037200001995
1254,-1.5987211554602254e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.973799999999926,-31.695899999999426,1.2434497875801753e-14,-2.2737367544323206e-13,46.18139999999985,-5.6874074400000065,-63.66970000000052,40.493992559999825,-23.17570744000068
1255,-9.99999999766743e-05,0.0001000000000423995,-3.552713678800501e-15,0.0,0.0,0.0,-18.183400000000017,-32.45049999999884,-9.999999997134523e-05,6.252776074688882e-13,43.444600000000094,-5.79909168,-50.6339999999978,37.64550832000006,-12.988491679997964
1256,-2.1316282072803006e-14,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.9745,-33.06239999999963,-1.0658141036401503e-14,3.410605131648481e-13,44.14839999999997,-5.597132400000001,-62.03689999999912,38.55126759999997,-23.485632399999133
1257,1.0658141036401503e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.109100000000076,-25.22670000000042,9.999999996601616e-05,-2.8421709430404007e-13,39.62810000000006,-5.747692319999999,-53.33570000000046,33.88040768000003,-19.455292319999984
1258,-7.105427357601002e-15,0.00010000000016319177,-3.907985046680551e-14,0.0,0.0,0.0,-26.29659999999999,-29.79099999999997,2.6645352591003757e-14,3.979039320256561e-13,42.422100000000015,-6.0681830400000045,-56.08749999999975,36.35391696000002,-19.733583039999303
1259,3.552713678800501e-15,-5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.71540000000008,-27.033800000000582,0.00010000000001042508,-2.8421709430404007e-13,39.28870000000005,-5.583719519999997,-57.74910000000094,33.70498048000003,-24.04411952000092
1260,0.00010000000003351772,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.752700000000072,-29.110200000000276,-1.4210854715202004e-14,-7.389644451905042e-13,43.447300000000155,-5.764247280000001,-55.86280000000198,37.68305272000019,-18.179747280001806
1261,0.00010000000002019505,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-25.567699999999952,-35.20870000000022,9.999999997134523e-05,7.958078640513122e-13,46.221500000000134,-5.730059520000003,-60.77609999999967,40.491440480000236,-20.28465951999965
