Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1208,8.881784197001252e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.88510000000001,-35.43530000000035,8.881784197001252e-15,2.8421709430404007e-13,49.80409999999995,-5.597709840000002,-56.32039999999941,44.20639015999983,-12.114009839999824
1209,2.6645352591003757e-14,-0.00010000000006371579,-1.4210854715202004e-14,0.0,0.0,0.0,-30.197700000000072,-32.374200000000684,-5.329070518200751e-15,-5.684341886080802e-14,52.73070000000008,-6.268243680000001,-62.572000000000685,46.46245632000017,-16.109543680000286
1210,-3.552713678800501e-15,0.00010000000003529408,-3.552713678800501e-14,0.0,0.0,0.0,-31.619800000000026,-38.805600000000126,1.7763568394002505e-14,-5.684341886080802e-14,55.443699999999964,-5.882232959999996,-70.42529999999837,49.56146703999998,-20.86383295999886
1211,-1.2434497875801753e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.210899999999967,-23.726699999999184,2.6645352591003757e-14,-3.410605131648481e-13,40.016300000000044,-5.746476960000001,-54.93759999999989,34.2698230400001,-20.667776960000253
1212,-9.999999999266151e-05,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.40659999999996,-44.0570000000006,0.0,9.999999991805453e-05,61.537800000000004,-6.638080319999995,-77.46360000000047,54.899719680000146,-22.56388032000055
1213,2.3092638912203256e-14,-1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.081100000000013,-33.614999999999625,1.4210854715202004e-14,-9.999999986121111e-05,56.25830000000011,-6.320746799999994,-62.69619999999935,49.937553200000046,-12.758646799998843
1214,2.6645352591003757e-15,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-27.79659999999993,-31.796100000000962,-1.7763568394002505e-14,-1.7053025658242404e-13,47.763399999999834,-5.732163360000005,-59.59260000000123,42.031236639999804,-17.561363360000968
1215,-1.0658141036401503e-14,0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-28.20519999999997,-42.58910000000043,-2.4868995751603507e-14,1.7053025658242404e-13,63.715800000000016,-5.858090640000006,-70.79420000000025,57.85770936000018,-12.936490640000727
1216,8.881784197001252e-15,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-28.416900000000012,-31.423499999998313,9.999999999443787e-05,-3.410605131648481e-13,48.89810000000004,-5.709122640000006,-59.84019999999836,43.18897736000004,-16.65122263999811
1217,-1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.526400000000017,-33.581199999999654,-1.9539925233402755e-14,5.115907697472721e-13,50.64409999999995,-6.2640539999999945,-64.10759999999911,44.38004600000011,-19.727553999999685
1218,-0.00010000000004950493,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-27.819999999999943,-30.349599999999867,-1.9539925233402755e-14,-9.999999980436769e-05,49.08639999999997,-5.976007199999998,-58.16979999999961,43.11039280000011,-15.05940719999927
1219,2.4868995751603507e-14,8.881784197001252e-14,-9.99999999642398e-05,0.0,0.0,0.0,-36.04619999999997,-30.76069999999899,-7.105427357601002e-15,7.389644451905042e-13,44.52420000000007,-6.164596800000002,-66.80699999999706,38.359603199999896,-28.447396799996937
1220,-1.7763568394002505e-15,-1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.4993,-41.66639999999943,3.375077994860476e-14,-9.999999934962034e-05,57.73450000000001,-5.953442400000005,-68.16579999999914,51.78105759999985,-16.384742399999283
1221,9.999999999621423e-05,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.442400000000085,-37.84320000000011,2.6645352591003757e-14,-2.8421709430404007e-13,56.850100000000126,-6.124444560000004,-64.28550000000132,50.72565544000031,-13.55984456000192
1222,9.999999997134523e-05,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-33.044699999999985,-22.52580000000016,8.881784197001252e-15,-4.547473508864641e-13,42.46910000000017,-5.871831120000003,-55.57050000000038,36.59726888000015,-18.973231120000236
1223,9.999999998200337e-05,9.999999993226538e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.519199999999977,-44.28349999999995,-9.999999998377973e-05,0.0001000000004296453,61.88869999999996,-6.161294159999997,-73.80239999999912,55.72740583999982,-18.074994159998596
1224,-9.999999999443787e-05,2.2382096176443156e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.285099999999996,-49.91679999999907,3.730349362740526e-14,4.547473508864641e-13,70.41200000000009,-6.640400159999997,-80.2019999999973,63.77159984000004,-16.430400159996793
1225,-3.9968028886505635e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-29.56259999999998,-32.6535999999998,-3.552713678800501e-15,-2.2737367544323206e-13,53.14059999999989,-6.3430005600000054,-62.216299999999535,46.797599439999786,-15.418700559999763
1226,-3.552713678800501e-15,9.999999992515995e-05,9.999999992871267e-05,0.0,0.0,0.0,-27.598500000000016,-34.253800000000055,-9.99999999766743e-05,-2.2737367544323206e-13,51.58779999999993,-6.0028898400000035,-61.85220000000055,45.584910159999886,-16.26728984000067
1227,-9.999999996779252e-05,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-16.80959999999995,-53.907199999999364,-9.999999996246345e-05,9.99999995201506e-05,64.43460000000002,-6.280020720000001,-70.71689999999927,58.154579279999965,-12.562320719999093
1228,-9.999999999266151e-05,9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.02919999999995,-35.0273999999996,-2.842170943040401e-14,-9.999999991805453e-05,54.8651000000001,-5.946453360000001,-67.05669999999799,48.918646640000226,-18.13805335999777
1229,-2.3092638912203256e-14,2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-26.96140000000005,-56.75750000000029,5.329070518200751e-15,4.547473508864641e-13,76.28340000000013,-6.526704959999996,-83.7187999999991,69.75669504000022,-13.962104959999351
1230,-2.4868995751603507e-14,-0.00010000000002463594,-9.999999996068709e-05,0.0,0.0,0.0,-27.36800000000001,-43.88939999999859,-1.7763568394002505e-15,5.684341886080802e-14,61.95909999999998,-6.350083200000006,-71.2575999999977,55.60901680000001,-15.64858319999746
1231,1.1546319456101628e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.828899999999937,-55.0121000000001,-9.999999999266151e-05,1.7053025658242404e-13,67.94270000000007,-6.182152560000001,-82.84110000000081,61.760547440000046,-21.080552560000314
1232,7.105427357601002e-15,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.952600000000007,-51.85249999999979,7.105427357601002e-15,-9.999999991805453e-05,65.92960000000015,-6.3095709599999985,-74.80520000000007,59.620029040000155,-15.185170959999226
1233,-3.552713678800501e-14,1.4566126083082054e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.853999999999996,-48.760000000000204,-1.0658141036401503e-14,4.547473508864641e-13,67.31590000000007,-6.189922079999994,-77.61399999999873,61.12597791999998,-16.488022079998302
1234,4.440892098500626e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.5750999999999,-27.54459999999878,-0.00010000000001220144,6.821210263296962e-13,50.302499999999974,-6.25858776,-62.11979999999775,44.043912239999926,-18.075887759998267
1235,1.7763568394002505e-14,-7.460698725481052e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.42159999999996,-36.34410000000079,-1.7763568394002505e-14,-4.547473508864641e-13,58.48619999999996,-6.09455088000001,-68.76570000000186,52.39164911999994,-16.37405088000213
1236,0.0,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.99490000000003,-36.48970000000011,2.842170943040401e-14,-4.547473508864641e-13,58.85290000000011,-6.302957040000003,-63.48460000000074,52.54994296000031,-10.934657040001099
1237,-3.552713678800501e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.15899999999999,-38.49900000000062,-1.7763568394002505e-14,-0.00010000000037280188,56.86659999999989,-6.281785439999997,-72.65810000000076,50.584814559999785,-22.073285440000518
1238,0.00010000000000331966,-0.00010000000006371579,5.684341886080802e-14,0.0,0.0,0.0,-37.78859999999999,-25.337299999999274,-0.0001000000000423995,3.979039320256561e-13,49.82309999999988,-6.591662639999992,-63.12600000000009,43.23143735999985,-19.894562640000686
1239,-3.907985046680551e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.59740000000005,-33.34169999999999,7.105427357601002e-15,0.00010000000003174137,53.082899999999874,-6.669474479999993,-62.93900000000045,46.413425520000004,-16.525574480000884
1240,-7.105427357601002e-15,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.607299999999963,-46.34060000000029,-2.3092638912203256e-14,-2.8421709430404007e-13,62.79360000000014,-6.136480080000005,-77.94790000000043,56.657119920000056,-21.2907800800006
1241,-0.00010000000004062315,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-23.01889999999994,-55.97529999999996,-2.842170943040401e-14,6.252776074688882e-13,73.49209999999997,-6.1386407999999975,-78.99419999999859,67.35345919999997,-11.64074079999861
1242,1.7763568394002505e-15,9.999999990739639e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.35910000000004,-33.55839999999989,4.618527782440651e-14,-3.979039320256561e-13,51.09289999999994,-6.062913359999994,-65.9174000000003,45.02998664000005,-20.887413360000693
1243,0.0,-0.00010000000001042508,0.00010000000000687237,0.0,0.0,0.0,-27.06940000000002,-32.83210000000159,4.085620730620576e-14,-7.389644451905042e-13,50.83900000000003,-5.776147440000003,-59.90150000000182,45.062852559999854,-14.83864744000175
1244,-2.3092638912203256e-14,-9.999999983989483e-05,0.0001000000000139778,0.0,0.0,0.0,-29.40229999999997,-47.656300000000044,0.00010000000002285958,5.115907697472721e-13,60.84949999999985,-6.062223599999999,-77.05849999999737,54.78727639999981,-22.27122359999734
1245,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-28.301500000000022,-44.16229999999935,0.00010000000004772858,3.979039320256561e-13,63.435399999999966,-6.0221440800000074,-72.46369999999936,57.41325592000007,-15.050444079999295
1246,2.5757174171303632e-14,9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.680299999999928,-42.681400000000124,-3.375077994860476e-14,3.979039320256561e-13,63.09589999999993,-6.288346079999998,-72.3615,56.80755391999992,-15.553946080000088
1247,-0.00010000000003707044,1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.632000000000055,-38.60910000000074,-0.00010000000000864873,-0.00010000000003174137,62.51790000000007,-6.222794400000002,-67.2414000000008,56.2951056000001,-10.94629440000071
1248,-9.999999997489795e-05,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-24.70059999999999,-45.56910000000059,0.00010000000003884679,2.2737367544323206e-13,52.61630000000007,-6.327690479999999,-70.26980000000023,46.28860952000012,-23.981190480000578
1249,8.881784197001252e-15,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.638999999999946,-40.00090000000003,1.0658141036401503e-14,-9.999999940646376e-05,54.50909999999999,-6.17230584,-69.64000000000058,48.33679416000014,-21.303205840000686
1250,9.999999998377973e-05,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-35.0852,-38.062200000001226,-3.730349362740526e-14,5.115907697472721e-13,56.9915000000001,-6.595660079999998,-73.14740000000154,50.39583992000002,-22.751560080001738
1251,-2.4868995751603507e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.736900000000034,-35.626900000000106,1.5987211554602254e-14,-1.1368683772161603e-13,56.0442999999999,-6.510175920000002,-63.363800000000964,49.53412407999992,-13.829675920001037
1252,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.130099999999974,-46.86359999999904,-0.00010000000000864873,-3.979039320256561e-13,66.16960000000003,-6.075683999999996,-77.99379999999982,60.093916000000114,-17.899884000000384
1253,1.5987211554602254e-14,-9.999999981147312e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.138200000000023,-42.11599999999868,2.1316282072803006e-14,-0.00010000000003174137,66.19699999999999,-6.060520800000002,-70.25439999999884,60.13647920000015,-10.117920799998686
1254,2.5757174171303632e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.84850000000001,-42.741800000000595,3.730349362740526e-14,5.684341886080801e-13,60.02849999999982,-6.0569719200000005,-74.59029999999973,53.971528079999956,-20.618771919999745
1255,-3.197442310920451e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-24.68000000000003,-36.74200000000006,8.881784197001252e-15,-9.999999997489795e-05,55.87999999999995,-5.781640320000004,-61.422099999999716,50.09835967999993,-11.323740319999558
1256,-1.9539925233402755e-14,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-29.526900000000104,-49.71909999999956,-9.999999999621423e-05,-9.999999980436769e-05,68.09679999999992,-6.041474640000006,-79.24609999999916,62.055325359999955,-17.19077463999875
1257,9.999999995891073e-05,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-26.135399999999958,-44.776399999998716,3.730349362740526e-14,0.0001000000001454282,62.6541000000002,-6.179672879999993,-70.91159999999806,56.47442712000026,-14.437172879997803
1258,0.00010000000002108322,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-29.27049999999996,-29.99500000000043,-5.3290705182007514e-14,-2.2737367544323206e-13,51.12249999999988,-5.8244169600000015,-59.26540000000037,45.29808303999999,-13.96731696000083
1259,-1.4210854715202004e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.040100000000045,-33.232400000000794,0.0,-6.252776074688882e-13,53.082400000000106,-5.912002079999999,-61.27240000000219,47.170397920000305,-14.102002080002336
1260,-3.019806626980426e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-29.68609999999998,-37.96940000000002,-0.00010000000001930687,-3.979039320256561e-13,56.38200000000017,-5.670948959999997,-67.65570000000025,50.711051040000214,-16.94464896000025
1261,0.0,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.99629999999993,-41.28740000000076,1.7763568394002505e-15,-4.547473508864641e-13,54.191500000000005,-5.958899279999999,-72.28370000000052,48.23260072000015,-24.051099280000585
1262,-2.398081733190338e-14,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-30.29210000000006,-40.341599999998806,-2.842170943040401e-14,-0.0001000000001454282,56.44550000000007,-6.025210559999994,-70.63389999999904,50.42028944,-20.213610559998585
1263,-8.881784197001252e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-35.305699999999966,-28.10240000000151,4.618527782440651e-14,1.1368683772161603e-13,47.6411999999999,-6.195303360000004,-63.4081000000005,41.44589663999979,-21.962203360000473
1264,8.881784197001252e-15,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.88490000000005,-34.71410000000037,-1.2434497875801753e-14,3.979039320256561e-13,53.369900000000136,-6.447257279999998,-62.59899999999956,46.922642720000184,-15.67635727999982
1265,1.7763568394002505e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.116799999999976,-36.06999999999955,2.3092638912203256e-14,-5.684341886080802e-14,56.08330000000005,-6.06097152,-66.18679999999989,50.02232848000013,-16.164471520000205
1266,-0.00010000000001664233,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.721900000000055,-37.416100000000824,-2.842170943040401e-14,9.999999980436769e-05,52.44290000000014,-5.8313001600000005,-64.13800000000202,46.611599840000075,-17.52640016000126
1267,-2.3092638912203256e-14,9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-29.385200000000054,-28.092699999999837,5.5067062021407764e-14,-2.2737367544323206e-13,48.57000000000015,-5.535893519999997,-57.47779999999909,43.03410648000017,-14.44369351999913
1268,1.0658141036401503e-14,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.239399999999925,-41.794499999999914,5.329070518200751e-15,-4.547473508864641e-13,53.02050000000012,-5.882867280000003,-77.03390000000081,47.13763272000001,-29.89626728000104
1269,2.842170943040401e-14,-9.999999992515995e-05,9.999999990029096e-05,0.0,0.0,0.0,-24.21460000000001,-29.50039999999936,-1.5987211554602254e-14,0.0,45.27159999999985,-5.914206719999994,-53.71499999999952,39.35739327999992,-14.357606719999353
1270,-1.7763568394002505e-15,-2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.651299999999917,-35.73790000000017,1.7763568394002505e-15,5.684341886080802e-14,58.31790000000001,-6.311494800000002,-63.3892000000003,52.00640519999996,-11.38279480000034
1271,-4.440892098500626e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.488700000000065,-39.485099999998994,0.0,-2.2737367544323206e-13,58.66779999999998,-6.188111279999996,-74.97379999999896,52.47968871999997,-22.494111279998776
1272,9.999999999799059e-05,3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-28.213200000000032,-34.19279999999928,-2.3092638912203256e-14,-9.999999957699401e-05,55.46860000000011,-5.823779039999995,-62.40609999999839,49.64482096000009,-12.761279039998314
1273,4.085620730620576e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.700100000000063,-39.96200000000036,3.552713678800501e-15,1.1368683772161603e-13,61.60690000000015,-6.065733600000003,-65.66210000000004,55.5411664000003,-10.12093359999973
1274,-0.00010000000000687237,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.47460000000005,-38.05949999999963,-4.618527782440651e-14,3.979039320256561e-13,57.68809999999988,-6.10763832,-65.53419999999906,51.58046167999987,-13.95373831999919
1275,0.00010000000005128129,-9.999999995358166e-05,9.99999999358181e-05,0.0,0.0,0.0,-28.90189999999995,-40.107600000000204,1.5987211554602254e-14,-0.00010000000065701897,52.42300000000002,-5.750171999999997,-69.00950000000108,46.67282800000012,-22.336672000001187
1276,-2.4868995751603507e-14,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.5315,-56.93349999999994,1.4210854715202004e-14,0.00010000000020227162,78.13690000000005,-6.503158799999994,-90.46490000000074,71.63374119999985,-18.831158800000665
