GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
536,9.999999999532605e-05,0.0001000000001170065,-0.00010000000000331966,0.0,0.0,0.0,-27.17529999999997,-25.754000000000858,-8.881784197001252e-15,9.999999926435521e-05,46.50270000000005,-6.185142000000003,-52.92910000000123,40.31755800000013,-12.611542000001776
537,-3.197442310920451e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.36159999999999,-17.293499999999668,-1.0658141036401503e-14,8.100187187665142e-13,37.43690000000004,-6.246422640000008,-45.65509999999799,31.19047735999996,-14.464622639997792
538,0.00010000000000331966,8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-25.965899999999966,-33.95949999999901,-1.9539925233402755e-14,2.5579538487363607e-13,49.02059999999999,-5.8313383199999995,-59.92519999999908,43.1892616799999,-16.73593831999917
539,2.6645352591003757e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.84899999999999,-15.78680000000098,1.2434497875801753e-14,-3.979039320256561e-13,36.24319999999989,-5.926014719999994,-49.63580000000013,30.317185279999894,-19.31861472000024
540,-4.440892098500626e-14,0.00010000000017384991,-7.105427357601002e-15,0.0,0.0,0.0,-38.56190000000005,-29.843900000000943,3.552713678800501e-15,1.0658141036401503e-13,48.389400000000094,-6.435336960000007,-68.40570000000042,41.95406304000001,-26.451636960000187
541,9.999999996601616e-05,9.999999995358166e-05,-7.105427357601002e-14,0.0,0.0,0.0,-26.8158000000001,-23.150100000001373,-3.197442310920451e-14,4.973799150320701e-13,36.94559999999991,-5.8523018399999955,-49.96570000000263,31.09329815999986,-18.872401840002993
542,2.398081733190338e-14,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-22.951799999999967,-34.61399999999905,-2.6645352591003757e-14,4.618527782440651e-13,52.554199999999994,-6.842656079999997,-57.56579999999806,45.71154391999998,-11.854256079997853
543,-1.7763568394002505e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.82069999999996,-38.92690000000089,-1.0658141036401503e-14,-5.933031843596837e-13,56.825700000000154,-6.436162080000003,-72.74760000000124,50.38953792000028,-22.358062080001638
544,2.930988785010413e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-24.160300000000056,-23.595800000001162,8.881784197001252e-15,0.00010000000023069333,44.450900000000075,-6.630729119999996,-47.75600000000017,37.82017088000015,-9.935829120000015
545,-2.4868995751603507e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.64470000000005,-20.22160000000015,1.0658141036401503e-14,-4.902744876744691e-13,38.448900000000094,-5.960404800000001,-48.86630000000048,32.48849520000016,-16.37780480000054
546,9.999999998022702e-05,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-30.86199999999998,-22.271299999999556,-1.7763568394002505e-15,1.4210854715202004e-13,42.76130000000005,-6.33246696,-53.13329999999982,36.42883304000008,-16.70446695999997
547,-3.375077994860476e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-38.69440000000001,-21.78810000000017,-7.105427357601002e-15,-1.6342482922482304e-13,42.61229999999999,-6.288830639999994,-60.4825000000009,36.32346935999996,-24.159030640000708
548,-1.0658141036401503e-14,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-30.51739999999998,-29.67390000000036,-1.5987211554602254e-14,-9.999999988252739e-05,49.17039999999996,-6.310588320000003,-60.19139999999996,42.85981168000002,-17.331588320000172
549,-1.0658141036401503e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.6002,-32.31500000000136,-3.907985046680551e-14,3.339550858072471e-13,49.09479999999995,-6.2221068000000015,-62.91519999999977,42.8726932,-20.042506800000453
550,3.197442310920451e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-35.06569999999997,-7.817800000000062,1.9539925233402755e-14,3.694822225952521e-13,29.523600000000023,-5.983835039999998,-42.88339999999971,23.53976496000008,-19.343635039999853
551,-9.999999995535802e-05,-0.00010000000003884679,0.0,0.0,0.0,0.0,-31.950299999999945,-20.63319999999858,3.019806626980426e-14,1.9184653865522705e-13,42.90140000000013,-5.960426399999992,-52.58369999999863,36.94097360000019,-15.642726399998438
552,-2.842170943040401e-14,-7.105427357601002e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.34820000000002,-28.172600000000585,3.552713678800501e-15,2.8421709430404007e-13,51.93319999999998,-6.5010873600000085,-59.520700000000616,45.432112639999964,-14.08858736000088
553,2.1316282072803006e-14,-9.947598300641403e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.58900000000009,-24.00560000000077,1.2434497875801753e-14,-0.00010000000038701273,39.89580000000011,-6.247170720000007,-58.59480000000107,33.64862928000015,-24.94617072000092
554,-3.019806626980426e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.59779999999997,-37.32540000000101,3.907985046680551e-14,1.1723955140041653e-13,58.70389999999986,-5.973711840000003,-65.92320000000112,52.73018816000002,-13.193011840001091
555,9.999999999799059e-05,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.201400000000042,-29.857800000000204,-3.552713678800501e-14,-4.973799150320701e-14,46.38759999999985,-6.007463280000005,-56.059099999999574,40.380136719999754,-15.678963279999138
556,-5.329070518200751e-15,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.2008,-9.55449999999955,-3.375077994860476e-14,-2.984279490192421e-13,33.47429999999999,-6.472630800000001,-42.755299999999465,27.00166919999997,-15.75363079999972
557,-4.263256414560601e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.07979999999997,-27.10400000000071,-1.4210854715202004e-14,1.9184653865522705e-13,49.21909999999998,-6.280975440000002,-52.18380000000147,42.93812455999994,-9.245675440001293
558,-1.7763568394002505e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.282099999999947,-31.12760000000037,3.019806626980426e-14,-1.2079226507921703e-13,51.599599999999995,-5.89072824,-57.40970000000075,45.70887175999986,-11.700828240000888
559,1.2434497875801753e-14,-9.999999993937081e-05,6.039613253960852e-14,0.0,0.0,0.0,-32.16710000000005,-24.596300000000227,0.00010000000001220144,3.552713678800501e-13,51.434900000000006,-6.310120320000006,-56.76339999999857,45.12477968000006,-11.638620319998964
560,2.6645352591003757e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.307599999999947,-22.7630999999992,-3.375077994860476e-14,-7.318590178329032e-13,44.68490000000003,-5.876027280000001,-49.070799999999124,38.80887272000004,-10.261927279999313
561,1.9539925233402755e-14,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-26.9663,-42.83299999999978,-1.2434497875801753e-14,7.744915819785092e-13,65.39960000000006,-6.5571566400000005,-69.79919999999905,58.84244335999995,-10.956756639999107
562,-0.00010000000000331966,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-27.873099999999962,-32.02690000000051,0.00010000000000864873,-1.4921397450962104e-13,52.53279999999991,-6.42637296,-59.900100000000165,46.10642703999985,-13.793672960000542
563,-5.329070518200751e-15,-0.00010000000012411192,-7.815970093361102e-14,0.0,0.0,0.0,-33.12829999999996,-20.491099999998468,2.3092638912203256e-14,0.0001000000005859647,42.57290000000015,-6.910621919999999,-53.61939999999785,35.662278080000064,-17.957121919997334
564,0.0,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.380599999999998,-32.25699999999836,-2.4868995751603507e-14,1.7763568394002505e-13,48.06890000000011,-6.37227936,-63.63759999999763,41.69662064000008,-21.940979359997556
565,-1.4210854715202004e-14,-9.999999985410568e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.306900000000063,-30.68350000000011,-0.00010000000004417586,0.00010000000055754299,46.43450000000002,-6.0855825599999935,-59.99050000000004,40.34891744000001,-19.641582559999577
566,3.552713678800501e-15,-9.999999998200337e-05,-9.999999998200337e-05,0.0,0.0,0.0,-35.256099999999975,-23.440900000000553,-3.730349362740526e-14,3.623767952376511e-13,43.453700000000104,-6.346846080000001,-58.69719999999998,37.10685392000003,-21.59034608000018
567,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-29.407600000000023,-19.97689999999912,-1.0658141036401503e-14,0.00010000000043675072,43.11249999999997,-6.0241089599999995,-49.38439999999886,37.08839103999982,-12.296008959999043
568,3.375077994860476e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.18209999999999,-22.324999999998965,-2.842170943040401e-14,0.00010000000023069333,43.39340000000014,-6.744912479999995,-53.50699999999925,36.64848752000014,-16.85851247999843
569,-5.329070518200751e-15,-1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-25.033300000000004,-30.314100000000508,-9.99999999766743e-05,9.999999979726226e-05,50.06140000000014,-6.282370799999998,-55.34750000000125,43.77902920000018,-11.568470800000831
570,-3.907985046680551e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.471400000000042,-31.07170000000049,9.999999998022702e-05,1.9184653865522705e-13,52.40579999999998,-6.12299664,-62.5430000000006,46.28280336000006,-16.260196640000323
571,1.0658141036401503e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.831799999999845,-14.0793000000005,-1.7763568394002505e-14,7.105427357601002e-15,39.10409999999995,-6.4568484000000055,-47.911100000000815,32.64725159999998,-15.263848400001287
572,3.019806626980426e-14,0.00010000000008858478,9.999999990384367e-05,0.0,0.0,0.0,-28.81840000000002,-23.104199999999437,1.7763568394002505e-14,5.613287612504791e-13,41.60099999999986,-5.958232560000004,-51.922399999999186,35.64276743999973,-16.279632559999456
573,-4.618527782440651e-14,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.65220000000002,-15.083499999999134,0.00010000000001930687,-0.000100000000458067,31.992100000000093,-5.885405279999995,-47.73570000000021,26.106694719999975,-21.62900528
574,-1.4210854715202004e-14,0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-32.388299999999965,-28.11479999999986,3.019806626980426e-14,-5.186961971048731e-13,47.24479999999994,-5.85831456,-60.502999999999155,41.38648543999978,-19.11651455999892
575,-9.999999996779252e-05,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.24129999999998,-18.070900000000634,1.7763568394002505e-15,1.2079226507921703e-13,41.90420000000002,-6.634728719999998,-53.31230000000079,35.26947128000012,-18.04282872000067
576,-1.5987211554602254e-14,-1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-24.468199999999957,-14.572999999999325,-1.7763568394002505e-15,-5.542233338928781e-13,35.941600000000136,-5.43084120000001,-39.041199999999975,30.51075880000028,-8.530441200000148
577,1.2434497875801753e-14,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.50569999999999,-15.379199999998761,-9.99999999766743e-05,-2.0605739337042905e-13,35.55559999999998,-5.863921920000002,-49.885099999998914,29.691678080000003,-20.19342191999914
578,2.1316282072803006e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.262900000000016,-28.089500000000697,1.7763568394002505e-14,3.268496584496461e-13,50.37990000000004,-6.388208639999995,-56.35239999999966,43.991691360000054,-12.360708639999835
579,2.6645352591003757e-14,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-33.666900000000034,-19.53519999999959,0.00010000000002463594,1.7053025658242404e-13,38.10139999999995,-6.100876079999999,-53.20189999999971,32.00052392000005,-21.201376080000117
580,-4.440892098500626e-14,2.0605739337042905e-13,9.999999997134523e-05,0.0,0.0,0.0,-32.58050000000003,-20.65350000000076,-2.1316282072803006e-14,3.126388037344441e-13,40.74259999999993,-6.635700719999998,-53.23390000000066,34.10689927999988,-19.127000720000318
581,-1.9539925233402755e-14,-3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-29.91260000000003,-23.315500000000057,-4.618527782440651e-14,9.999999964804829e-05,46.752600000000015,-6.567881759999999,-53.22790000000079,40.18471824000012,-13.043181760000664
582,-9.999999999799059e-05,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-38.254600000000025,-20.069099999999807,0.00010000000002463594,0.00010000000023779876,44.795099999999934,-6.886782000000002,-58.32359999999953,37.90831799999981,-20.415281999999955
583,2.842170943040401e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-31.315300000000097,-27.894699999999247,0.0,6.252776074688882e-13,50.17959999999997,-6.106348079999991,-59.209999999998146,44.07325191999982,-15.1367480799981
584,1.687538997430238e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.64519999999994,-22.025299999999973,3.552713678800501e-15,-0.00010000000015253363,43.46710000000013,-6.657136559999998,-58.670599999999354,36.809963440000274,-21.86063655999908
585,8.881784197001252e-15,7.105427357601002e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.76510000000005,-20.478800000001527,-0.00010000000001220144,-4.192202140984591e-13,44.62819999999999,-6.704144640000001,-57.243900000001034,37.92405536000001,-19.31984464000103
586,-1.2434497875801753e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.22189999999999,-23.492200000000324,7.105427357601002e-15,-9.999999924303893e-05,43.90009999999994,-6.488652240000001,-55.71419999999941,37.41144775999979,-18.30275223999984
587,0.00010000000001930687,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-32.0661,-19.117199999999656,-0.00010000000002285958,-7.105427357601002e-14,42.486000000000004,-6.224199119999995,-51.18319999999869,36.261800880000216,-14.921399119998703
588,-3.552713678800501e-14,-9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-24.80560000000007,-26.476899999999304,0.00010000000002108322,-0.00010000000031595846,45.05029999999986,-6.118509600000001,-51.2825999999999,38.931790399999834,-12.350809600000524
589,2.3092638912203256e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.14929999999997,-21.97409999999951,9.999999999621423e-05,-1.4210854715202004e-14,41.008000000000024,-6.264861120000004,-56.1232999999998,34.74313887999987,-21.380161119999933
590,5.3290705182007514e-14,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.49310000000014,-25.319000000000216,-3.552713678800501e-14,3.126388037344441e-13,47.011100000000084,-6.822922320000002,-59.81210000000053,40.188177680000074,-19.623922320000233
591,-2.3092638912203256e-14,4.973799150320701e-14,9.999999993226538e-05,0.0,0.0,0.0,-35.69510000000009,-21.288799999998886,2.3092638912203256e-14,-5.826450433232822e-13,49.99350000000003,-7.087461840000001,-56.9837999999998,42.90603816000004,-14.077761840000228
592,2.1316282072803006e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-28.342599999999997,-19.760400000000146,7.105427357601002e-15,-4.121147867408581e-13,46.231399999999915,-6.386697360000003,-48.10310000000024,39.844702639999895,-8.258397360000117
593,-0.00010000000001042508,-9.999999979726226e-05,-0.00010000000000331966,0.0,0.0,0.0,-27.45759999999992,-20.03439999999854,1.7763568394002505e-14,-6.963318810448982e-13,45.08389999999997,-6.782999040000002,-47.49229999999868,38.30090096000002,-9.191399039998885
594,1.4210854715202004e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.889799999999997,-22.701999999999643,3.375077994860476e-14,1.8118839761882555e-13,38.51850000000013,-6.024561119999998,-53.59180000000026,32.493938880000115,-21.09786112000014
595,0.00010000000001930687,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-22.58979999999993,-32.94630000000017,3.730349362740526e-14,-9.99999995201506e-05,51.111999999999966,-6.057899279999999,-55.53620000000012,45.054100720000065,-10.482099280000284
596,-9.999999997312159e-05,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.78040000000005,-26.02099999999959,3.907985046680551e-14,3.979039320256561e-13,45.80020000000003,-6.513909119999997,-60.80149999999915,39.28629088000004,-21.515209119999334
597,8.881784197001252e-15,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-34.18550000000001,-17.707800000000205,9.999999999799059e-05,-3.055333763768431e-13,38.74210000000004,-6.246578160000005,-51.89310000000032,32.4955218400001,-19.39757816000067
598,-9.999999998733244e-05,0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-33.045100000000005,-17.90820000000018,8.881784197001252e-15,6.181721801112872e-13,38.144300000000044,-6.656111280000005,-50.95329999999899,31.488188720000064,-19.465111279999384
599,-3.552713678800501e-15,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.99910000000003,-28.28559999999956,1.7763568394002505e-15,0.00010000000035859102,46.73619999999998,-6.13490832,-60.284599999999045,40.60129167999997,-19.683308319999306
600,4.085620730620576e-14,9.999999993226538e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.39309999999997,-21.413199999998938,-3.730349362740526e-14,1.4921397450962104e-13,44.985699999999994,-5.948511119999995,-53.806199999998526,39.037188880000045,-14.769011119998254
601,4.440892098500626e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.51210000000005,-28.051800000000867,-7.105427357601002e-15,-6.750155989720952e-13,49.31340000000017,-6.356085840000006,-61.563900000000814,42.95731416000011,-18.606585840000704
602,-3.552713678800501e-14,-4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.72049999999995,-34.490200000000385,-1.0658141036401503e-14,-0.00010000000036569645,57.108399999999904,-6.748567920000001,-70.21080000000114,50.35983207999978,-19.850967920000684
603,1.9539925233402755e-14,-1.4210854715202004e-13,-9.999999993937081e-05,0.0,0.0,0.0,-33.4139999999999,-24.295300000000324,-5.329070518200751e-15,7.105427357601002e-15,42.73670000000007,-6.515030159999993,-57.70940000000148,36.221669839999876,-21.487730160001604
