Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1182,4.263256414560601e-14,0.0001000000000672685,4.973799150320701e-14,0.0,0.0,0.0,-37.52740000000007,-15.627199999999814,8.881784197001252e-15,-5.826450433232822e-13,44.67189999999995,-6.633200160000001,-53.15450000000075,38.03869983999995,-15.115800160000802
1183,-9.999999999088516e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.528199999999984,-18.22179999999963,1.2434497875801753e-14,8.526512829121202e-14,43.517799999999866,-5.919035759999998,-54.750100000000685,37.598764240000065,-17.151335760001082
1184,1.7763568394002505e-15,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.034699999999944,-11.704400000001257,3.375077994860476e-14,2.8421709430404007e-13,35.93419999999995,-6.528438000000001,-54.73910000000137,29.405761999999836,-25.333338000001312
1185,-0.00010000000003884679,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.62550000000005,-18.25129999999959,0.0,-2.842170943040401e-14,40.97159999999997,-6.792662880000003,-63.87690000000012,34.178937119999844,-29.69796288000005
1186,-5.329070518200751e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-46.2491,-17.274399999999964,-9.999999999799059e-05,-9.999999996068709e-05,41.907899999999984,-6.636821039999997,-63.523600000000314,35.27107895999987,-28.25252104000044
1187,-4.440892098500626e-14,-0.0001000000001170065,9.999999993937081e-05,0.0,0.0,0.0,-34.46599999999992,-25.043899999999596,-4.263256414560601e-14,9.99999997048917e-05,46.66690000000007,-6.3876837599999945,-59.50980000000162,40.27921623999994,-19.23058376000146
1188,-0.00010000000000331966,0.00010000000001753051,9.237055564881302e-14,0.0,0.0,0.0,-37.408200000000065,-10.074699999999059,8.881784197001252e-15,-2.2737367544323206e-13,34.08630000000012,-5.856474960000005,-47.48289999999861,28.229825040000037,-19.2530749599988
1189,-9.999999999266151e-05,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-48.96790000000015,-11.041099999999865,1.4210854715202004e-14,8.526512829121202e-14,37.226799999999926,-6.843745439999996,-60.00910000000013,30.383054559999756,-29.62604544000014
1190,2.842170943040401e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-39.74500000000005,-21.26829999999969,-5.329070518200751e-15,-9.999999979015683e-05,41.51179999999992,-6.268321440000003,-61.01329999999943,35.24347855999981,-25.76982143999917
1191,2.6645352591003757e-14,-1.3500311979441904e-13,-9.999999996779252e-05,0.0,0.0,0.0,-42.1734,-11.715300000000525,-9.999999997845066e-05,1.1368683772161603e-13,37.794600000000216,-6.239343600000004,-53.88890000000137,31.55525640000018,-22.333643600001643
1192,3.019806626980426e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.746699999999926,-17.17920000000046,9.999999999088516e-05,5.826450433232822e-13,40.883300000000034,-6.394826880000004,-56.925800000000166,34.48847312000012,-22.437326880000278
1193,-0.00010000000002108322,-0.00010000000010279564,-9.947598300641403e-14,0.0,0.0,0.0,-42.013000000000005,-15.855299999999918,-0.00010000000001220144,9.999999994647624e-05,40.92160000000011,-6.256200240000004,-57.868500000000495,34.66539976000012,-23.20310023999992
1194,-9.999999999621423e-05,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.30400000000002,-24.019600000000864,-1.9539925233402755e-14,4.405364961712621e-13,47.65109999999997,-6.422533919999999,-62.32360000000024,41.22856608000001,-21.095033919999786
1195,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.956599999999966,-20.34489999999909,-2.842170943040401e-14,9.999999967647e-05,41.997699999999874,-5.98703328,-59.30139999999926,36.01066671999997,-23.290733279999294
1196,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-42.44019999999999,-12.167800000000796,-3.552713678800501e-14,9.99999998327894e-05,36.15010000000015,-6.2335382400000015,-54.6079000000008,29.91656176000002,-24.691338240000093
1197,-9.99999999891088e-05,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.645100000000006,-14.1025999999999,-3.375077994860476e-14,-1.2789769243681803e-13,36.24749999999992,-6.109782480000006,-54.747799999999316,30.13771752,-24.61008247999954
1198,9.999999998733244e-05,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-42.19510000000009,-14.107900000000498,-7.105427357601002e-15,-9.947598300641403e-14,36.924300000000066,-6.143266799999994,-56.3029000000012,30.78103320000018,-25.52186680000102
1199,-3.552713678800501e-15,6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-44.47589999999994,-19.505000000001075,-8.881784197001252e-15,9.947598300641403e-14,51.21389999999994,-7.006301280000007,-63.98079999999956,44.207598719999986,-19.773201280000258
1200,3.552713678800501e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-36.077799999999996,-8.71040000000006,2.842170943040401e-14,1.2789769243681803e-13,39.34119999999982,-6.239411279999997,-44.788199999999776,33.10178872,-11.686411280000236
1201,5.329070518200751e-15,2.0605739337042905e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.40540000000003,-14.225799999999364,-3.375077994860476e-14,-0.0001000000003017476,37.577500000000036,-6.358518719999996,-57.63129999999907,31.218981280000087,-26.412318719999213
1202,7.105427357601002e-15,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.94860000000007,-20.629399999999876,1.7763568394002505e-14,-6.394884621840902e-13,43.909999999999975,-6.762775679999999,-64.5780000000005,37.147224320000035,-27.430775680000693
1203,-7.105427357601002e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-37.07359999999986,-23.088000000000502,-9.999999998377973e-05,-7.673861546209082e-13,46.06889999999996,-6.492286080000005,-60.161700000000465,39.57661392000006,-20.585086080000416
1204,8.881784197001252e-15,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.240100000000076,-22.995699999999037,-9.999999996956888e-05,-7.105427357601002e-14,45.30799999999985,-6.230774159999996,-67.23589999999936,39.07722583999972,-28.158674160000096
1205,-1.4210854715202004e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.8564999999999,-15.820399999998706,-1.9539925233402755e-14,-2.2737367544323206e-13,35.95659999999996,-6.051513599999999,-50.676899999997744,29.905086399999803,-20.771813599997486
1206,-4.618527782440651e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.56739999999989,-13.398799999998626,9.999999997845066e-05,3.694822225952521e-13,41.37979999999985,-6.612896159999993,-55.966099999997994,34.766903839999905,-21.199196159998316
1207,-9.999999999266151e-05,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.81649999999992,-20.164500000000444,-1.4210854715202004e-14,6.536993168992922e-13,45.63849999999991,-6.533736479999998,-60.981099999999486,39.104763519999814,-21.876336479998997
1208,-1.2434497875801753e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.12650000000002,-14.481400000000445,-1.7763568394002505e-15,-4.547473508864641e-13,38.395100000000085,-6.399015119999999,-55.60790000000091,31.996084879999955,-23.611815120000273
1209,0.0,-9.999999991805453e-05,0.0,0.0,0.0,0.0,-35.163599999999974,-11.386400000000123,0.00010000000002996501,-1.5631940186722204e-13,33.03109999999995,-5.81981976,-46.55000000000042,27.21128023999988,-19.33871976000077
1210,9.999999998022702e-05,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.448999999999955,-11.543499999999039,2.1316282072803006e-14,-0.0001000000001454282,32.33630000000002,-5.928481439999999,-49.99249999999918,26.407818560000063,-23.584681439998896
1211,-2.842170943040401e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.46,-24.131600000000383,0.00010000000001042508,-3.836930773104541e-13,48.074200000000026,-6.436341360000004,-65.59149999999958,41.637858640000104,-23.95364135999948
1212,1.5987211554602254e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.151799999999895,-14.57929999999838,-0.00010000000000687237,6.110667527536862e-13,38.27539999999981,-6.421043519999999,-56.731199999998196,31.854356479999787,-24.87684351999841
1213,3.019806626980426e-14,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-38.588200000000015,-12.170600000001308,-1.7763568394002505e-15,-0.000100000000458067,41.95349999999989,-6.588511199999989,-50.758800000002566,35.36498879999995,-15.39381120000239
1214,4.973799150320701e-14,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.043300000000016,-8.112499999999493,1.9539925233402755e-14,1.4210854715202004e-13,30.564399999999978,-6.00991992,-46.155699999998745,24.55448007999999,-21.601219919998528
1215,5.329070518200751e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.82550000000009,-20.222300000000036,5.329070518200751e-15,-4.121147867408581e-13,40.958199999999906,-6.181373520000003,-59.04779999999903,34.77682647999993,-24.270973519999323
1216,1.9539925233402755e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-39.62860000000002,-10.985000000000124,1.0658141036401503e-14,-6.821210263296962e-13,32.91490000000008,-5.962920479999999,-50.61350000000067,26.95197952000018,-23.66152048000049
1217,3.375077994860476e-14,-7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-40.60440000000002,-17.754300000000192,-5.329070518200751e-15,-4.689582056016661e-13,36.28690000000019,-5.841736559999998,-58.35860000000069,30.4451634400002,-27.91343656000072
1218,0.0,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.02409999999998,-12.262300000000973,-0.00010000000000864873,3.694822225952521e-13,35.82700000000007,-6.068854079999999,-51.2865000000008,29.75814592000009,-21.528354080000938
1219,9.999999998733244e-05,-9.237055564881302e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.3223,-19.434099999999606,4.440892098500626e-14,9.999999977594598e-05,38.70859999999995,-6.087979439999997,-57.75630000000032,32.62062055999992,-25.13567944000018
1220,3.552713678800501e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.51489999999994,-6.529699999999259,-1.0658141036401503e-14,-2.5579538487363607e-13,31.90389999999985,-5.63756832,-43.04460000000114,26.266331679999922,-16.778268320001672
1221,0.00010000000000509601,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.968899999999906,-10.590800000001096,2.6645352591003757e-14,2.842170943040401e-14,31.10630000000009,-6.2049103200000015,-49.55950000000158,24.901389679999966,-24.658110320001384
1222,-4.618527782440651e-14,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-37.485599999999984,-17.900099999999867,-1.4210854715202004e-14,1.5631940186722204e-13,39.0018,-5.752267919999998,-55.385599999999684,33.24953208000003,-22.136067919999427
1223,-5.329070518200751e-15,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-30.938599999999987,-14.350599999999773,-1.9539925233402755e-14,-1.8474111129762605e-13,32.86700000000006,-5.746167359999996,-45.2892999999997,27.120832640000053,-18.168467359998964
1224,-1.9539925233402755e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.57359999999994,-9.333500000000907,-7.105427357601002e-15,9.999999913645752e-05,33.114099999999866,-6.76400472,-56.90700000000261,26.350095279999856,-30.556904720002308
1225,-1.4210854715202004e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.16429999999993,-10.094600000000646,-7.105427357601002e-15,-5.258016244624741e-13,31.35589999999986,-6.324244560000007,-50.25900000000148,25.031655439999845,-25.227344560000944
1226,-9.999999998733244e-05,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-37.10660000000005,-11.279000000000778,-1.0658141036401503e-14,5.258016244624741e-13,37.00500000000003,-6.458303520000001,-48.38580000000006,30.54669648,-17.83910352000006
1227,3.552713678800501e-15,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.6333000000001,-14.827699999999911,-4.085620730620576e-14,1.4210854715202004e-13,37.56109999999995,-6.2199295199999955,-55.460999999999956,31.341170479999796,-24.11982952000016
1228,9.999999999799059e-05,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-42.1834,-14.893699999999988,-1.7763568394002505e-15,2.5579538487363607e-13,42.61910000000007,-6.785355599999997,-57.076899999999256,35.8337444000001,-21.24315559999961
1229,-0.00010000000001220144,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-41.12700000000008,-18.602399999999736,4.440892098500626e-14,-0.00010000000077070581,43.97030000000004,-6.600165120000003,-59.729700000000946,37.37013487999991,-22.35956512000081
1230,2.842170943040401e-14,0.00010000000003884679,-9.999999989673825e-05,0.0,0.0,0.0,-41.393799999999906,-20.705300000000594,-8.881784197001252e-15,4.547473508864641e-13,42.94429999999985,-6.748950960000004,-62.09909999999954,36.195349039999755,-25.90375095999933
1231,-3.907985046680551e-14,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.70799999999999,-19.374999999999382,-4.618527782440651e-14,9.999999993226538e-05,39.377399999999994,-5.885845199999995,-59.082900000000095,33.4915548,-25.591345200000546
1232,2.6645352591003757e-14,-2.1316282072803006e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.62920000000005,-10.77109999999912,3.375077994860476e-14,-5.684341886080802e-14,37.4645,-6.352072560000004,-52.400299999999106,31.112427440000058,-21.287872559999272
1233,3.552713678800501e-15,0.00010000000018095534,-0.00010000000001753051,0.0,0.0,0.0,-39.40769999999991,-16.98950000000046,3.019806626980426e-14,-0.00010000000051491043,41.84350000000002,-6.057570240000007,-56.3973000000004,35.785929759999995,-20.611370240000177
1234,0.00010000000001575415,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.22669999999998,-15.533799999998383,-7.105427357601002e-15,2.8421709430404007e-13,34.52619999999993,-6.187876560000003,-54.76029999999915,28.338323440000067,-26.421976559999543
1235,7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.93349999999998,-23.45610000000006,5.329070518200751e-15,-9.99999998327894e-05,46.69299999999998,-5.90774472,-54.38969999999992,40.78525528000009,-13.60444472000006
1236,1.9539925233402755e-14,0.00010000000015963906,-0.0001000000000672685,0.0,0.0,0.0,-33.52149999999995,-6.409099999999025,-3.907985046680551e-14,1.9895196601282805e-13,29.847200000000004,-5.855456159999999,-39.93059999999832,23.991743839999984,-15.938856159998338
1237,-1.2434497875801753e-14,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.1945,-11.830500000000526,9.999999998555609e-05,-2.984279490192421e-13,33.04299999999989,-6.032767679999997,-46.024799999999075,27.010232319999908,-19.014567679999395
1238,1.0658141036401503e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.35499999999999,-8.145900000000907,8.881784197001252e-15,9.999999947751803e-05,30.44529999999998,-6.372781919999996,-45.50080000000186,24.072518080000016,-21.42828192000207
1239,7.105427357601002e-15,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-43.31350000000009,5.258300000000226,-8.881784197001252e-15,9.999999987542196e-05,24.17550000000001,-6.4908324000000075,-38.055100000000536,17.684667599999877,-20.370432400000432
1240,8.881784197001252e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.147900000000014,3.734099999999902,8.881784197001252e-15,-2.5579538487363607e-13,27.50139999999982,-6.491379600000001,-39.41380000000069,21.010020399999902,-18.403779600001243
1241,9.999999999443787e-05,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.36129999999999,1.7744000000001279,-9.999999999088516e-05,2.842170943040401e-14,19.2692,-5.8571834399999965,-40.58690000000067,13.412016560000012,-27.174883440000656
1242,-3.019806626980426e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.95750000000001,-10.007899999998855,1.5987211554602254e-14,-1.2789769243681803e-13,25.53519999999997,-5.956713359999997,-47.96539999999838,19.578486639999852,-28.38691335999784
1243,-1.7763568394002505e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.182799999999986,-5.4372999999998655,3.907985046680551e-14,-4.121147867408581e-13,37.54130000000002,-6.519590639999999,-47.62010000000065,31.02170935999993,-16.59839064000049
1244,9.999999996601616e-05,-1.2789769243681803e-13,-9.999999996779252e-05,0.0,0.0,0.0,-40.90970000000005,-10.408100000000118,2.3092638912203256e-14,3.552713678800501e-13,37.75970000000004,-6.4973519999999985,-51.31779999999948,31.262348000000042,-20.05545199999966
1245,2.1316282072803006e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.23260000000008,-4.911599999999794,8.881784197001252e-15,-1.4210854715202004e-14,30.9794999999999,-5.877865440000001,-42.144199999999,25.101634559999976,-17.04256543999925
1246,0.0001000000000139778,-1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-42.183799999999984,-26.57989999999863,-2.6645352591003757e-14,-1.9895196601282805e-13,50.536299999999834,-6.465659759999993,-68.76349999999832,44.07064023999967,-24.69285975999842
1247,1.9539925233402755e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-40.38189999999996,-17.583300000000477,4.440892098500626e-14,-5.115907697472721e-13,40.9362999999999,-6.5610964800000025,-57.965300000001804,34.37520351999973,-23.590096480001392
1248,1.5987211554602254e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.66560000000003,-15.051900000000089,-7.105427357601002e-15,1.5631940186722204e-13,42.19950000000003,-6.684490080000005,-61.717500000000356,35.515009920000026,-26.202490080000103
1249,-0.00010000000005305765,-9.999999986831654e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.013199999999934,-9.383799999999322,-1.0658141036401503e-14,9.999999994647624e-05,30.95990000000006,-6.16014648000001,-48.39709999999812,24.79975352000001,-23.597346479998563
