Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1393,1.7763568394002505e-15,9.947598300641403e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.298299999999983,-17.5912000000009,9.999999997134523e-05,-0.00010000000067122983,28.832400000000103,-4.473946079999998,-46.889500000002556,24.35845391999992,-22.531046080002408
1394,8.881784197001252e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.44949999999993,-21.70929999999973,-7.105427357601002e-15,-3.055333763768431e-13,32.48879999999994,-4.473385919999999,-51.15879999999978,28.015414079999847,-23.143385919999933
1395,9.999999998733244e-05,-0.00010000000011345378,3.730349362740526e-14,0.0,0.0,0.0,-26.79369999999995,-17.981000000001238,-3.552713678800501e-14,4.476419235288631e-13,28.74720000000014,-4.470367679999999,-44.77470000000064,24.27683232000007,-20.497867680000343
1396,8.881784197001252e-16,1.4210854715202004e-13,9.99999998985146e-05,0.0,0.0,0.0,-28.824000000000005,-18.519800000000217,1.7763568394002505e-15,2.842170943040401e-14,32.63059999999998,-4.729772159999997,-47.343700000000155,27.900827839999806,-19.442872159999666
1397,1.7763568394002505e-15,1.1013412404281553e-13,1.687538997430238e-14,0.0,0.0,0.0,-26.734400000000015,-16.462699999999927,9.999999998733244e-05,-3.623767952376511e-13,28.654699999999988,-4.412081519999995,-43.19700000000013,24.242618480000107,-18.954381520000478
1398,5.1514348342607263e-14,-9.999999997134523e-05,-9.999999997489795e-05,0.0,0.0,0.0,-25.18909999999995,-16.15239999999971,1.2434497875801753e-14,-0.00010000000020227162,29.60399999999995,-4.133645280000003,-41.34180000000053,25.470354719999854,-15.871445280000906
1399,-2.3092638912203256e-14,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-17.301900000000092,-21.299499999999536,1.7763568394002505e-14,-1.4921397450962104e-13,35.99300000000017,-4.402709279999991,-38.60149999999947,31.59029072000009,-7.011209279999152
1400,1.7763568394002505e-15,-1.8118839761882555e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.422499999999975,-6.7718999999999046,-9.999999999799059e-05,1.5631940186722204e-13,20.200499999999977,-4.3397675999999965,-34.19450000000047,15.860732399999875,-18.33376760000082
1401,1.509903313490213e-14,0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-25.709400000000063,-16.875600000000144,-8.881784197001252e-15,-4.405364961712621e-13,31.3782000000001,-4.595860799999994,-42.58490000000076,26.782339199999953,-15.80256080000035
1402,1.0658141036401503e-14,-0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-27.159099999999988,-18.18819999999944,-3.375077994860476e-14,-2.0605739337042905e-13,29.639300000000027,-4.606938000000001,-45.34739999999966,25.032362000000056,-20.31503799999938
1403,-1.1546319456101628e-14,-9.592326932761353e-14,-9.999999995713438e-05,0.0,0.0,0.0,-30.025800000000007,-13.612499999999828,9.999999999887876e-05,1.7763568394002505e-13,28.2890999999999,-4.583968560000001,-43.63830000000058,23.705131439999782,-19.933168560000794
1404,-8.881784197001252e-16,-6.394884621840902e-14,0.00010000000007792664,0.0,0.0,0.0,-24.272599999999958,-18.150800000001375,-3.019806626980426e-14,0.0001000000004296453,27.12469999999981,-4.5684770399999985,-42.42320000000092,22.556222959999875,-19.86697704000127
1405,-9.999999997489795e-05,-4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.710499999999975,-13.776099999999097,-6.217248937900877e-15,1.3500311979441904e-13,25.63219999999992,-4.638684959999994,-41.48669999999967,20.993515039999885,-20.493184959999333
1406,-0.00010000000003174137,-6.394884621840902e-14,6.572520305780927e-14,0.0,0.0,0.0,-24.60270000000007,-16.51209999999977,-1.7763568394002505e-15,-5.826450433232822e-13,34.39320000000003,-4.522045680000006,-41.11489999999994,29.871154320000066,-11.243745680000103
1407,9.999999995891073e-05,9.237055564881302e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.291599999999942,-15.725400000000006,-2.842170943040401e-14,-0.00010000000008858478,27.035399999999804,-4.104280080000003,-41.017000000000884,22.93111991999973,-18.0858800800007
1408,1.7763568394002505e-15,-4.618527782440651e-14,-7.283063041541027e-14,0.0,0.0,0.0,-25.683199999999918,-13.682000000001274,3.019806626980426e-14,0.00010000000000331966,27.554199999999987,-4.531398479999998,-39.365100000001334,23.022801520000154,-16.342298480001634
1409,-4.263256414560601e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.416399999999985,-11.678600000000937,-1.4210854715202004e-14,-2.5579538487363607e-13,23.110400000000084,-4.603193279999993,-42.09500000000128,18.507206720000095,-23.587793280000728
1410,0.00010000000003085319,1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-32.252500000000026,-16.642799999999276,0.00010000000000864873,9.947598300641403e-14,31.680700000000108,-4.790774879999997,-48.895099999998756,26.88992512000013,-22.005174879998172
1411,1.865174681370263e-14,-6.750155989720952e-14,2.220446049250313e-14,0.0,0.0,0.0,-24.588799999999985,-13.511999999999263,-0.00010000000001575415,9.999999950593974e-05,24.53399999999995,-4.305338639999998,-38.100799999999104,20.228661359999894,-17.872138639998983
1412,-3.197442310920451e-14,-1.7763568394002505e-14,-0.00010000000000509601,0.0,0.0,0.0,-33.28219999999999,-14.936099999999989,-2.1316282072803006e-14,-2.1316282072803006e-14,26.39339999999995,-4.731287760000006,-48.218400000000244,21.662112239999875,-26.556287760000597
1413,-1.3322676295501878e-14,-9.999999993937081e-05,1.2434497875801753e-14,0.0,0.0,0.0,-27.768000000000022,-16.363999999999972,2.3092638912203256e-14,-7.105427357601002e-15,29.02760000000007,-4.533130800000002,-44.1321000000002,24.494469199999962,-19.637630800000014
1414,-7.105427357601002e-15,4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.206299999999956,-16.435300000000094,4.796163466380676e-14,-5.542233338928781e-13,24.107999999999876,-4.603718879999999,-45.641600000001276,19.50428111999986,-26.137318880001644
1415,-6.217248937900877e-15,9.999999995002895e-05,0.00010000000000243148,0.0,0.0,0.0,-27.87100000000001,-17.2443999999997,1.7763568394002505e-15,4.831690603168681e-13,31.990500000000107,-4.632682319999998,-45.11519999999917,27.35781767999996,-17.75738231999921
1416,-3.730349362740526e-14,4.263256414560601e-14,2.5757174171303632e-14,0.0,0.0,0.0,-26.8639,-14.456599999999632,-9.999999998022702e-05,-9.999999935672577e-05,26.403400000000016,-4.651054560000002,-41.320699999998425,21.752345440000134,-19.568354559997836
1417,-0.00010000000000509601,-9.592326932761353e-14,-9.999999989673825e-05,0.0,0.0,0.0,-29.656299999999945,-11.266599999998803,-2.6645352591003757e-14,5.684341886080801e-13,22.820499999999846,-4.381063919999999,-40.92309999999798,18.439436079999886,-22.48366391999809
1418,3.019806626980426e-14,-2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.12180000000003,-14.629400000000082,-0.000100000000054834,-3.979039320256561e-13,25.059400000000018,-4.546779120000004,-41.75130000000103,20.512620879999908,-21.238679120001123
1419,-8.881784197001252e-16,9.999999998200337e-05,4.440892098500626e-14,0.0,0.0,0.0,-19.043499999999987,-14.848799999999473,0.00010000000001930687,3.055333763768431e-13,27.740199999999955,-3.9949833599999938,-33.892099999998486,23.74521664000003,-10.14688335999868
1420,2.930988785010413e-14,1.7763568394002505e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.340100000000007,-20.552599999998375,-1.2434497875801753e-14,2.2026824808563106e-13,31.884899999999966,-4.624412399999999,-48.89269999999793,27.260487599999927,-21.63221239999823
1421,-9.999999999799059e-05,-4.618527782440651e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.97800000000004,-9.004099999999145,-9.999999997845066e-05,-5.826450433232822e-13,22.127000000000045,-4.261669199999996,-35.98229999999927,17.8653308000001,-18.116969199999627
1422,1.687538997430238e-14,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-26.4285,-17.699200000000097,0.00010000000001930687,-9.999999985410568e-05,31.510899999999978,-4.2913044,-44.127800000000704,27.219595599999916,-16.90820440000056
1423,-4.440892098500626e-15,5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.548299999999998,-15.363599999999607,9.999999999799059e-05,5.258016244624741e-13,27.333399999999955,-4.47082128,-43.91179999999893,22.862578719999988,-21.04922127999894
1424,-9.999999996068709e-05,0.0,0.0,0.0,0.0,0.0,-30.762800000000006,-15.11409999999919,4.440892098500626e-15,6.679101716144942e-13,30.346100000000042,-4.6859162399999965,-45.87699999999882,25.66018376000006,-20.21681623999899
1425,1.2434497875801753e-14,0.00010000000007792664,-3.4638958368304884e-14,0.0,0.0,0.0,-31.10539999999999,-14.891000000000254,1.7763568394002505e-14,6.181721801112872e-13,27.593999999999923,-4.624356239999999,-45.99629999999916,22.96964375999986,-23.026656239998843
1426,-1.0658141036401503e-14,-6.394884621840902e-14,0.00010000000001753051,0.0,0.0,0.0,-30.811699999999888,-11.530300000001304,-1.4210854715202004e-14,5.613287612504791e-13,26.721599999999846,-4.662262079999992,-42.34190000000144,22.059337919999848,-20.282562080001362
1427,-3.108624468950438e-14,-1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.73299999999995,-17.36539999999889,-0.0001000000000264123,3.907985046680551e-13,25.993899999999876,-4.601715840000001,-52.09849999999852,21.392184159999896,-30.706315839998854
1428,-3.8191672047105385e-14,-5.3290705182007514e-14,-9.999999995713438e-05,0.0,0.0,0.0,-29.039400000000008,-17.015899999999903,-9.999999998555609e-05,2.842170943040401e-14,31.055600000000045,-4.544649359999996,-46.05550000000025,26.510950640000097,-19.544549360000154
1429,1.687538997430238e-14,-9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.232700000000005,-17.589599999998782,1.7763568394002505e-15,-0.00010000000005305765,30.803900000000148,-4.75537896,-48.82249999999806,26.04852104000016,-22.773978959997898
1430,9.999999997134523e-05,1.1723955140041653e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.702500000000054,-17.11190000000141,-7.993605777301127e-15,-7.105427357601002e-15,30.015599999999957,-4.254333119999998,-41.814300000002056,25.76126688000005,-16.053033120002233
1431,2.7533531010703882e-14,0.00010000000006371579,1.7763568394002505e-14,0.0,0.0,0.0,-29.40700000000002,-16.798600000000167,2.842170943040401e-14,1.6342482922482304e-13,25.508500000000062,-4.775172480000003,-46.205499999999255,20.73332752000011,-25.4721724799996
1432,1.7763568394002505e-14,7.460698725481052e-14,-9.999999997312159e-05,0.0,0.0,0.0,-30.23729999999998,-9.933700000000952,9.999999998822062e-05,-0.00010000000056464842,23.908499999999925,-4.700999520000005,-40.17110000000139,19.207500480000103,-20.963599520001512
1433,1.9539925233402755e-14,-6.039613253960852e-14,0.00010000000006016307,0.0,0.0,0.0,-28.294200000000107,-12.955599999999947,9.999999998999698e-05,0.00010000000053622671,23.793199999999985,-4.669319519999998,-41.24949999999894,19.12388048000011,-22.125619519999056
1434,8.881784197001252e-16,1.3145040611561853e-13,-9.999999995002895e-05,0.0,0.0,0.0,-24.928699999999957,-18.184600000000263,9.999999996601616e-05,0.00010000000047227786,29.849500000000056,-4.6052604000000015,-43.11319999999954,25.24423960000004,-17.868960399999498
1435,9.999999995269349e-05,-7.460698725481052e-14,-9.999999998377973e-05,0.0,0.0,0.0,-31.748800000000024,-16.531700000000622,4.085620730620576e-14,3.552713678800501e-14,27.642500000000027,-4.693291199999994,-48.28050000000085,22.94920880000003,-25.331291200000596
1436,-0.0001000000000219714,9.999999999266151e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-30.460599999999985,-15.853400000000324,1.7763568394002505e-15,-0.00010000000067122983,28.70480000000003,-4.682232720000002,-46.3140999999999,24.0225672800001,-22.291532719999342
1437,-8.881784197001252e-16,3.552713678800501e-15,-9.999999990917274e-05,0.0,0.0,0.0,-29.662800000000043,-22.054899999999733,1.4210854715202004e-14,4.547473508864641e-13,30.47209999999999,-4.53239568,-51.717799999999436,25.939704319999947,-25.778095679999034
1438,2.042810365310288e-14,6.750155989720952e-14,-0.00010000000007792664,0.0,0.0,0.0,-23.334900000000076,-15.289299999998237,-0.00010000000001042508,-2.3447910280083306e-13,33.45940000000017,-4.427249040000003,-38.62439999999815,29.03215096000018,-9.592249039998194
1439,7.105427357601002e-15,0.00010000000006016307,9.999999995535802e-05,0.0,0.0,0.0,-26.99890000000003,-11.993600000000828,7.105427357601002e-15,-2.6290081223123707e-13,22.206000000000156,-4.154681519999997,-38.99230000000166,18.051318480000237,-20.9409815200012
1440,-0.00010000000002730047,-0.0001000000000139778,-5.329070518200751e-15,0.0,0.0,0.0,-27.678799999999967,-22.371800000000537,3.552713678800501e-15,9.999999993937081e-05,34.89660000000011,-4.609818719999997,-50.050700000000155,30.286781280000277,-19.763918720000106
1441,9.999999997489795e-05,-2.4868995751603507e-14,9.999999996601616e-05,0.0,0.0,0.0,-24.856199999999966,-14.779600000001128,-0.00010000000000776055,-5.542233338928781e-13,27.64159999999993,-4.319315999999998,-39.63570000000203,23.322283999999875,-16.31341600000193
1442,1.3322676295501878e-15,-6.750155989720952e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.61850000000002,-18.574999999999676,0.0,0.00010000000004595222,27.937599999999968,-4.452795360000006,-48.19340000000073,23.48480464,-24.7085953600005
1443,-2.930988785010413e-14,0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-23.478900000000017,-13.017500000001348,1.9539925233402755e-14,-1.2789769243681803e-13,29.577899999999957,-4.2125040000000045,-36.496300000000716,25.365395999999855,-11.130904000001545
1444,1.2434497875801753e-14,-9.999999999976694e-05,-6.217248937900877e-14,0.0,0.0,0.0,-25.663299999999996,-15.445999999998978,1.0658141036401503e-14,-6.394884621840902e-14,27.726699999999884,-4.388670719999997,-41.10939999999909,23.338029279999873,-17.77137071999899
1445,1.3322676295501878e-14,1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.801900000000064,-18.17710000000048,-3.552713678800501e-14,-1.8474111129762605e-13,32.96549999999998,-4.431053519999994,-45.97900000000094,28.5344464799999,-17.44455352000081
1446,1.509903313490213e-14,-0.00010000000008858478,-1.9539925233402755e-14,0.0,0.0,0.0,-28.154900000000037,-26.013399999999695,1.9539925233402755e-14,-3.836930773104541e-13,38.37400000000003,-4.7291918399999995,-54.16839999999984,33.64480815999989,-20.523591839999952
1447,-4.884981308350689e-14,-2.4868995751603507e-14,-0.00010000000000864873,0.0,0.0,0.0,-29.46020000000003,-14.07099999999926,-1.2434497875801753e-14,-0.00010000000049359414,28.414299999999784,-4.597423200000005,-43.53140000000033,23.816876799999708,-19.714523200000624
1448,3.197442310920451e-14,1.5987211554602254e-13,0.00010000000002108322,0.0,0.0,0.0,-22.12779999999999,-22.975599999999115,9.999999996246345e-05,-3.552713678800501e-14,32.46510000000006,-4.499658,-45.10319999999873,27.965442000000067,-17.137757999998893
1449,-1.1546319456101628e-14,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.86079999999993,-24.532000000001208,0.00010000000000331966,-0.0001000000001951662,37.6922,-4.649700239999994,-51.3928000000024,33.04249976000003,-18.350300240002376
1450,-0.0001000000000139778,1.0658141036401503e-14,9.059419880941277e-14,0.0,0.0,0.0,-30.895199999999953,-16.92150000000169,0.00010000000001753051,5.684341886080802e-14,27.657500000000127,-4.599971999999999,-47.81670000000216,23.05752800000024,-24.759172000002145
1451,-2.6645352591003757e-14,4.263256414560601e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.784299999999924,-16.03550000000134,-3.552713678800501e-14,6.252776074688882e-13,28.291799999999945,-4.587029279999994,-43.819800000000654,23.704770720000106,-20.115029280001004
1452,2.1316282072803006e-14,-0.00010000000009569021,-8.704148513061227e-14,0.0,0.0,0.0,-22.49530000000007,-17.6853000000003,9.999999998377973e-05,2.1316282072803006e-13,30.20300000000001,-4.568837040000004,-40.18060000000096,25.634162959999944,-14.546437040001468
1453,2.6645352591003757e-14,9.947598300641403e-14,-9.999999995002895e-05,0.0,0.0,0.0,-29.661099999999987,-14.279699999999435,9.999999999088516e-05,-3.552713678800501e-14,26.568499999999915,-4.8134534400000035,-43.94080000000009,21.755046559999826,-22.185753439999807
1454,-4.973799150320701e-14,1.0658141036401503e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-30.32249999999991,-16.928600000000866,1.7763568394002505e-15,1.6342482922482304e-13,30.56709999999992,-4.798923119999994,-47.25110000000097,25.76817687999978,-21.482923120000734
1455,-2.6645352591003757e-15,-7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.41189999999999,-19.1694999999993,1.4210854715202004e-14,2.1316282072803006e-14,29.982999999999826,-4.910479920000001,-52.581399999999114,25.072520079999972,-27.508879919999597
1456,-1.7763568394002505e-14,-7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.959800000000048,-22.398600000000535,-3.552713678800501e-14,-3.410605131648481e-13,33.92709999999995,-4.760598960000001,-49.35840000000089,29.166501039999957,-20.19189896000071
1457,-2.7533531010703882e-14,-9.999999999621423e-05,4.440892098500626e-14,0.0,0.0,0.0,-29.003900000000005,-14.915300000000453,7.105427357601002e-15,8.100187187665142e-13,25.662500000000055,-4.652870399999998,-43.91930000000025,21.00962960000002,-22.909670400000454
1458,1.4210854715202004e-14,-2.842170943040401e-14,0.00010000000004595222,0.0,0.0,0.0,-28.804700000000036,-14.162300000001514,7.105427357601002e-15,-2.5579538487363607e-13,22.72450000000009,-4.50302112,-42.96690000000035,18.221478880000284,-24.745421120000294
