Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1282,-1.7763568394002505e-15,1.4210854715202004e-13,-9.999999995713438e-05,0.0,0.0,0.0,-36.39960000000006,-14.529900000000058,9.99999999562462e-05,5.684341886080802e-14,30.7879000000001,-6.1602681599999976,-50.92950000000134,24.627631840000102,-26.30186816000101
1283,-2.842170943040401e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-35.51610000000005,-19.44440000000067,-0.00010000000000420783,-4.973799150320701e-13,36.61010000000009,-6.05779128,-54.960600000001605,30.552308720000138,-24.408291280001922
1284,-0.0001000000000015433,-1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.23910000000006,-24.951599999999793,7.993605777301127e-15,5.684341886080802e-14,43.61609999999986,-6.118262640000003,-62.19080000000041,37.49783735999982,-24.692962640000587
1285,-9.99999999766743e-05,0.0,-0.00010000000006016307,0.0,0.0,0.0,-26.43309999999995,-29.07849999999872,-2.6645352591003757e-15,6.394884621840902e-13,45.49150000000009,-5.767187759999997,-55.51179999999802,39.72431224000017,-15.787487759997626
1286,-2.4868995751603507e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.91129999999997,-22.281400000001582,9.999999999799059e-05,-1.2789769243681803e-13,43.22460000000008,-6.089801039999998,-57.19260000000216,37.13479896000004,-20.057801040002115
1287,-8.881784197001252e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.99760000000007,-20.042200000000605,1.1546319456101628e-14,-9.999999943488547e-05,38.0631000000001,-6.284529359999995,-57.039899999999776,31.77857064000012,-25.261329359999657
1288,-2.6645352591003757e-14,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-39.64210000000009,-33.083600000000516,4.3520742565306136e-14,-9.999999934962034e-05,49.95679999999987,-6.29418456,-72.72580000000022,43.662615439999854,-29.06318456000082
1289,3.907985046680551e-14,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.057200000000066,-24.95879999999925,-1.7763568394002505e-15,0.00010000000050069957,41.519299999999895,-5.942596320000007,-63.01589999999838,35.576703679999724,-27.439196319998658
1290,-0.0001000000000264123,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.56749999999997,-38.371400000000264,4.618527782440651e-14,-3.268496584496461e-13,50.024799999999885,-6.341652000000002,-78.93900000000018,43.683147999999846,-35.255852000000104
1291,-1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-39.03070000000003,-25.611799999999032,1.509903313490213e-14,-0.00010000000003174137,40.25310000000003,-6.124921200000003,-64.64259999999979,34.128178799999986,-30.5144211999998
1292,-3.552713678800501e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-36.24680000000003,-21.339900000001407,-1.4210854715202004e-14,5.115907697472721e-13,37.8427999999999,-5.9669316000000014,-57.586600000002036,31.875868399999952,-25.710731600002084
1293,2.4868995751603507e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.28159999999991,-26.471600000000848,3.730349362740526e-14,-7.531752999057062e-13,42.975600000000014,-5.831660880000003,-62.753200000002465,37.1439391199999,-25.609260880002793
1294,-9.999999999799059e-05,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.082999999999956,-40.87570000000052,0.0,2.984279490192421e-13,51.423999999999964,-6.389417520000007,-72.95880000000021,45.034582479999976,-27.92421752000069
1295,3.375077994860476e-14,-1.5631940186722204e-13,-0.00010000000005661036,0.0,0.0,0.0,-34.306799999999946,-20.035199999999243,-1.2434497875801753e-14,9.999999927856607e-05,44.54430000000004,-6.016219919999998,-54.3420000000001,38.52808008000006,-15.813919920000494
1296,3.552713678800501e-14,-1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.858399999999854,-21.898399999999576,-2.842170943040401e-14,-1.9895196601282805e-13,35.57380000000006,-6.02092152,-61.75679999999858,29.55287848000011,-32.20392151999847
1297,-3.552713678800501e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.38660000000005,-20.031400000000392,-2.398081733190338e-14,-9.999999987542196e-05,33.49530000000004,-5.699676239999993,-52.41809999999997,27.795623760000026,-24.622476239999713
1298,3.552713678800501e-15,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.56609999999997,-28.12329999999958,-0.00010000000002818865,-0.0001000000001454282,45.55769999999984,-5.982814799999993,-60.68950000000001,39.57488519999988,-21.114614800000123
1299,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.3977,-34.92970000000018,0.00010000000003707044,-4.405364961712621e-13,51.93779999999989,-6.111910799999999,-65.32730000000184,45.82588919999974,-19.50141080000187
1300,1.5987211554602254e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.035600000000045,-34.26570000000068,9.99999999642398e-05,5.684341886080802e-14,51.15529999999993,-6.208722000000001,-70.30119999999984,44.94657799999987,-25.35462199999997
1301,5.5067062021407764e-14,1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-27.271699999999903,-26.49040000000047,-2.6645352591003757e-15,-5.684341886080802e-14,37.62799999999995,-5.837242319999999,-53.7621000000002,31.79075767999984,-21.971342320000137
1302,3.375077994860476e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.2288,-19.66849999999888,3.730349362740526e-14,1.9895196601282805e-13,35.65909999999995,-6.11105328,-54.89729999999888,29.54804672000001,-25.34925327999887
1303,3.552713678800501e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.81789999999998,-14.634799999999096,1.7763568394002505e-15,5.115907697472721e-13,31.320799999999952,-5.8310798399999975,-47.45269999999894,25.489720160000118,-21.962979839998596
1304,-8.881784197001252e-15,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.359799999999986,-15.028400000000115,0.0,3.268496584496461e-13,32.093299999999886,-6.01696728,-47.38819999999838,26.07633271999991,-21.311867279998694
1305,1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-35.900100000000066,-13.720299999999899,-1.7763568394002505e-14,2.984279490192421e-13,32.88769999999995,-6.0556053599999995,-49.6204999999989,26.832094639999887,-22.788405359998556
1306,3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.912199999999988,-22.755400000000034,1.4210854715202004e-14,-2.8421709430404007e-13,34.445100000000025,-6.100153200000004,-51.66759999999972,28.34494679999999,-23.322653199999507
1307,1.7763568394002505e-14,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.2061,-22.17149999999949,-4.1744385725905886e-14,-9.999999986121111e-05,43.26989999999999,-5.8325234399999974,-55.37769999999976,37.43737655999986,-17.9403234399999
1308,1.0658141036401503e-14,-0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-29.744900000000047,-25.20999999999997,-4.440892098500626e-15,9.999999932119863e-05,40.79049999999998,-5.76667584,-54.954900000000166,35.02382415999992,-19.93107584000002
1309,0.00010000000002285958,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.48320000000004,-14.892700000000591,-9.999999997845066e-05,-0.00010000000035859102,29.855200000000124,-6.144329519999996,-55.37600000000087,23.710870480000107,-31.665129520000765
1310,-0.0001000000000015433,-0.00010000000006016307,-0.00010000000007437393,0.0,0.0,0.0,-35.481899999999996,-3.9932000000014582,-2.220446049250313e-14,9.999999967647e-05,25.903399999999973,-5.863131359999995,-39.475300000001894,20.04026863999995,-19.435031360001943
1311,-4.440892098500626e-15,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-35.58650000000004,-11.95640000000003,9.999999999976694e-05,-5.258016244624741e-13,30.404199999999893,-5.791842719999993,-47.54280000000121,24.612357279999927,-22.930442720001736
1312,9.999999999088516e-05,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.967200000000005,-24.487599999999738,-1.865174681370263e-14,-0.00010000000025911504,40.96570000000001,-5.829593040000004,-58.45480000000164,35.13610696000006,-23.31869304000112
1313,-9.999999998200337e-05,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.72290000000009,-22.07840000000084,9.999999997845066e-05,-3.979039320256561e-13,40.78930000000015,-6.042473279999999,-56.801300000001575,34.74682672000013,-22.054473280001897
1314,1.687538997430238e-14,-3.552713678800501e-14,-9.999999997489795e-05,0.0,0.0,0.0,-33.41549999999997,-20.566200000000496,2.042810365310288e-14,-9.999999944909632e-05,37.949400000000054,-5.866539120000006,-53.98190000000075,32.082860879999885,-21.89903912000064
1315,-9.999999998555609e-05,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.59940000000003,-16.68160000000108,5.329070518200751e-15,-0.00010000000006016307,34.16960000000016,-5.863954319999998,-53.28120000000153,28.305645680000296,-24.97555432000101
1316,1.5987211554602254e-14,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.03050000000003,-14.262800000001004,-4.085620730620576e-14,-1.1368683772161603e-13,31.115300000000133,-6.05548368,-51.293300000001096,25.059816320000117,-26.233483680001207
1317,-7.105427357601002e-15,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-32.52860000000004,-22.13669999999979,-3.375077994860476e-14,-4.263256414560601e-14,38.97309999999989,-5.892643440000004,-54.66539999999962,33.08045655999996,-21.584943440000117
1318,-9.999999995891073e-05,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.552400000000034,-0.7187000000000587,-6.217248937900877e-15,0.00010000000021648248,21.069099999999995,-5.836940640000005,-38.27109999999932,15.232159359999969,-23.038940639999353
1319,-1.7763568394002505e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-29.993900000000053,-14.513300000000921,5.329070518200751e-15,2.4158453015843406e-13,31.86519999999998,-5.961198959999996,-44.50710000000039,25.90400104000001,-18.603098960000835
1320,2.842170943040401e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.16879999999999,-24.337800000000044,-3.375077994860476e-14,-1.4210854715202004e-13,39.17680000000007,-5.986535759999997,-57.50659999999927,33.19026424000008,-24.316335759999184
1321,3.197442310920451e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.27729999999993,-25.363800000001273,0.00010000000001308962,-0.0001000000001170065,38.204999999999885,-5.977507679999997,-61.64110000000123,32.227492319999854,-29.413607680001377
1322,-3.907985046680551e-14,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-42.20309999999996,-13.684999999999693,3.552713678800501e-14,-1.5631940186722204e-13,32.73360000000015,-6.429071520000005,-55.88819999999937,26.304528480000144,-29.583671519999
1323,9.999999999799059e-05,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.86819999999999,-9.569299999999604,-7.105427357601002e-15,3.694822225952521e-13,26.68290000000009,-5.801065920000003,-45.43739999999892,20.881834079999994,-24.555565919998923
1324,-1.7763568394002505e-14,9.999999994647624e-05,0.00010000000003174137,0.0,0.0,0.0,-31.97819999999998,-35.49220000000055,4.973799150320701e-14,-4.263256414560601e-14,45.28659999999998,-5.9325796800000035,-67.47020000000062,39.35402031999994,-28.116179680000677
1325,-3.907985046680551e-14,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.189200000000014,-11.076900000000187,-8.881784197001252e-16,-1.4210854715202004e-14,32.029399999999974,-5.719448879999998,-50.2660999999995,26.30995112000007,-23.956148879999656
1326,9.99999999891088e-05,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-31.341500000000003,-24.94389999999979,-3.730349362740526e-14,-1.2789769243681803e-13,41.01409999999995,-5.958048959999994,-56.28520000000012,35.05605104000013,-21.229148960000447
1327,-3.730349362740526e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.975500000000018,-16.835600000001087,9.999999999799059e-05,-3.836930773104541e-13,29.897799999999922,-5.71510224,-46.81100000000224,24.18269775999998,-22.62830224000226
1328,-1.4210854715202004e-14,-9.999999985410568e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.4281,-13.147999999999229,1.509903313490213e-14,-9.999999994647624e-05,34.21519999999994,-6.043795200000002,-48.576299999998795,28.171404799999763,-20.404895199998577
1329,-1.4210854715202004e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.69639999999991,-24.96100000000044,0.0,-0.00010000000041543444,41.886099999999885,-5.963536800000004,-58.65750000000129,35.922563199999885,-22.73493680000095
1330,7.105427357601002e-15,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.349999999999966,-24.732500000000748,1.3322676295501878e-14,-9.999999937804205e-05,45.27499999999994,-5.983608240000005,-59.082600000000284,39.291391759999854,-19.79120823999997
1331,1.7763568394002505e-15,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.16289999999998,-12.948800000000475,-1.3322676295501878e-14,4.547473508864641e-13,34.2418999999999,-6.097322879999998,-49.1116999999995,28.14457711999973,-20.96712287999886
1332,-2.4868995751603507e-14,-1.8474111129762605e-13,9.99999999891088e-05,0.0,0.0,0.0,-35.018200000000036,-22.66640000000101,9.999999998555609e-05,9.999999922172265e-05,45.95749999999999,-6.241106159999999,-57.68430000000069,39.71639384000013,-17.96790616000056
1333,-1.2434497875801753e-14,-1.0658141036401503e-13,0.00010000000002818865,0.0,0.0,0.0,-34.71269999999996,-13.65230000000063,-0.00010000000004417586,8.526512829121202e-14,32.97749999999999,-5.783551199999998,-48.36500000000082,27.19394879999994,-21.17105120000065
1334,-0.00010000000001220144,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-33.86129999999993,-22.317000000000913,-1.5987211554602254e-14,-4.831690603168681e-13,37.596500000000134,-6.043946400000003,-56.17850000000085,31.55255360000003,-24.625946400000593
1335,-2.042810365310288e-14,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.67980000000014,-13.786299999999525,-4.085620730620576e-14,-9.999999966225914e-05,33.45899999999995,-6.010653600000004,-49.46619999999879,27.448346400000084,-22.01785359999962
1336,-5.329070518200751e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.06710000000007,-20.31769999999956,-2.930988785010413e-14,1.1368683772161603e-13,40.29620000000007,-5.6417040000000025,-52.38479999999946,34.65449600000021,-17.73030399999925
1337,-1.7763568394002505e-15,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.84360000000006,-24.763599999999133,-0.00010000000002730047,3.979039320256561e-13,43.14950000000007,-5.787239759999999,-60.60739999999875,37.36226023999993,-23.245139759998594
1338,9.999999999621423e-05,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.301700000000054,-25.274499999999733,-1.0658141036401503e-14,-3.836930773104541e-13,38.937400000000075,-6.134833439999998,-59.576100000000125,32.8025665600001,-26.773533439999564
1339,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.982800000000104,-19.6798999999999,8.881784197001252e-16,-5.542233338928781e-13,32.019399999999976,-5.515041599999993,-51.662800000000345,26.50435840000007,-25.158441600000277
1340,-3.552713678800501e-15,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.255300000000062,-25.41329999999974,-1.7763568394002505e-15,5.684341886080802e-14,41.62880000000004,-5.456782799999994,-56.66859999999957,36.17201720000017,-20.49658279999963
1341,3.552713678800501e-15,-1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-36.17119999999994,-14.813699999999631,5.329070518200751e-15,-4.831690603168681e-13,34.25529999999997,-5.836042079999995,-50.98500000000044,28.41925792000013,-22.565742080000764
1342,-9.99999999891088e-05,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.778800000000036,-21.780699999999293,-1.2434497875801753e-14,3.552713678800501e-13,40.63720000000015,-5.666414399999993,-52.55949999999919,34.97078560000014,-17.588714399998825
1343,2.1316282072803006e-14,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.2182000000001,-18.904199999998937,1.9539925233402755e-14,-1.7053025658242404e-13,39.872299999999974,-6.111296639999998,-58.12239999999912,33.76100336000001,-24.36139663999979
1344,3.552713678800501e-15,0.0,-0.00010000000002463594,0.0,0.0,0.0,-27.82389999999999,-29.23470000000023,-3.4638958368304884e-14,-2.1316282072803006e-13,42.48639999999995,-5.668403760000001,-57.05870000000033,36.81799623999984,-20.24070376000049
1345,9.999999996779252e-05,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.71219999999995,-22.421499999999693,-2.6645352591003757e-14,-9.999999997489795e-05,37.83349999999997,-6.13111968,-56.13369999999912,31.70238032000001,-24.43131967999934
1346,3.552713678800501e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.109700000000004,-17.06179999999936,4.263256414560601e-14,8.526512829121202e-14,34.41519999999998,-5.847554879999993,-51.17149999999894,28.56764511999999,-22.603854879998952
1347,1.7763568394002505e-14,0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-34.851100000000045,-12.917100000000389,9.99999999642398e-05,-5.258016244624741e-13,27.988400000000073,-5.657916240000002,-47.768000000002104,22.330483760000014,-25.437516240002317
1348,1.7763568394002505e-15,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.367900000000084,-3.6448000000002487,0.00010000000001575415,-0.00010000000024490419,25.059499999999975,-5.8047184800000045,-41.01269999999964,19.2547815199999,-21.75791847999906
1349,-0.00010000000002285958,1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.012499999999996,-22.849000000000537,1.7763568394002505e-15,1.4210854715202004e-13,43.01350000000002,-5.949352800000005,-58.861600000000465,37.064147200000015,-21.79745280000045
