Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1286,-1.509903313490213e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.056100000000086,-30.72339999999842,1.2434497875801753e-14,-0.00010000000028043132,53.58310000000008,-6.31766807999999,-59.7795999999999,47.26543191999995,-12.514168079999273
1287,-3.4638958368304884e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-24.745799999999985,-30.160499999999672,3.019806626980426e-14,-2.6290081223123707e-13,44.745699999999886,-6.250780080000006,-54.906399999999316,38.494919919999944,-16.41148007999937
1288,-2.6645352591003757e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-32.656099999999974,-31.704400000000305,-4.085620730620576e-14,-6.394884621840902e-14,47.42699999999981,-6.437445119999991,-64.36050000000122,40.989554879999815,-23.370945120001643
1289,-9.999999999266151e-05,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-29.672099999999936,-9.486099999999055,-0.00010000000002285958,-1.9184653865522705e-13,34.012099999999855,-6.504973919999997,-39.15859999999924,27.507126079999857,-11.65147391999961
1290,-9.99999999891088e-05,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.933099999999946,-27.684900000001164,-8.881784197001252e-15,-4.476419235288631e-13,45.96110000000021,-6.330937679999994,-58.618200000001295,39.63016232000024,-18.988037680000822
1291,9.999999997134523e-05,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.49320000000008,-26.009599999999693,-3.730349362740526e-14,-4.334310688136611e-13,43.63319999999995,-6.525809999999993,-63.50270000000042,37.107390000000024,-26.395310000000393
1292,-0.00010000000000509601,-9.999999988252739e-05,9.999999996779252e-05,0.0,0.0,0.0,-31.36109999999998,-28.07420000000033,-0.00010000000001042508,2.842170943040401e-14,49.42329999999997,-6.18440904,-59.435499999999934,43.23889095999989,-16.196609039999814
1293,1.4210854715202004e-14,-1.0658141036401503e-13,0.00010000000008147936,0.0,0.0,0.0,-35.009899999999995,-33.91980000000028,4.618527782440651e-14,1.2789769243681803e-13,54.941100000000006,-6.525790560000001,-68.92960000000092,48.41530944000002,-20.514290560000894
1294,-0.00010000000002996501,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.87880000000002,-23.942799999999465,3.197442310920451e-14,-0.00010000000046517243,45.084299999999914,-6.506789759999999,-58.82180000000105,38.577510239999796,-20.244289760001024
1295,-5.329070518200751e-15,-9.999999996779252e-05,0.00010000000006016307,0.0,0.0,0.0,-29.557299999999998,-22.91460000000029,1.7763568394002505e-14,7.602807272633072e-13,44.16870000000001,-6.126135840000007,-52.471899999998925,38.042564160000026,-14.429335839998437
1296,-3.907985046680551e-14,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.80910000000001,-26.468699999999373,4.796163466380676e-14,3.552713678800501e-14,47.18050000000008,-6.46713576,-56.27779999999939,40.71336424000027,-15.564435759998887
1297,-1.2434497875801753e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.11149999999994,-38.180199999999914,1.5987211554602254e-14,9.999999987542196e-05,50.03799999999987,-6.256675439999996,-62.29160000000057,43.78132455999983,-18.510275440000513
1298,-1.7763568394002505e-14,8.526512829121202e-14,0.00010000000004595222,0.0,0.0,0.0,-35.19609999999999,-19.12089999999968,0.00010000000003351772,-3.268496584496461e-13,45.093700000000126,-6.381418320000003,-54.31679999999933,38.71228168000031,-15.60451831999925
1299,-1.7763568394002505e-15,-7.105427357601002e-15,-0.00010000000006371579,0.0,0.0,0.0,-30.719499999999975,-21.649299999999585,1.2434497875801753e-14,-9.947598300641403e-14,39.70019999999996,-6.262397279999997,-52.36889999999984,33.43780272000008,-18.931097280000216
1300,-2.842170943040401e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.1443,-28.929300000000296,0.00010000000001220144,-4.050093593832571e-13,45.847200000000015,-6.526513439999997,-63.073500000000365,39.32068656000015,-23.75281344000021
1301,-2.6645352591003757e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.06799999999997,-22.882699999999716,1.4210854715202004e-14,-6.821210263296962e-13,39.96140000000001,-6.438508559999997,-51.950700000000595,33.52289143999999,-18.427808560000834
1302,2.1316282072803006e-14,1.2079226507921703e-13,0.00010000000002463594,0.0,0.0,0.0,-28.22220000000003,-21.371099999998776,-2.4868995751603507e-14,-5.968558980384842e-13,39.781399999999934,-6.362364240000007,-49.59319999999914,33.41903575999986,-16.17416423999905
1303,2.1316282072803006e-14,7.105427357601002e-15,-9.999999993226538e-05,0.0,0.0,0.0,-34.295899999999904,-22.42809999999956,1.4210854715202004e-14,6.394884621840902e-13,46.81819999999989,-6.531906240000001,-56.72409999999894,40.28629375999979,-16.437806239999148
1304,8.881784197001252e-15,-1.4921397450962104e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.34180000000002,-19.304399999999575,3.907985046680551e-14,-6.394884621840902e-13,39.42579999999998,-6.200948879999997,-50.64620000000099,33.22485111999992,-17.42134888000107
1305,2.042810365310288e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.601600000000047,-13.845500000000314,-1.0658141036401503e-14,5.329070518200751e-13,33.6643,-6.2276248800000005,-42.44709999999975,27.436675120000064,-15.010424879999228
1306,5.329070518200751e-15,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.7348,-47.95219999999921,2.4868995751603507e-14,-6.288303211476887e-13,72.3822999999999,-6.782311440000001,-81.68700000000034,65.59998855999982,-16.087011440000296
1307,-2.842170943040401e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-28.78709999999999,-19.73639999999955,-1.4210854715202004e-14,-2.3447910280083306e-13,46.08569999999997,-5.959584000000001,-48.52339999999944,40.12611600000011,-8.397284000000013
1308,4.440892098500626e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.927600000000037,-27.489200000000892,-3.552713678800501e-15,-6.394884621840902e-14,45.61299999999994,-6.203494799999998,-56.41680000000082,39.40950519999981,-17.007294800000786
1309,4.263256414560601e-14,0.00010000000016674448,3.552713678800501e-15,0.0,0.0,0.0,-33.84790000000002,-24.353999999999957,-1.7763568394002505e-14,-3.481659405224491e-13,46.69879999999992,-6.411355200000004,-58.20180000000036,40.287444800000046,-17.91435520000077
1310,1.7763568394002505e-15,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.27450000000004,-12.215100000000305,1.7763568394002505e-15,0.00010000000018095534,36.360499999999966,-6.517542240000004,-46.48959999999971,29.84295776000002,-16.646642240000375
1311,-3.019806626980426e-14,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.029799999999966,-30.36750000000113,-2.4868995751603507e-14,1.5631940186722204e-13,55.939499999999974,-6.615455039999995,-58.39730000000027,49.324044959999966,-9.07325504000076
1312,8.881784197001252e-15,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.01399999999995,-19.802500000000805,2.1316282072803006e-14,3.339550858072471e-13,42.66839999999992,-6.348122639999998,-52.81650000000032,36.320277359999935,-16.496222640000155
1313,3.019806626980426e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.78159999999996,-25.038800000000165,3.019806626980426e-14,4.405364961712621e-13,43.30949999999993,-6.188287679999998,-58.82040000000086,37.12121231999994,-21.699187680000236
1314,3.907985046680551e-14,-1.5631940186722204e-13,-0.00010000000002108322,0.0,0.0,0.0,-29.4566,-26.714400000000055,1.0658141036401503e-14,-0.00010000000016674448,44.73940000000014,-5.853501360000001,-56.17119999999983,38.88589864000015,-17.28530135999946
1315,1.9539925233402755e-14,2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.675799999999974,-13.205700000000633,0.00010000000000864873,2.4158453015843406e-13,31.955099999999874,-6.239780640000001,-50.8812999999989,25.715319359999867,-25.165980639999034
1316,2.842170943040401e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.361499999999992,-21.482000000000326,0.00010000000003351772,2.1316282072803006e-13,38.93590000000009,-5.985380159999995,-51.843400000000614,32.950519840000126,-18.892880160000942
1317,-1.9539925233402755e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.81430000000007,-21.242300000001478,-2.4868995751603507e-14,-1.1368683772161603e-13,41.07259999999985,-5.95226664,-47.05660000000131,35.12033335999988,-11.936266640000738
1318,2.4868995751603507e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.43949999999998,-14.56969999999913,-0.00010000000002463594,1.1368683772161603e-13,37.593100000000156,-6.316106399999996,-47.00929999999937,31.276993600000182,-15.732306399998961
1319,-5.3290705182007514e-14,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.33540000000004,-33.25520000000097,3.907985046680551e-14,2.0605739337042905e-13,55.39179999999997,-6.63501672,-65.59060000000069,48.75678327999982,-16.833816720001096
1320,9.999999995535802e-05,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-31.567799999999984,-35.15860000000096,-2.842170943040401e-14,9.947598300641403e-14,50.08959999999989,-6.336026639999998,-66.72630000000194,43.75357335999974,-22.972726640001518
1321,8.881784197001252e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.2385,-31.315199999999862,-3.375077994860476e-14,5.684341886080802e-14,43.98659999999994,-6.158334959999999,-63.55370000000008,37.82826503999974,-25.725434960000108
1322,0.0,9.999999989673825e-05,0.00010000000000331966,0.0,0.0,0.0,-34.53469999999998,-1.9410000000010257,-2.842170943040401e-14,-9.999999948462346e-05,23.613799999999827,-6.211005119999994,-36.47560000000112,17.40279487999968,-19.072805120001448
1323,1.2434497875801753e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.195700000000095,-41.72570000000158,0.00010000000001575415,-7.673861546209082e-13,58.74140000000012,-6.3463867200000035,-66.92130000000273,52.39501327999993,-14.526286720002801
1324,1.9539925233402755e-14,1.7053025658242404e-13,-0.00010000000006016307,0.0,0.0,0.0,-31.65770000000004,-29.741400000000567,0.00010000000001042508,4.760636329592671e-13,48.457299999999975,-6.410711520000001,-61.39910000000009,42.046588479999905,-19.352511519999958
1325,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.087800000000062,-43.35540000000004,-0.0001000000000015433,-0.0001000000003017476,57.60229999999999,-6.661007279999995,-74.4434000000004,50.94129271999995,-23.50210728000021
1326,-3.552713678800501e-14,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-29.044800000000013,-29.763599999999727,3.730349362740526e-14,9.999999961962658e-05,47.1104000000002,-6.434121599999997,-58.80839999999972,40.67627840000035,-18.132121599999373
1327,9.999999997134523e-05,9.999999986831654e-05,0.0,0.0,0.0,0.0,-33.23680000000006,-22.590699999999515,-0.00010000000001220144,0.0001000000000672685,45.41109999999988,-6.366881519999993,-55.82729999999917,39.044218479999785,-16.783081519998923
1328,2.3092638912203256e-14,-9.999999995358166e-05,-9.999999993937081e-05,0.0,0.0,0.0,-35.180500000000016,-23.54759999999881,2.6645352591003757e-14,1.5631940186722204e-13,43.61670000000011,-6.646479120000007,-58.728299999998626,36.97022088000011,-21.75807911999852
1329,-9.99999999642398e-05,0.00010000000015253363,-9.999999999976694e-05,0.0,0.0,0.0,-32.414199999999994,-25.143399999999403,-2.842170943040401e-14,5.684341886080802e-14,46.74960000000008,-6.34560336,-57.5576999999997,40.40399664000013,-17.153703359999113
1330,-0.00010000000003351772,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-26.340500000000013,-42.06920000000048,-1.7763568394002505e-15,-2.2737367544323206e-13,56.30749999999995,-6.457226400000007,-68.40990000000187,49.850273600000016,-18.55962640000186
1331,-4.085620730620576e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-30.61189999999997,-22.627499999999756,3.197442310920451e-14,-4.192202140984591e-13,42.81110000000001,-6.336825120000003,-53.23950000000018,36.47427487999991,-16.765225119999585
1332,2.1316282072803006e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.43660000000006,-21.568300000000605,1.4210854715202004e-14,-7.105427357601002e-14,39.071300000000015,-6.016181039999994,-54.00490000000086,33.05511896000004,-20.94978104000105
1333,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-29.41459999999993,-34.76329999999996,-2.3092638912203256e-14,1.7053025658242404e-13,52.11930000000015,-6.477359760000002,-64.17799999999963,45.64194024000028,-18.536059759999574
1334,1.0658141036401503e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.32370000000003,-27.99959999999986,5.329070518200751e-15,2.4158453015843406e-13,46.77410000000007,-6.560565119999997,-57.323299999999136,40.21353488000007,-17.10976511999862
1335,-4.618527782440651e-14,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-30.662799999999894,-27.15920000000112,3.197442310920451e-14,0.00010000000006016307,53.03980000000003,-6.565173119999997,-57.82180000000103,46.474626880000045,-11.347173120000988
1336,1.0658141036401503e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.431199999999972,-19.432900000001283,-1.2434497875801753e-14,-1.4210854715202004e-14,35.86270000000005,-5.986212479999995,-48.86410000000075,29.876487520000044,-18.987612480000926
1337,-5.329070518200751e-15,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.245899999999942,-19.78570000000107,-1.4210854715202004e-14,1.0658141036401503e-13,41.45859999999999,-6.67799496,-46.03160000000139,34.780605039999884,-11.250994960001272
1338,-1.2434497875801753e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.07409999999999,-18.176499999999734,-1.4210854715202004e-14,-3.268496584496461e-13,35.48520000000002,-6.057843119999994,-52.25060000000002,29.427356879999888,-22.823243120000136
1339,-1.5987211554602254e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.43390000000002,-20.46390000000075,-1.7763568394002505e-15,-2.842170943040401e-14,38.332500000000024,-6.295039919999994,-52.89780000000157,32.03746007999989,-20.860339920001906
1340,7.105427357601002e-15,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-34.18720000000005,-16.229799999999116,0.00010000000002818865,4.263256414560601e-14,35.41319999999996,-6.4694779200000045,-50.4169999999978,28.943722079999823,-21.473277919998196
1341,3.552713678800501e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.96279999999998,-28.445599999998976,0.00010000000002818865,-7.673861546209082e-13,44.935400000000016,-6.476911920000002,-57.408299999999215,38.458488080000095,-18.94981191999912
1342,3.552713678800501e-15,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-30.452300000000015,-17.6988999999993,3.552713678800501e-14,6.394884621840902e-14,42.060199999999874,-6.511299120000004,-48.15130000000033,35.54890087999985,-12.602399120000484
1343,-3.552713678800501e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.693000000000005,-24.369800000000524,-9.99999999766743e-05,3.268496584496461e-13,40.03690000000006,-6.138049679999996,-56.06290000000067,33.898850320000136,-22.16404968000076
1344,2.6645352591003757e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.534999999999947,-19.280500000000785,-3.552713678800501e-15,-6.252776074688882e-13,35.98709999999997,-6.128447759999998,-50.81560000000135,29.858652239999945,-20.956947760001412
1345,9.999999996335163e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.046700000000033,-19.89820000000104,9.999999999266151e-05,-3.481659405224491e-13,35.616300000000095,-6.384188159999998,-50.94470000000088,29.232111840000034,-21.71258816000085
1346,-9.999999998466791e-05,-0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-33.14909999999999,-27.245599999998632,-2.4868995751603507e-14,-9.999999999621423e-05,40.193,-6.113510640000005,-60.39499999999846,34.079489359999926,-26.31551063999831
1347,-9.999999996956888e-05,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-30.450700000000083,-27.703500000001085,-1.2434497875801753e-14,1.3500311979441904e-13,42.07219999999994,-6.178583519999999,-58.15420000000077,35.89361647999981,-22.260583520000957
1348,-9.999999997134523e-05,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.980900000000066,-26.391800000000657,-3.552713678800501e-15,-5.755396159656812e-13,49.09959999999991,-6.786641519999991,-57.37280000000091,42.312958479999956,-15.059841520001406
1349,-3.375077994860476e-14,-1.4921397450962104e-13,-9.999999995713438e-05,0.0,0.0,0.0,-31.094999999999956,-22.042500000000402,5.329070518200751e-15,2.1316282072803006e-14,43.98730000000009,-6.334086959999997,-53.13759999999928,37.65321303999997,-15.484386959999313
1350,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.301400000000044,-19.969499999999996,2.3092638912203256e-14,-2.1316282072803006e-13,38.76039999999992,-6.296040719999997,-53.2709000000001,32.46435927999978,-20.80654071999986
1351,-2.1316282072803006e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.270599999999916,-35.719199999999475,-1.4210854715202004e-14,0.00010000000055754299,53.9429,-6.482999519999996,-64.98969999999973,47.459900480000016,-17.529799520000175
1352,-0.00010000000000687237,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.586199999999995,-21.32619999999983,-3.375077994860476e-14,-1.4210854715202004e-13,38.55129999999984,-5.97098664,-48.91249999999934,32.580313359999835,-16.33218663999928
1353,-2.5757174171303632e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.999299999999966,-44.96979999999997,1.9539925233402755e-14,-7.247535904753022e-13,51.38239999999993,-6.29699616,-73.96910000000092,45.08540383999992,-28.883696160000774
