Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1332,386.8586,1057.7141,801.7109,0.0,0.0,0.0,-948.4585,-9168.6377,471.3822,5468.0465,-1666.8486,54.59843664,-1931.383899999999,-1612.25016336,-3543.6340633599993
1333,370.1795,1018.8105,776.3036,0.0,0.0,0.0,-953.7156,-9149.512,484.0,5478.6566,-1671.7953,54.31071816,-1975.2774000000009,-1617.48458184,-3592.7619818400008
1334,395.9031,1005.2232,777.6474,0.0,0.0,0.0,-971.0817,-9134.4684,470.9517,5458.4463,-1669.8792,52.681750560000005,-1997.3784000000005,-1617.1974494400001,-3614.5758494400006
1335,373.8556,1035.9001,818.2814,0.0,0.0,0.0,-983.7734,-9118.5071,478.915,5452.0448,-1694.3723,53.721306,-1943.2836000000016,-1640.650994,-3583.9345940000017
1336,409.028,1062.1367,794.7862,0.0,0.0,0.0,-974.4541,-9060.6508,463.4474,5369.9002,-1654.9158,52.78957704,-1935.8063999999995,-1602.12622296,-3537.932622959999
1337,418.5968,1013.4453,766.6762,0.0,0.0,0.0,-959.8325,-9000.953,476.3092,5406.3126,-1743.9403,54.88194168,-1879.4453999999996,-1689.05835832,-3568.5037583199996
1338,396.264,1046.3168,792.8157,0.0,0.0,0.0,-970.7819,-9044.1101,471.1515,5361.7001,-1682.3563,55.929795840000004,-1946.6438999999991,-1626.42650416,-3573.070404159999
1339,381.5102,1036.6884,773.986,0.0,0.0,0.0,-980.7287,-9030.6497,478.1048,5415.2377,-1709.4299,56.8789776,-1925.8513000000003,-1652.5509224,-3578.4022224000005
1340,407.5946,1030.2399,782.528,0.0,0.0,0.0,-966.7,-8951.7894,456.2647,5361.7574,-1747.8461,55.419822,-1880.1047999999992,-1692.426278,-3572.531077999999
1341,384.5786,1041.1983,798.6587,0.0,0.0,0.0,-961.4061,-9108.7509,462.6648,5376.7139,-1637.3609,53.498802239999996,-2006.3427000000001,-1583.8620977599999,-3590.20479776
1342,387.5323,1055.8841,789.5303,0.0,0.0,0.0,-963.9202,-9028.124,450.6507,5358.3185,-1671.5514,54.38448288,-1950.1282999999994,-1617.16691712,-3567.2952171199995
1343,371.9551,1027.1179,774.8491,0.0,0.0,0.0,-987.0589,-9039.734,458.044,5394.6653,-1672.3699,53.421328079999995,-2000.161500000001,-1618.94857192,-3619.110071920001
1344,370.6357,1015.8242,789.3683,0.0,0.0,0.0,-963.0771,-9020.3028,477.1715,5419.3964,-1737.3031,53.84829888,-1910.9838,-1683.4548011200002,-3594.43860112
1345,384.5236,1053.3906,782.8203,0.0,0.0,0.0,-963.9177,-8996.2399,474.2838,5393.942,-1763.4119,55.48283784,-1871.1972999999998,-1707.92906216,-3579.12636216
1346,390.6327,984.0905,795.0589,0.0,0.0,0.0,-977.5791,-8909.8057,454.792,5375.9915,-1802.1067,53.783633519999995,-1886.8192000000008,-1748.32306648,-3635.142266480001
1347,370.3523,1035.2411,790.1587,0.0,0.0,0.0,-965.0368,-8938.7232,457.8698,5358.4506,-1780.5471,54.80661024,-1891.6875,-1725.74048976,-3617.42798976
1348,371.1281,1047.0667,756.5579,0.0,0.0,0.0,-962.0285,-9041.462,474.7423,5398.0729,-1691.6354,54.75233375999999,-1955.922599999999,-1636.8830662399998,-3592.805666239999
1349,401.0679,1053.0869,779.0976,0.0,0.0,0.0,-976.7568,-9062.1255,457.7288,5401.2105,-1687.2495,54.13301352,-1946.6906,-1633.1164864799998,-3579.8070864799997
1350,375.3932,1021.4488,792.1606,0.0,0.0,0.0,-950.2649,-9182.5861,487.9365,5425.5823,-1573.7318,54.15458328,-2030.329600000001,-1519.57721672,-3549.906816720001
1351,373.56,990.8318,812.6801,0.0,0.0,0.0,-935.0363,-9208.6778,482.9761,5362.6285,-1544.0549,54.60698664,-2121.0375999999997,-1489.44791336,-3610.48551336
1352,381.1509,996.1008,760.9047,0.0,0.0,0.0,-964.3518,-9224.3012,474.8223,5436.4296,-1548.6401,52.575894000000005,-2139.2447,-1496.064206,-3635.308906
1353,360.6074,1041.1493,760.5327,0.0,0.0,0.0,-954.9521,-9068.7648,471.2867,5394.3035,-1684.4758,55.88037576,-1995.837300000002,-1628.5954242399998,-3624.4327242400022
1354,379.5867,1044.3677,780.6074,0.0,0.0,0.0,-974.8396,-9055.6324,468.7878,5398.0137,-1682.9717,55.00512792,-1959.1086999999998,-1627.96657208,-3587.0752720799996
1355,385.0969,1045.6684,768.8069,0.0,0.0,0.0,-965.4281,-8954.5733,459.2051,5378.9859,-1763.8601,56.644279919999995,-1882.2382000000007,-1707.2158200800002,-3589.4540200800006
1356,370.2125,1026.3232,773.2731,0.0,0.0,0.0,-969.8158,-8978.4059,479.1083,5396.4123,-1761.5702,55.31817024,-1902.8922999999995,-1706.2520297600001,-3609.1443297599994
1357,373.0374,1037.0024,811.6629,0.0,0.0,0.0,-963.6023,-9025.121,469.9905,5387.8323,-1719.0951,54.8811684,-1909.1978,-1664.2139316,-3573.4117315999997
1358,389.4481,1009.5859,763.4929,0.0,0.0,0.0,-986.5387,-8977.4181,480.6353,5363.2647,-1735.378,55.7354016,-1957.5299000000014,-1679.6425984,-3637.172498400001
1359,398.1839,1010.2433,770.6748,0.0,0.0,0.0,-971.5331,-8947.8068,440.4345,5400.8309,-1804.3302,54.36967248,-1898.9724999999999,-1749.9605275200001,-3648.93302752
1360,399.9963,1002.4693,764.562,0.0,0.0,0.0,-979.0431,-8972.2082,467.0462,5367.8596,-1726.9309,53.827577999999995,-1949.317899999999,-1673.1033220000002,-3622.4212219999995
1361,385.972,1034.3252,777.3551,0.0,0.0,0.0,-977.8495,-8892.0844,460.002,5352.5957,-1801.3809,55.74208392,-1859.6839,-1745.6388160800002,-3605.32271608
1362,389.2687,992.0295,764.4853,0.0,0.0,0.0,-984.8345,-8876.7274,464.1938,5365.9028,-1831.2597,55.56505608,-1885.6817999999994,-1775.69464392,-3661.3764439199995
1363,374.68,1039.4294,783.4342,0.0,0.0,0.0,-975.6092,-8912.196,468.9699,5428.554,-1852.7643,56.01673872,-1792.7376999999997,-1796.7475612800001,-3589.4852612799996
1364,369.9418,999.2928,778.751,0.0,0.0,0.0,-969.343,-8896.5958,459.9027,5362.0544,-1801.1185,54.58335624,-1895.9960999999994,-1746.53514376,-3642.5312437599996
1365,367.998,1007.9129,760.8563,0.0,0.0,0.0,-978.5018,-8949.6896,469.7879,5398.1619,-1750.8888,53.59494384,-1923.4743999999992,-1697.29385616,-3620.768256159999
1366,383.0555,1001.9018,762.9616,0.0,0.0,0.0,-991.4003,-8892.4615,459.2741,5364.2109,-1806.6695,54.8464068,-1912.4578999999994,-1751.8230932,-3664.2809931999996
1367,426.4039,1090.2216,761.6796,0.0,0.0,0.0,-984.5004,-8911.7127,464.014,5344.0358,-1771.7344,53.74690632,-1809.8581999999997,-1717.98749368,-3527.84569368
1368,400.1549,997.8031,757.6412,0.0,0.0,0.0,-985.0719,-8920.8702,462.1588,5384.0398,-1774.9503,54.621436319999994,-1904.1443,-1720.32886368,-3624.4731636799997
1369,398.0402,1013.0465,791.4433,0.0,0.0,0.0,-974.855,-8916.8681,474.1877,5418.6488,-1830.6399,55.41578136,-1796.3565999999992,-1775.22411864,-3571.5807186399993
1370,375.2825,1013.8261,784.9417,0.0,0.0,0.0,-953.0743,-8982.5235,476.4514,5432.224,-1763.7524,55.91292696,-1852.8720999999996,-1707.83947304,-3560.71157304
1371,379.1531,1017.8502,781.2914,0.0,0.0,0.0,-993.6474,-8929.103,476.9189,5395.3783,-1778.0425,55.10151936,-1872.1584999999986,-1722.94098064,-3595.0994806399985
1372,390.8891,1021.7485,770.2213,0.0,0.0,0.0,-957.3957,-8978.6706,478.4755,5398.5042,-1785.7498,55.07055648,-1876.2276999999985,-1730.67924352,-3606.9069435199985
1373,373.7578,1017.8267,743.9506,0.0,0.0,0.0,-976.4556,-8940.7669,464.7302,5387.0843,-1794.2373,54.678796559999995,-1929.8729000000003,-1739.55850344,-3669.43140344
1374,413.1053,1025.6897,770.6361,0.0,0.0,0.0,-992.6864,-8872.0023,459.2283,5379.9367,-1825.5803,56.20279032,-1816.0926000000009,-1769.37750968,-3585.470109680001
1375,391.3922,1050.2197,784.6836,0.0,0.0,0.0,-1001.123,-8960.4877,458.839,5380.5296,-1765.4312,54.0971676,-1895.9465999999993,-1711.3340324,-3607.2806323999994
1376,397.3528,1037.0364,791.0959,0.0,0.0,0.0,-983.16,-8930.6026,479.7185,5373.9069,-1765.4765,53.70819696,-1834.6521000000002,-1711.76830304,-3546.42040304
1377,364.5533,1031.0381,774.1032,0.0,0.0,0.0,-966.5656,-8924.6689,462.5145,5340.8103,-1779.081,56.03659632,-1918.2151000000003,-1723.04440368,-3641.2595036800003
1378,397.4692,1056.6108,791.9002,0.0,0.0,0.0,-971.8993,-8929.2263,479.3945,5393.223,-1813.1809,55.65094776,-1782.5279,-1757.52995224,-3540.0578522400006
1379,368.5931,1054.4674,768.8249,0.0,0.0,0.0,-978.4248,-8945.6599,477.3682,5393.2262,-1801.8624,57.1938696,-1861.6049000000003,-1744.6685304,-3606.2734304
1380,386.608,993.1739,785.8979,0.0,0.0,0.0,-971.3681,-8931.4649,472.2073,5410.4648,-1834.7405,55.4418576,-1854.4811000000009,-1779.2986424,-3633.779742400001
1381,383.9543,1056.003,803.3565,0.0,0.0,0.0,-975.3871,-8983.4235,460.6051,5405.7586,-1796.1676,56.764824479999994,-1849.133100000001,-1739.40277552,-3588.535875520001
1382,409.5047,1024.9893,779.8701,0.0,0.0,0.0,-973.5313,-9033.5953,469.285,5426.1555,-1732.8249,54.42709608,-1897.322000000001,-1678.3978039200001,-3575.719803920001
1383,409.3488,1064.4789,796.1324,0.0,0.0,0.0,-978.1206,-9002.266,465.5361,5384.9212,-1733.1591,52.894110239999996,-1859.9691999999995,-1680.2649897600002,-3540.2341897599995
1384,384.7293,1066.3424,775.4636,0.0,0.0,0.0,-974.9145,-9056.7147,464.5392,5419.0408,-1707.6026,54.52263144,-1921.5139,-1653.07996856,-3574.59386856
1385,398.0017,1049.7339,774.6868,0.0,0.0,0.0,-963.0965,-9012.3368,443.2412,5411.4119,-1769.9563,56.47689936,-1898.3577999999989,-1713.47940064,-3611.8372006399986
1386,382.7371,1005.3551,774.8001,0.0,0.0,0.0,-998.8886,-8960.9344,474.1987,5396.1779,-1778.0932,55.810543679999995,-1926.5541000000003,-1722.2826563200001,-3648.8367563200004
1387,377.2787,1032.7527,765.902,0.0,0.0,0.0,-964.3983,-8916.7846,463.2351,5388.0047,-1812.4367,55.05563232,-1854.0097000000005,-1757.38106768,-3611.390767680001
1388,342.1204,1010.657,802.7759,0.0,0.0,0.0,-977.6339,-8911.7643,470.7521,5403.7921,-1861.722,53.92410048,-1859.3007000000016,-1807.7978995199999,-3667.0985995200012
1389,365.807,1031.8906,792.0954,0.0,0.0,0.0,-975.0573,-8907.9628,466.0128,5392.7791,-1830.9221,54.865701359999996,-1834.435199999999,-1776.05639864,-3610.4915986399988
1390,402.32,1050.7108,796.2431,0.0,0.0,0.0,-968.7598,-8935.6661,469.8663,5438.2799,-1840.7318,57.830939279999996,-1747.0058,-1782.90086072,-3529.9066607199998
1391,364.872,1084.6024,771.967,0.0,0.0,0.0,-982.8222,-8881.8862,454.2632,5379.6152,-1846.5907,54.94874688,-1809.3886000000002,-1791.64195312,-3601.03055312
1392,383.8279,1009.1513,789.8073,0.0,0.0,0.0,-957.1742,-9104.7202,474.2686,5379.0501,-1638.8502,53.298781919999996,-2025.7891999999983,-1585.55141808,-3611.3406180799984
1393,404.4232,1010.6126,789.7708,0.0,0.0,0.0,-970.0743,-8991.4921,461.9721,5336.7252,-1711.4821,54.060498,-1958.0625,-1657.421602,-3615.4841020000003
1394,401.3396,1036.3957,770.0368,0.0,0.0,0.0,-1020.677,-9039.4199,469.5389,5367.3769,-1664.0996,52.699251600000004,-2015.4090000000006,-1611.4003484,-3626.8093484000005
1395,388.3722,1050.8467,783.3229,0.0,0.0,0.0,-967.767,-9076.3743,472.1282,5418.7758,-1681.165,53.193650399999996,-1930.695499999999,-1627.9713496,-3558.666849599999
1396,375.2332,988.6162,811.2255,0.0,0.0,0.0,-992.0002,-9068.9277,465.5802,5394.795,-1662.2939,53.56286496,-2025.4777999999997,-1608.7310350399998,-3634.2088350399995
1397,366.4473,1012.1028,782.2773,0.0,0.0,0.0,-982.4559,-9107.1206,468.6563,5422.8328,-1639.6136,51.8061204,-2037.2600000000002,-1587.8074795999999,-3625.0674796
1398,392.7946,1009.8698,753.7536,0.0,0.0,0.0,-996.0298,-9060.4936,463.3839,5426.1062,-1717.3828,53.3702916,-2010.6152999999995,-1664.0125084000001,-3674.6278083999996
1399,368.1832,1048.1652,760.1365,0.0,0.0,0.0,-989.4317,-8971.5052,458.8978,5382.8314,-1750.7979,53.04285648,-1942.7227999999996,-1697.75504352,-3640.4778435199996
1400,411.8727,1020.7106,773.1867,0.0,0.0,0.0,-989.5825,-8855.4405,453.4372,5374.4094,-1831.1518,54.55873008,-1811.4064000000008,-1776.59306992,-3587.999469920001
1401,397.7919,1025.3993,786.8041,0.0,0.0,0.0,-995.3074,-9033.9359,464.5444,5367.6141,-1663.4242,53.7111684,-1987.089500000001,-1609.7130316,-3596.8025316000007
1402,383.0858,1016.307,768.6263,0.0,0.0,0.0,-982.4512,-9105.2245,462.2775,5379.2524,-1609.2476,52.40677032,-2078.1267,-1556.8408296799998,-3634.9675296799996
1403,376.8447,1054.476,781.1865,0.0,0.0,0.0,-990.9513,-9133.9973,466.0789,5360.8303,-1555.5966,52.79678856,-2085.5322000000015,-1502.79981144,-3588.332011440001
1404,380.5399,995.6603,770.2845,0.0,0.0,0.0,-961.9263,-9119.6291,469.7149,5431.4231,-1645.7138,53.57362104,-2033.9327000000003,-1592.14017896,-3626.0728789600003
1405,396.9911,1016.0202,782.9645,0.0,0.0,0.0,-958.1733,-9034.5126,467.3276,5344.4153,-1648.7525,55.45622592,-1984.967200000001,-1593.29627408,-3578.263474080001
1406,366.1767,1056.6312,773.0214,0.0,0.0,0.0,-989.477,-9043.505,477.0171,5383.5576,-1666.5276,53.891096399999995,-1976.5779999999986,-1612.6365036,-3589.2145035999984
1407,372.1757,1044.516,769.5172,0.0,0.0,0.0,-1005.4569,-9130.9997,454.7224,5375.2785,-1563.2795,52.35333048,-2120.2468,-1510.92616952,-3631.17296952
1408,384.0311,987.6058,761.3563,0.0,0.0,0.0,-965.611,-9136.501,464.9457,5374.9118,-1604.9276,53.7328908,-2129.2613,-1551.1947092,-3680.4560092
1409,366.9124,1039.6615,781.4435,0.0,0.0,0.0,-958.0311,-9144.1165,486.1574,5411.593,-1637.3486,53.67144096,-2016.3798000000006,-1583.67715904,-3600.056959040001
1410,436.804,1012.7838,794.2682,0.0,0.0,0.0,-988.6574,-9065.328,475.2072,5367.3632,-1643.1743,54.171248399999996,-1967.5590000000002,-1589.0030516,-3556.5620516
1411,369.1938,1085.8465,796.2715,0.0,0.0,0.0,-1002.1581,-9056.5328,472.4531,5392.4995,-1648.1888,53.9806608,-1942.4265000000014,-1594.2081392,-3536.6346392000014
1412,404.1008,1041.9151,781.1255,0.0,0.0,0.0,-990.5687,-9100.981,483.6483,5439.5358,-1692.5837,53.93920248,-1941.2242000000006,-1638.64449752,-3579.8686975200008
1413,371.5594,1043.7591,792.6128,0.0,0.0,0.0,-979.4672,-9102.6926,473.909,5404.6689,-1651.7397,51.92844624,-1995.6506000000018,-1599.81125376,-3595.4618537600018
1414,410.4078,1036.0133,761.627,0.0,0.0,0.0,-987.3051,-9109.4152,457.5533,5347.3621,-1583.6681,52.2398916,-2083.756799999999,-1531.4282084000001,-3615.185008399999
1415,406.002,1019.6943,824.5503,0.0,0.0,0.0,-954.5929,-9077.5123,470.9799,5410.3726,-1684.4112,54.24828768,-1900.5061000000005,-1630.16291232,-3530.6690123200005
1416,412.7252,1054.948,769.9931,0.0,0.0,0.0,-983.7089,-9091.4984,470.0702,5363.5956,-1615.2528,53.20007568,-2003.8752000000004,-1562.05272432,-3565.927924320001
1417,405.1437,1016.196,790.506,0.0,0.0,0.0,-978.9302,-9103.539,470.2722,5375.7287,-1604.7967,51.335601839999995,-2024.6226000000006,-1553.4610981600001,-3578.0836981600005
1418,382.5057,1119.3897,768.5843,0.0,0.0,0.0,-987.9484,-9120.7734,471.7334,5388.0459,-1634.5113,54.06071112,-1978.4628000000002,-1580.45058888,-3558.91338888
1419,383.1629,1037.5105,778.7667,0.0,0.0,0.0,-984.6639,-9089.9985,457.234,5401.3546,-1648.4126,52.0447572,-2016.6336999999994,-1596.3678428,-3613.0015427999997
1420,399.6425,1043.0453,796.8182,0.0,0.0,0.0,-981.7509,-9077.2486,460.7894,5386.6876,-1669.1505,55.552331519999996,-1972.0165000000006,-1613.59816848,-3585.6146684800005
1421,391.0309,1042.3543,777.5263,0.0,0.0,0.0,-975.5803,-9070.5965,463.0039,5361.715,-1646.1289,52.15141296,-2010.5463999999993,-1593.97748704,-3604.523887039999
1422,384.8502,993.8223,784.2726,0.0,0.0,0.0,-959.3597,-9088.9633,485.7592,5416.5514,-1676.1643,52.193125439999996,-1983.0672999999988,-1623.97117456,-3607.0384745599986
1423,410.4116,1024.0581,771.0761,0.0,0.0,0.0,-984.9205,-9102.6098,463.1442,5407.0882,-1660.5566,51.800166,-2011.7521000000006,-1608.756434,-3620.5085340000005
1424,387.3365,1004.2965,775.7913,0.0,0.0,0.0,-963.2955,-9163.5418,476.359,5452.8828,-1638.806,52.0693668,-2030.1711999999998,-1586.7366332000001,-3616.9078332
1425,385.8456,999.4132,785.7573,0.0,0.0,0.0,-961.5765,-9109.4346,465.9892,5417.8284,-1655.4815,54.20496024,-2016.1774000000005,-1601.27653976,-3617.45393976
1426,401.3861,1056.3938,823.1263,0.0,0.0,0.0,-966.3263,-8986.6187,477.891,5349.443,-1744.9515,54.09700056,-1844.7048000000013,-1690.85449944,-3535.5592994400013
1427,371.0617,994.4055,796.4825,0.0,0.0,0.0,-959.0913,-8980.0933,483.4716,5382.2366,-1744.501,55.04212224,-1911.5267000000003,-1689.45887776,-3600.9855777600005
1428,366.1179,1055.1808,775.2432,0.0,0.0,0.0,-963.0341,-9081.9589,476.1241,5370.1733,-1642.2495,54.436157279999996,-2002.153699999999,-1587.8133427199998,-3589.967042719999
1429,388.3132,1046.842,776.4728,0.0,0.0,0.0,-1002.5166,-8835.3323,465.5535,5370.1713,-1840.1838,53.63056511999999,-1790.4961000000003,-1786.55323488,-3577.04933488
1430,384.6334,1001.8201,776.5463,0.0,0.0,0.0,-975.2806,-8914.0951,449.1141,5370.4921,-1772.6251,52.54703352,-1906.7697000000007,-1720.07806648,-3626.847766480001
1431,374.7159,981.615,802.1585,0.0,0.0,0.0,-969.1568,-9006.844,480.9579,5381.5258,-1691.7508,53.442157679999994,-1955.0276999999987,-1638.30864232,-3593.3363423199985
1432,387.4154,1004.2957,784.3198,0.0,0.0,0.0,-973.72,-9089.355,468.5633,5430.3382,-1691.9587,52.68389904,-1988.1426000000001,-1639.27480096,-3627.41740096
1433,383.9945,1047.7198,786.0045,0.0,0.0,0.0,-967.5221,-9111.9907,466.457,5458.4841,-1704.8034,53.478847439999996,-1936.8528999999999,-1651.32455256,-3588.1774525599994
1434,385.7037,1050.0834,783.3348,0.0,0.0,0.0,-979.2933,-9037.814,455.7405,5432.6989,-1714.5828,54.2165616,-1909.5460000000003,-1660.3662384,-3569.9122384
1435,383.4774,1030.9068,783.7468,0.0,0.0,0.0,-975.3839,-9007.5935,473.8082,5407.6634,-1746.9163,53.72211239999999,-1903.3748000000005,-1693.1941876,-3596.5689876000006
1436,362.5365,1040.1152,782.2353,0.0,0.0,0.0,-955.4738,-8984.5319,482.4662,5396.0363,-1751.7208,54.790758000000004,-1876.6162000000004,-1696.930042,-3573.5462420000003
1437,391.9204,990.4739,759.8299,0.0,0.0,0.0,-949.6673,-8953.0463,470.392,5393.894,-1793.497,57.01805712,-1896.2034000000003,-1736.47894288,-3632.6823428800008
1438,380.621,998.6205,761.0424,0.0,0.0,0.0,-981.1694,-9013.5896,466.6561,5388.1129,-1716.2692,53.62235064,-1999.7060999999985,-1662.64684936,-3662.352949359998
1439,395.9983,1045.163,763.4769,0.0,0.0,0.0,-949.3443,-9086.5026,486.0859,5391.1773,-1661.2295,54.85281696,-1953.9454999999998,-1606.37668304,-3560.32218304
1440,380.358,1016.5212,796.436,0.0,0.0,0.0,-961.1166,-8997.5217,476.9824,5425.5325,-1789.5252,55.67048352,-1862.8081999999995,-1733.85471648,-3596.6629164799997
1441,384.4065,1062.5977,775.5022,0.0,0.0,0.0,-1000.9585,-8879.6126,460.4154,5332.4682,-1759.5415,53.054335439999996,-1865.1810999999998,-1706.48716456,-3571.66826456
1442,409.6923,1005.5716,781.1114,0.0,0.0,0.0,-975.9955,-9006.0143,475.8088,5375.277,-1720.1467,53.66590992,-1934.5487000000012,-1666.48079008,-3601.0294900800013
1443,375.9836,1028.8173,761.3416,0.0,0.0,0.0,-975.0998,-8987.1568,462.9079,5372.0117,-1731.2245,54.02823624,-1961.1945000000005,-1677.19626376,-3638.390763760001
1444,376.331,1076.6668,785.537,0.0,0.0,0.0,-985.3156,-9111.9254,485.7376,5399.5102,-1615.0895,52.186033439999996,-1973.4583999999995,-1562.90346656,-3536.3618665599997
1445,376.0965,1015.6867,790.3458,0.0,0.0,0.0,-972.0471,-8954.3151,477.1075,5385.0184,-1774.3202,53.88537312,-1882.1072999999997,-1720.4348268800002,-3602.5421268799996
1446,380.7054,1008.4095,778.916,0.0,0.0,0.0,-963.1241,-9036.2217,473.5294,5437.0993,-1729.1951,54.16866216,-1920.6861999999992,-1675.02643784,-3595.712637839999
1447,401.7426,982.3671,786.1449,0.0,0.0,0.0,-978.6519,-9038.8451,452.2057,5372.5404,-1671.3019,54.1168632,-2022.4963000000007,-1617.1850368,-3639.6813368000007
1448,377.1241,1033.5212,759.1396,0.0,0.0,0.0,-969.6331,-9062.6444,458.9317,5454.8287,-1725.0453,54.05245488,-1948.7321999999995,-1670.99284512,-3619.7250451199993
1449,375.9235,1022.0015,765.3746,0.0,0.0,0.0,-995.652,-8967.0108,466.4025,5419.2742,-1765.9317,54.45886176,-1913.6864999999998,-1711.47283824,-3625.1593382399997
1450,390.576,1003.6589,805.6011,0.0,0.0,0.0,-928.7235,-9002.4708,471.7811,5382.3551,-1762.8573,54.374209199999996,-1877.2221,-1708.4830908,-3585.7051907999994
1451,399.6483,1029.1157,777.6757,0.0,0.0,0.0,-958.8836,-9050.7371,472.4033,5370.5289,-1681.6423,54.8336916,-1960.2488000000003,-1626.8086084,-3587.0574084000004
1452,388.3589,1074.2618,792.1316,0.0,0.0,0.0,-944.8775,-9181.9743,476.5251,5383.0612,-1582.9183,53.790358319999996,-2012.5132000000003,-1529.12794168,-3541.6411416800006
1453,408.7187,1039.1351,777.2537,0.0,0.0,0.0,-963.5237,-9076.2303,463.2259,5411.9032,-1676.963,54.87694632,-1939.5173999999988,-1622.08605368,-3561.6034536799984
1454,367.4851,1021.1326,799.7416,0.0,0.0,0.0,-979.7708,-9099.0877,472.2163,5423.1554,-1683.8646,53.891645759999996,-1995.1275000000005,-1629.97295424,-3625.1004542400005
1455,392.9829,1039.5655,793.4498,0.0,0.0,0.0,-963.7781,-9105.0032,449.9619,5417.0886,-1690.0389,53.960978159999996,-1975.7325999999985,-1636.07792184,-3611.8105218399983
1456,386.9073,1068.4438,779.7279,0.0,0.0,0.0,-997.0005,-9156.0082,470.9061,5381.3841,-1605.5381,52.46144424,-2065.6395,-1553.07665576,-3618.7161557599998
1457,410.4362,998.0766,773.7113,0.0,0.0,0.0,-989.6589,-9115.1114,477.1966,5410.8912,-1641.0469,52.023725999999996,-2034.4583999999995,-1589.0231740000002,-3623.481574
1458,415.7906,1044.1034,820.7031,0.0,0.0,0.0,-943.9615,-8980.6604,460.1323,5395.7404,-1775.8342,55.332287279999996,-1788.1521000000012,-1720.50191272,-3508.6540127200014
1459,397.8434,1022.5221,797.6598,0.0,0.0,0.0,-973.6236,-9125.5724,465.6383,5432.3286,-1665.4765,53.23076784,-1983.2037999999993,-1612.24573216,-3595.449532159999
1460,404.9956,1025.5305,793.5973,0.0,0.0,0.0,-972.7911,-9082.0209,462.5049,5385.0555,-1645.9934,51.85006704,-1983.1281999999992,-1594.14333296,-3577.2715329599996
1461,393.7135,1033.5825,796.6039,0.0,0.0,0.0,-975.9798,-9064.4427,468.1292,5411.2661,-1743.3227,55.32614208,-1937.1273,-1687.99655792,-3625.12385792
