Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1425,-1.4210854715202004e-14,-2.1316282072803006e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.59499999999999,-24.103399999999255,-9.999999999621423e-05,4.831690603168681e-13,29.651699999999835,-4.388605200000001,-50.698499999999115,25.26309479999994,-25.435405199999167
1426,-1.1546319456101628e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.989799999999935,-21.67229999999971,-7.993605777301127e-15,-6.536993168992922e-13,27.352799999999895,-4.411031040000001,-46.66210000000116,22.941768959999738,-23.720331040000957
1427,-1.865174681370263e-14,-5.3290705182007514e-14,-0.00010000000002818865,0.0,0.0,0.0,-24.789500000000018,-32.45330000000073,-1.7763568394002505e-15,-6.536993168992922e-13,39.23870000000009,-4.566670560000006,-57.24290000000133,34.672029439999996,-22.57087056000111
1428,2.220446049250313e-14,-5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-24.71929999999998,-28.220700000000207,1.7763568394002505e-14,0.0,35.937700000000035,-4.561113599999995,-52.94000000000126,31.376586399999947,-21.563413600000857
1429,-1.4210854715202004e-14,0.00010000000006371579,-9.999999997134523e-05,0.0,0.0,0.0,-22.499199999999934,-37.88399999999929,4.796163466380676e-14,-9.99999995201506e-05,43.25510000000003,-4.851020880000002,-60.38329999999881,38.40407912000014,-21.979220879998906
1430,-2.1316282072803006e-14,1.0302869668521453e-13,-6.927791673660977e-14,0.0,0.0,0.0,-24.227199999999975,-35.126100000001756,-1.9539925233402755e-14,1.7053025658242404e-13,40.22450000000009,-4.709237039999995,-59.35330000000134,35.51526296000023,-23.838037040001566
1431,1.9539925233402755e-14,1.8118839761882555e-13,9.999999994647624e-05,0.0,0.0,0.0,-24.95980000000005,-28.84300000000087,4.263256414560601e-14,-8.526512829121202e-14,41.98229999999984,-4.951531439999997,-53.802700000002304,37.030768559999835,-16.771931440002703
1432,5.329070518200751e-15,4.973799150320701e-14,0.00010000000007615029,0.0,0.0,0.0,-21.816800000000004,-41.1790000000007,7.105427357601002e-15,0.00010000000028753675,45.16670000000009,-4.582805760000005,-62.99560000000079,40.583894239999964,-22.4117057600006
1433,0.00010000000000864873,0.00010000000010279564,-1.7763568394002505e-14,0.0,0.0,0.0,-30.515700000000006,-39.103700000000266,1.4210854715202004e-14,2.5579538487363607e-13,44.36860000000012,-4.734740160000005,-69.61920000000036,39.63385984000027,-29.985340160000092
1434,7.105427357601002e-15,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.057000000000077,-27.53059999999958,-3.552713678800501e-15,3.979039320256561e-13,32.684800000000095,-4.48454304,-53.58759999999981,28.200256960000047,-25.387343039999763
1435,-3.8191672047105385e-14,-1.3145040611561853e-13,-9.999999992871267e-05,0.0,0.0,0.0,-24.426900000000032,-23.500899999999483,-0.00010000000001575415,-1.1368683772161603e-13,34.0132,-4.315853519999994,-47.9280000000001,29.697346479999997,-18.230653520000104
1436,4.1744385725905886e-14,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.494200000000053,-28.30000000000077,-2.6645352591003757e-15,3.694822225952521e-13,42.933299999999946,-4.650574320000002,-52.79419999999993,38.28272568000003,-14.51147432000036
1437,1.1546319456101628e-14,4.263256414560601e-14,9.999999989496189e-05,0.0,0.0,0.0,-28.488499999999995,-28.81979999999981,-8.881784197001252e-15,-0.00010000000017384991,40.45680000000009,-4.700736720000002,-57.30830000000056,35.75606328000022,-21.552236720000792
1438,-0.00010000000003795861,2.4868995751603507e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.04829999999994,-26.300999999999753,-9.999999999976694e-05,8.526512829121202e-14,38.75830000000013,-4.564017360000006,-53.34950000000012,34.19428263999997,-19.15521735999947
1439,9.999999999976694e-05,-0.00010000000011345378,-4.618527782440651e-14,0.0,0.0,0.0,-22.091700000000046,-28.635300000000328,-2.1316282072803006e-14,0.00010000000025911504,42.556400000000124,-4.133487600000002,-50.726899999999944,38.422912400000214,-12.303987599999957
1440,8.881784197001252e-15,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.476000000000017,-37.789699999999826,9.999999995180531e-05,9.999999994647624e-05,45.57829999999983,-3.9963463199999962,-60.265499999999975,41.58195367999986,-18.68354631999989
1441,0.00010000000000331966,0.00010000000000331966,2.842170943040401e-14,0.0,0.0,0.0,-27.54920000000002,-28.453600000000144,9.999999999088516e-05,3.694822225952521e-13,37.672900000000155,-4.612042799999994,-56.00249999999886,33.06085720000028,-22.941642799999045
1442,1.687538997430238e-14,-0.00010000000002818865,9.999999994114717e-05,0.0,0.0,0.0,-28.78150000000003,-25.94769999999933,0.00010000000001308962,3.126388037344441e-13,37.88530000000004,-4.60574568,-54.729099999998695,33.27955432000016,-21.449545679998764
1443,-9.999999998200337e-05,-0.00010000000014898092,-1.7763568394002505e-15,0.0,0.0,0.0,-29.20739999999995,-35.247900000000776,-8.881784197001252e-15,-9.999999988963282e-05,39.83370000000002,-4.670770319999997,-64.45560000000036,35.162929680000076,-29.29267032000051
1444,-7.993605777301127e-15,0.00010000000004595222,-6.394884621840902e-14,0.0,0.0,0.0,-31.64519999999999,-28.6202000000006,-4.973799150320701e-14,3.979039320256561e-13,38.76299999999996,-4.9255099200000005,-60.26529999999988,33.837490079999995,-26.427809920000115
1445,9.999999995002895e-05,-9.99999999109491e-05,-4.973799150320701e-14,0.0,0.0,0.0,-21.762500000000085,-38.00870000000144,8.881784197001252e-16,-4.547473508864641e-13,41.56689999999994,-4.772723759999996,-59.77120000000346,36.79417623999974,-22.97702376000302
1446,-2.398081733190338e-14,-8.526512829121202e-14,-9.99999999358181e-05,0.0,0.0,0.0,-22.37750000000007,-28.013800000001204,3.730349362740526e-14,-5.684341886080802e-14,38.0533999999999,-4.557688559999997,-50.391400000001724,33.49571143999999,-16.895688560001062
1447,2.4868995751603507e-14,6.039613253960852e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.53370000000006,-42.234299999999955,2.398081733190338e-14,-3.979039320256561e-13,50.31269999999997,-4.755502079999999,-65.76800000000055,45.55719792000003,-20.210802080000533
1448,-4.1744385725905886e-14,0.00010000000006371579,9.999999996246345e-05,0.0,0.0,0.0,-30.0399,-28.586999999999527,7.105427357601002e-15,5.115907697472721e-13,33.309,-4.648367519999992,-58.62669999999903,28.66063248000016,-29.9660675199991
1449,1.509903313490213e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.624000000000034,-29.683399999999274,2.042810365310288e-14,-1.4210854715202004e-13,35.2067,-4.766214959999992,-54.30739999999888,30.440485039999867,-23.86691495999878
1450,1.4210854715202004e-14,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-23.579399999999996,-25.835599999998927,-2.4868995751603507e-14,9.999999988963282e-05,30.218700000000023,-4.568639039999999,-49.414899999999136,25.65006096000012,-23.764839039999018
1451,-3.907985046680551e-14,-4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.060900000000014,-29.336200000000687,-0.00010000000000509601,0.0001000000001170065,33.257900000000134,-4.490691120000004,-53.39710000000164,28.767208880000112,-24.629891120001304
1452,3.4638958368304884e-14,9.237055564881302e-14,9.059419880941277e-14,0.0,0.0,0.0,-24.478300000000083,-36.96560000000076,2.1316282072803006e-14,-0.00010000000040122359,43.396000000000114,-4.821676560000002,-61.44400000000067,38.574323440000086,-22.86967656000013
1453,2.042810365310288e-14,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.763400000000026,-21.88559999999896,3.552713678800501e-15,-8.242295734817162e-13,30.87759999999998,-4.48283952,-47.64899999999946,26.394760480000066,-21.254239519999857
1454,-2.7533531010703882e-14,-9.999999988963282e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-21.27699999999997,-33.661799999999225,-3.552713678800501e-15,-5.115907697472721e-13,43.331199999999896,-4.159572479999992,-54.93890000000073,39.17162751999981,-15.767272480000926
1455,-1.9539925233402755e-14,-6.750155989720952e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.007099999999987,-25.635399999999883,5.3290705182007514e-14,-1.1368683772161603e-13,40.0209000000001,-4.681719360000001,-49.642500000000965,35.33918064000004,-14.303319360000927
1456,9.999999998644427e-05,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-26.986499999999943,-24.68029999999981,-2.842170943040401e-14,2.842170943040401e-14,32.815199999999955,-4.503345840000004,-51.66679999999997,28.311854159999992,-23.354945839999758
1457,0.00010000000001264553,-2.842170943040401e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.531400000000026,-21.18270000000002,0.00010000000000331966,9.999999963383743e-05,30.10940000000022,-4.462047360000003,-47.71380000000035,25.64735264000012,-22.066447359999998
1458,-2.398081733190338e-14,-1.3855583347321954e-13,-8.171241461241152e-14,0.0,0.0,0.0,-19.032000000000057,-30.183399999999686,1.5987211554602254e-14,3.979039320256561e-13,34.24700000000001,-4.699590479999995,-49.2154000000002,29.547409519999956,-19.66799048000003
1459,8.881784197001252e-15,-0.00010000000013477006,-9.999999995891073e-05,0.0,0.0,0.0,-27.829699999999974,-22.774700000001197,1.9539925233402755e-14,0.00010000000006016307,33.645899999999884,-4.656832560000002,-50.60450000000124,28.989067439999776,-21.615432560001466
1460,3.8191672047105385e-14,0.00010000000009569021,3.375077994860476e-14,0.0,0.0,0.0,-26.190799999999985,-27.34839999999955,9.999999997400977e-05,8.242295734817162e-13,36.13039999999999,-4.68887184,-53.53899999999834,31.441528160000015,-22.097471839998562
1461,1.9539925233402755e-14,2.1671553440683056e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-24.496299999999977,-33.05169999999993,-9.999999999799059e-05,8.526512829121202e-14,35.4096000000001,-4.552350479999999,-57.54809999999938,30.857249520000224,-26.69085047999961
1462,4.618527782440651e-14,9.999999999266151e-05,9.999999996956888e-05,0.0,0.0,0.0,-22.0775000000001,-33.87020000000047,-7.105427357601002e-15,1.7053025658242404e-13,38.95800000000014,-4.578560639999997,-55.94750000000033,34.379439360000035,-21.56806064000007
1463,-1.7763568394002505e-15,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-23.56079999999998,-24.303400000000096,1.0658141036401503e-14,-0.00010000000060017555,33.661399999999944,-4.374956880000006,-47.86430000000077,29.286443119999916,-18.57785688000085
1464,-2.842170943040401e-14,9.99999998576584e-05,9.999999994647624e-05,0.0,0.0,0.0,-26.0401000000001,-34.1488000000004,-2.6645352591003757e-14,2.842170943040401e-14,40.14539999999997,-4.8615458400000024,-60.188700000000836,35.28385416000008,-24.904845840000988
1465,8.881784197001252e-15,0.00010000000018095534,-9.999999997312159e-05,0.0,0.0,0.0,-21.16940000000001,-31.051300000001426,-3.108624468950438e-14,1.1368683772161603e-13,36.20549999999993,-4.658365439999997,-52.220700000001756,31.54713456000002,-20.67356544000195
1466,1.5987211554602254e-14,-7.460698725481052e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.589000000000063,-29.748099999999738,-3.108624468950438e-14,-1.9895196601282805e-13,33.43090000000005,-4.684155839999999,-54.337099999999054,28.746744160000056,-25.59035583999946
1467,-6.217248937900877e-15,4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.347799999999943,-30.202600000000054,-8.881784197001252e-15,0.00010000000028753675,34.109699999999975,-4.800092400000002,-59.550300000000504,29.309607600000113,-30.240692400000626
1468,-3.019806626980426e-14,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.225699999999975,-35.68190000000035,7.105427357601002e-15,9.999999991805453e-05,38.50500000000007,-4.573266479999999,-60.907400000000365,33.9317335200001,-26.97566648000071
1469,5.329070518200751e-15,9.999999994647624e-05,4.440892098500626e-14,0.0,0.0,0.0,-26.59810000000005,-24.441200000000194,-9.999999999887876e-05,-9.999999957699401e-05,33.88109999999999,-4.7145333599999955,-51.03939999999989,29.166566639999964,-21.872833359999916
1470,-2.6645352591003757e-14,1.4210854715202004e-13,9.99999999109491e-05,0.0,0.0,0.0,-24.218000000000025,-31.443200000000367,-1.0658141036401503e-14,-5.684341886080801e-13,42.24429999999994,-4.469040720000006,-55.6611000000009,37.77525928,-17.885840720000445
1471,1.687538997430238e-14,-1.5987211554602254e-13,1.2434497875801753e-14,0.0,0.0,0.0,-23.116999999999965,-33.6226000000002,-9.769962616701378e-15,-2.842170943040401e-14,39.50839999999993,-4.296337200000002,-56.739600000000664,35.21206279999996,-21.527537200000253
1472,2.6645352591003757e-14,2.842170943040401e-14,-9.999999998555609e-05,0.0,0.0,0.0,-23.26689999999999,-34.87559999999901,-2.1316282072803006e-14,5.115907697472721e-13,40.73070000000003,-4.5547725600000035,-58.14259999999874,36.175927440000144,-21.966672559999054
1473,-7.105427357601002e-15,-7.815970093361102e-14,-5.950795411990839e-14,0.0,0.0,0.0,-24.99269999999997,-29.19169999999992,1.7763568394002505e-14,3.410605131648481e-13,38.25180000000009,-4.686057360000003,-54.18439999999906,33.56574264000017,-20.618657359998664
1474,-2.6645352591003757e-14,4.263256414560601e-14,-0.00010000000000864873,0.0,0.0,0.0,-26.035400000000006,-20.934899999999168,2.4868995751603507e-14,-1.9895196601282805e-13,34.57999999999988,-4.8725265600000025,-46.970399999999515,29.707473439999845,-17.262926559999883
1475,-4.440892098500626e-14,-8.171241461241152e-14,-4.884981308350689e-14,0.0,0.0,0.0,-29.87089999999989,-24.887499999999513,0.00010000000002818865,2.842170943040401e-14,31.66469999999994,-4.594718880000009,-54.758300000000546,27.069981120000044,-27.68831888000119
1476,-1.5987211554602254e-14,1.2079226507921703e-13,9.999999997134523e-05,0.0,0.0,0.0,-27.17109999999996,-36.35540000000043,-9.999999998200337e-05,9.99999995485723e-05,41.90610000000008,-4.729878000000006,-63.526399999999825,37.17622199999998,-26.35017799999939
1477,1.5987211554602254e-14,-3.197442310920451e-14,2.042810365310288e-14,0.0,0.0,0.0,-24.376399999999947,-19.069500000000808,2.1316282072803006e-14,3.694822225952521e-13,30.380199999999924,-4.6150840799999955,-43.44590000000048,25.7651159199999,-17.680784080000592
1478,0.00010000000000687237,-1.7763568394002505e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.024100000000004,-20.17639999999895,2.3092638912203256e-14,-2.842170943040401e-14,32.670999999999985,-4.729836239999998,-48.20040000000047,27.94116375999998,-20.25923624000073
1479,3.375077994860476e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-29.710900000000024,-22.44460000000064,-1.4210854715202004e-14,-8.526512829121202e-14,35.30660000000013,-4.68137016,-52.155500000001766,30.625229839999964,-21.530270160001336
1480,-1.9539925233402755e-14,-0.00010000000002108322,-0.00010000000002818865,0.0,0.0,0.0,-28.56030000000003,-26.72279999999953,-2.220446049250313e-14,1.4210854715202004e-13,38.046600000000055,-4.681414080000001,-55.283299999998775,33.3651859200001,-21.918114079998446
1481,0.00010000000002108322,4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.67050000000005,-23.274300000000714,-9.999999998377973e-05,-7.105427357601002e-13,37.17530000000003,-4.886627760000002,-48.94480000000101,32.28867224000014,-16.656127760001098
1482,3.197442310920451e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-25.717900000000068,-34.24370000000022,-2.7533531010703882e-14,-2.8421709430404007e-13,38.37539999999997,-4.806736559999996,-59.96160000000074,33.56866343999995,-26.392936560001246
1483,1.2434497875801753e-14,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.049199999999963,-23.26040000000087,-0.00010000000000331966,-1.1368683772161603e-13,30.81280000000021,-4.7771654400000045,-49.30970000000153,26.035634560000254,-23.27406544000081
1484,9.999999996068709e-05,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.89139999999993,-17.47289999999888,1.2434497875801753e-14,0.0,25.593199999999943,-4.751234640000007,-49.364199999998746,20.841965359999822,-28.522234639998473
1485,-1.7763568394002505e-15,1.3855583347321954e-13,0.00010000000003884679,0.0,0.0,0.0,-20.10780000000002,-27.94110000000051,0.00010000000000331966,2.2737367544323206e-13,37.89130000000011,-4.613297039999999,-48.048700000000636,33.278002960000215,-14.770697040000428
1486,-8.881784197001252e-15,2.4868995751603507e-14,-0.00010000000007615029,0.0,0.0,0.0,-30.4098,-22.81629999999881,9.999999997312159e-05,-1.7053025658242404e-13,29.8051,-4.6889438399999985,-53.226099999998894,25.116156160000024,-28.109943839999104
1487,1.9539925233402755e-14,-0.00010000000000331966,7.283063041541027e-14,0.0,0.0,0.0,-25.55089999999996,-31.561499999999363,8.881784197001252e-15,9.999999994647624e-05,38.7285,-4.736990159999995,-57.112399999999,33.991509839999914,-23.120890159999078
1488,-8.881784197001252e-15,-0.00010000000002108322,-2.842170943040401e-14,0.0,0.0,0.0,-33.23060000000001,-22.817899999999973,1.0658141036401503e-14,1.9895196601282805e-13,32.48520000000009,-4.826345760000004,-56.04859999999944,27.658854240000196,-28.3897457599997
1489,-3.6415315207705135e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.225799999999936,-28.248099999999063,4.263256414560601e-14,-9.999999994647624e-05,34.2302,-4.88059704,-59.47399999999904,29.349602959999928,-30.12439703999911
1490,2.6645352591003757e-15,-3.552713678800501e-15,9.769962616701378e-14,0.0,0.0,0.0,-27.275999999999954,-31.38540000000058,-0.00010000000000331966,9.999999963383743e-05,31.493100000000027,-4.79655936,-58.661400000000356,26.696540639999956,-31.964859360000403
1491,5.329070518200751e-15,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.26709999999995,-25.647800000001,4.440892098500626e-15,0.00010000000085597094,35.522000000000006,-4.7618733600000045,-55.9147999999999,30.760126640000077,-25.154673360000274
