GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
324,2.930988785010413e-14,0.00010000000012055921,-2.6645352591003757e-14,0.0,0.0,0.0,-33.11960000000004,-24.415199999999658,3.552713678800501e-14,9.999999989673825e-05,43.539400000000015,-5.280883920000008,-57.53460000000004,38.25851608000004,-19.276083919999998
325,-2.1316282072803006e-14,9.999999994292352e-05,5.1514348342607263e-14,0.0,0.0,0.0,-35.605100000000014,-28.97759999999971,8.881784197001252e-15,2.2026824808563106e-13,42.78270000000016,-5.468857920000004,-64.58259999999936,37.31384208000003,-27.26875791999956
326,2.1316282072803006e-14,-1.3855583347321954e-13,9.999999999799059e-05,0.0,0.0,0.0,-32.47429999999993,-19.583000000000126,1.7763568394002505e-14,-0.00010000000023069333,35.74200000000009,-5.397885359999993,-52.0573000000001,30.3441146400001,-21.713185360000224
327,-1.7763568394002505e-15,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.328699999999905,-17.31070000000004,2.842170943040401e-14,-0.00010000000009569021,33.342500000000086,-5.285522159999993,-52.63949999999946,28.056977840000126,-24.58252215999979
328,-5.329070518200751e-15,-5.3290705182007514e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.737899999999954,-23.858700000000404,1.0658141036401503e-14,1.0658141036401503e-13,43.72960000000004,-5.318266320000004,-55.596599999999555,38.41133367999992,-17.185266319999407
329,-2.5757174171303632e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.997799999999984,-15.67700000000115,-3.375077994860476e-14,6.608047442568932e-13,34.95579999999999,-5.201444159999996,-49.67480000000227,29.75435583999989,-19.920444160002383
330,4.884981308350689e-14,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-35.19590000000005,-14.242099999998288,3.730349362740526e-14,-1.7053025658242404e-13,33.98039999999988,-5.478549119999997,-49.437999999998155,28.50185087999982,-20.936149119998333
331,-5.329070518200751e-15,1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-39.76650000000006,-22.33250000000036,-2.3092638912203256e-14,-9.999999976884055e-05,36.53270000000004,-5.433296400000005,-62.09899999999925,31.09940360000006,-30.99959639999942
332,4.973799150320701e-14,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.08340000000005,-18.467700000001237,-1.0658141036401503e-14,0.00010000000001042508,37.03720000000001,-5.790612959999997,-58.55100000000114,31.246587040000136,-27.304412960001457
333,-9.99999999482526e-05,-0.00010000000000687237,-5.684341886080802e-14,0.0,0.0,0.0,-36.788700000000006,-24.21860000000015,-1.2434497875801753e-14,7.105427357601002e-13,41.91139999999987,-5.648518079999998,-61.007500000000505,36.262881919999906,-24.744618080001054
334,-1.2434497875801753e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.57330000000003,-17.94710000000144,2.3092638912203256e-14,-6.394884621840902e-14,34.61050000000002,-5.487722640000007,-54.52040000000207,29.122777359999994,-25.39762264000162
335,1.2434497875801753e-14,-9.99999999109491e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-41.1277,-20.332399999999673,-9.999999998555609e-05,1.7053025658242404e-13,38.14969999999998,-5.807876399999996,-61.460299999999265,32.34182359999993,-29.118476399999565
336,-1.5987211554602254e-14,-1.6697754290362354e-13,9.999999994114717e-05,0.0,0.0,0.0,-36.86319999999999,-24.83160000000018,-5.329070518200751e-15,-1.4921397450962104e-13,36.0889,-5.5706104800000045,-61.69470000000062,30.518289519999975,-31.176410480000648
337,-3.730349362740526e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.053300000000036,-22.047800000000414,1.9539925233402755e-14,4.902744876744691e-13,39.80409999999997,-5.47941312,-54.10109999999976,34.32468687999992,-19.776413119999845
338,9.999999996246345e-05,-1.5276668818842154e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.19750000000006,-16.311799999999096,0.0,-7.105427357601002e-14,32.323500000000095,-5.753183039999998,-52.50919999999843,26.57031696000012,-25.938883039998082
339,-7.993605777301127e-15,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-39.55060000000002,-17.81989999999894,9.999999998733244e-05,1.9895196601282805e-13,37.379799999999996,-5.566873680000002,-57.37039999999884,31.812926320000145,-25.55747367999892
340,1.3322676295501878e-14,1.7763568394002505e-14,-0.00010000000006193943,0.0,0.0,0.0,-26.65649999999994,-30.047700000000624,-3.552713678800501e-14,8.739675649849232e-13,39.34590000000014,-5.510774159999997,-56.704299999999364,33.83512584000003,-22.869174159999325
341,-1.4210854715202004e-14,-0.00010000000010634835,0.00010000000000864873,0.0,0.0,0.0,-27.85689999999996,-19.653600000001276,-0.00010000000003174137,5.684341886080801e-13,34.31369999999987,-5.200537679999998,-47.51060000000115,29.11316231999981,-18.397437680001786
342,9.999999999266151e-05,-3.197442310920451e-14,9.999999992515995e-05,0.0,0.0,0.0,-31.354100000000052,-23.928299999999382,3.019806626980426e-14,6.039613253960852e-13,35.6223,-5.484894480000005,-55.28219999999874,30.13740551999995,-25.144794479998332
343,0.0001000000000139778,-0.00010000000005305765,-1.7763568394002505e-14,0.0,0.0,0.0,-33.25580000000002,-19.779400000000678,9.999999997134523e-05,-2.4868995751603507e-13,37.97469999999984,-5.139416160000004,-53.03510000000087,32.83528383999999,-20.19981616000087
344,1.2434497875801753e-14,6.394884621840902e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.427600000000012,-31.418499999998673,-0.00010000000001575415,-2.7711166694643907e-13,39.727299999999985,-5.5789819199999995,-58.846199999998134,34.148318079999996,-24.69788191999882
345,-5.1514348342607263e-14,-5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-36.072700000000005,-24.42200000000048,1.0658141036401503e-14,9.999999982568397e-05,41.915199999999885,-5.458816800000005,-60.4946000000007,36.45638319999982,-24.038216800000882
346,-1.7763568394002505e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.4727,-17.342799999999514,-3.552713678800501e-14,-6.394884621840902e-14,33.42350000000004,-5.380638480000002,-55.81549999999953,28.04286152000015,-27.772638479999607
347,3.197442310920451e-14,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.04490000000005,-23.39400000000068,-3.197442310920451e-14,7.105427357601002e-14,39.66320000000006,-5.3427455999999935,-59.43890000000059,34.32045440000012,-25.118445600000918
348,-2.6645352591003757e-14,9.999999989673825e-05,9.999999993937081e-05,0.0,0.0,0.0,-22.735399999999927,-22.717999999999094,2.842170943040401e-14,1.2789769243681803e-13,41.95649999999997,-5.026016879999995,-45.45319999999843,36.93048311999998,-8.522716879998448
349,8.881784197001252e-15,-1.0658141036401503e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-33.42629999999998,-22.167500000000942,3.375077994860476e-14,-9.99999992359335e-05,34.40960000000014,-5.436183600000007,-55.59389999999989,28.97341640000015,-26.620483599999964
350,-7.105427357601002e-15,1.3500311979441904e-13,9.999999996068709e-05,0.0,0.0,0.0,-35.389000000000095,-17.818399999999528,4.796163466380676e-14,-3.907985046680551e-13,34.167200000000065,-5.431644719999996,-53.207299999999364,28.73555528,-24.47174471999982
351,-1.7763568394002505e-14,-1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.49639999999997,-18.225899999998923,2.1316282072803006e-14,9.999999949172889e-05,36.67150000000013,-5.211362160000002,-51.722199999999106,31.460137840000133,-20.262062159999424
352,-1.0658141036401503e-14,9.947598300641403e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.06819999999994,-23.893700000000358,-7.993605777301127e-15,7.815970093361102e-14,40.53389999999992,-5.464198079999993,-59.96189999999939,35.06970191999989,-24.892198079999503
353,9.999999998289155e-05,1.0302869668521453e-13,5.329070518200751e-15,0.0,0.0,0.0,-34.90829999999998,-20.623500000000462,-3.019806626980426e-14,-1.8474111129762605e-13,41.320999999999906,-5.269673519999997,-55.53170000000034,36.051326479999915,-19.480373520000654
354,-3.375077994860476e-14,9.999999999621423e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-26.44569999999998,-24.42440000000053,3.552713678800501e-15,-6.252776074688882e-13,38.151699999999856,-5.374354319999998,-50.87000000000128,32.777345679999975,-18.09265432000177
355,-1.7763568394002505e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.067000000000014,-30.31199999999975,-3.197442310920451e-14,-4.831690603168681e-13,42.62519999999986,-5.629692960000009,-61.378999999999365,36.995507039999765,-24.383492959999828
356,-5.329070518200751e-15,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.664399999999983,-13.832199999998828,1.7763568394002505e-15,-9.99999997048917e-05,32.355799999999974,-5.449136400000006,-44.496699999997475,26.906663599999845,-17.590036399997174
357,-0.00010000000001220144,1.4210854715202004e-13,0.00010000000006904486,0.0,0.0,0.0,-31.4976,-22.858599999999825,1.7763568394002505e-15,-2.7000623958883807e-13,39.49070000000005,-5.203389600000006,-54.35619999999989,34.28731039999999,-20.068889599999444
358,-3.197442310920451e-14,-1.1723955140041653e-13,0.0,0.0,0.0,0.0,-36.740299999999905,-14.766700000000789,0.00010000000000509601,-7.105427357601002e-14,29.172900000000077,-5.427297360000001,-51.50690000000148,23.74560264000021,-27.76129736000172
359,-3.552713678800501e-15,-5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.56840000000001,-21.58770000000039,1.7763568394002505e-14,7.815970093361102e-14,39.721899999999906,-5.553552960000001,-58.15610000000041,34.16834703999989,-23.987752960000293
360,-1.0658141036401503e-14,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.43330000000004,-14.373099999999205,0.0,-9.999999963383743e-05,34.144699999999965,-5.345490959999992,-46.80649999999976,28.799209039999816,-18.007290959999494
361,-1.7763568394002505e-14,0.00010000000013832278,6.750155989720952e-14,0.0,0.0,0.0,-31.820399999999957,-20.580500000000384,9.999999998555609e-05,9.999999960541572e-05,32.61520000000017,-5.285160000000006,-52.40060000000125,27.330040000000338,-25.070560000001137
362,1.5987211554602254e-14,-0.00010000000008503207,-5.3290705182007514e-14,0.0,0.0,0.0,-33.6831,-26.688900000001,2.6645352591003757e-14,-9.999999998200337e-05,43.161899999999974,-5.426052479999997,-60.3722000000013,37.73584751999983,-22.63635248000147
363,-4.440892098500626e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.47000000000007,-22.237000000000407,-0.00010000000002996501,0.00010000000050069957,32.543199999999835,-5.36914584,-55.70700000000176,27.174054159999727,-28.53294584000181
364,3.375077994860476e-14,7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-32.80040000000002,-15.438300000000382,4.263256414560601e-14,0.00010000000044385615,28.972000000000023,-5.333602320000004,-48.23859999999982,23.638397679999912,-24.60020231999991
365,1.7763568394002505e-14,1.7763568394002505e-14,-0.00010000000002818865,0.0,0.0,0.0,-35.505999999999894,-21.40650000000055,3.552713678800501e-15,-1.4921397450962104e-13,34.56490000000008,-5.495237999999997,-56.91260000000092,29.069662000000115,-27.842938000001027
366,1.4210854715202004e-14,9.999999996779252e-05,9.999999998733244e-05,0.0,0.0,0.0,-34.3059,-20.84829999999934,0.00010000000002108322,9.999999958409944e-05,38.743799999999936,-5.179666319999999,-55.15379999999976,33.564133680000005,-21.589666320000674
367,-1.4210854715202004e-14,5.3290705182007514e-14,-3.019806626980426e-14,0.0,0.0,0.0,-37.29969999999999,-19.717699999999553,-3.552713678800501e-15,-3.694822225952521e-13,37.400299999999916,-5.58488088,-57.01739999999887,31.815419119999802,-25.201980879998615
368,-2.6645352591003757e-14,1.2434497875801753e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.787800000000054,-19.251400000000288,-7.105427357601002e-15,-4.334310688136611e-13,36.09909999999993,-5.506742160000006,-57.03920000000004,30.592357839999988,-26.446842160000053
369,2.7533531010703882e-14,-9.99999999891088e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.152499999999975,-30.832300000000217,-3.552713678800501e-14,-9.999999996779252e-05,43.7024999999999,-5.496756479999997,-63.98499999999934,38.205743519999984,-25.77925647999958
370,-2.842170943040401e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-32.95710000000007,-20.95889999999973,5.1514348342607263e-14,-3.694822225952521e-13,37.21549999999998,-5.233737599999998,-53.91600000000085,31.981762400000008,-21.934237600000387
371,-1.1546319456101628e-14,-2.842170943040401e-14,8.881784197001252e-15,0.0,0.0,0.0,-34.78920000000001,-26.735600000000012,-2.4868995751603507e-14,1.6342482922482304e-13,41.45970000000013,-5.410630080000005,-61.524800000000084,36.04906992000005,-25.47573008000026
372,-2.220446049250313e-14,0.0001000000000921375,3.552713678800501e-14,0.0,0.0,0.0,-37.0777999999999,-21.436500000000812,-9.999999998200337e-05,-9.999999956988859e-05,36.971500000000034,-5.781399840000008,-58.514399999999654,31.190100159999957,-27.324299839999696
373,3.552713678800501e-15,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.18550000000001,-20.132099999999546,0.0,1.4210854715202004e-13,32.339499999999916,-5.504657039999995,-48.31759999999969,26.834842960000067,-21.4827570399994
374,-5.329070518200751e-15,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-35.82990000000002,-20.457800000000653,0.0,-2.5579538487363607e-13,34.75840000000005,-5.5526219999999995,-56.28770000000092,29.205778000000034,-27.08192200000066
375,-9.999999997312159e-05,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.616099999999925,-26.881800000000794,9.999999998555609e-05,-7.105427357601002e-15,42.15969999999998,-5.704284960000001,-58.49790000000107,36.45541503999979,-22.042484960001502
376,-3.907985046680551e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.85349999999996,-15.116300000000912,4.796163466380676e-14,-6.039613253960852e-13,29.520299999999978,-5.366352959999998,-49.96980000000141,24.153947039999824,-25.81585296000091
377,1.7763568394002505e-14,9.999999982923669e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.089199999999984,-16.3457000000003,1.2434497875801753e-14,9.999999945620175e-05,30.163800000000005,-5.1080061599999995,-54.43470000000047,25.055793839999943,-29.378906160000305
378,-7.105427357601002e-15,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.33930000000001,-12.875399999999075,2.1316282072803006e-14,-1.7763568394002505e-13,29.99250000000019,-5.537627279999999,-51.21469999999984,24.45487272000039,-26.75982727999967
379,1.509903313490213e-14,-1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.16749999999995,-22.2438999999993,1.5987211554602254e-14,3.126388037344441e-13,36.53779999999997,-5.423580719999999,-55.411399999999745,31.114219279999787,-24.297180720000412
380,-1.2434497875801753e-14,0.00010000000003529408,1.9539925233402755e-14,0.0,0.0,0.0,-31.711499999999997,-27.696099999999028,-1.5987211554602254e-14,4.476419235288631e-13,41.23370000000007,-5.197042800000003,-59.40749999999855,36.036657200000235,-23.37084279999854
381,-3.019806626980426e-14,1.7763568394002505e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.984100000000048,-20.672299999999147,1.7763568394002505e-14,2.1316282072803006e-13,38.3061,-5.180436719999994,-52.65649999999924,33.125663279999884,-19.530836719999357
382,0.00010000000000864873,3.197442310920451e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.01220000000003,-26.51459999999954,-1.2434497875801753e-14,-7.105427357601002e-15,38.608699999999864,-5.214096,-58.526799999999184,33.39460399999991,-25.132195999999055
383,-1.7763568394002505e-15,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.19779999999997,-26.889699999999785,1.7763568394002505e-14,-6.252776074688882e-13,41.30889999999982,-5.5380578400000005,-58.08749999999982,35.77084215999981,-22.316657839999785
384,9.999999994647624e-05,5.684341886080802e-14,-9.999999992871267e-05,0.0,0.0,0.0,-30.942999999999977,-18.138300000001166,-0.00010000000003174137,9.99999993140932e-05,31.38119999999994,-5.054732639999994,-49.0813000000019,26.326467359999853,-22.754832640001595
385,-9.999999997845066e-05,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.707000000000033,-22.000099999998724,-0.00010000000000687237,-2.6290081223123707e-13,34.56300000000008,-5.145835679999995,-52.70729999999817,29.41716432000007,-23.29013567999833
386,-3.552713678800501e-15,-9.999999995358166e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-37.93700000000004,-18.59019999999977,1.7763568394002505e-15,-0.00010000000040122359,34.876700000000056,-5.498692560000002,-56.527399999999446,29.378007439999994,-27.149392559998994
387,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.55559999999999,-28.46399999999975,-9.999999996779252e-05,-9.99999999891088e-05,38.47379999999999,-5.333494320000003,-61.01990000000013,33.14030567999998,-27.879594319999917
388,1.2434497875801753e-14,0.00010000000003174137,3.730349362740526e-14,0.0,0.0,0.0,-34.328700000000026,-12.27540000000026,1.9539925233402755e-14,3.552713678800501e-13,31.114200000000018,-5.377224959999994,-46.60400000000125,25.736975040000043,-20.867024960001203
389,1.7763568394002505e-14,-1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-33.980699999999985,-11.565599999999016,-2.6645352591003757e-14,-7.958078640513122e-13,23.031499999999838,-5.124864240000004,-45.546300000000315,17.906635759999844,-27.639664240000243
390,-1.4210854715202004e-14,-3.552713678800501e-15,-9.999999997845066e-05,0.0,0.0,0.0,-35.619699999999995,-16.70819999999992,1.2434497875801753e-14,-2.3447910280083306e-13,27.297299999999996,-5.081269680000002,-52.32800000000063,22.216030320000087,-30.11196968000077
391,4.085620730620576e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.23080000000003,-21.289299999999308,0.00010000000003174137,-4.973799150320701e-14,35.23570000000013,-5.516162639999999,-57.519999999997935,29.719537360000107,-27.800462639998052
