Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1277,391.4541,1039.6052,778.7172,0.0,0.0,0.0,-1003.678,-8929.2366,477.7975,5333.2857,-1747.7928,54.06641712,-1912.0549,-1693.7263828799998,-3605.78128288
1278,391.4527,1002.6948,787.6509,0.0,0.0,0.0,-979.2465,-9053.6889,468.2591,5342.5803,-1668.3207,52.65433728,-2040.297599999999,-1615.66636272,-3655.963962719999
1279,383.6531,1049.8658,750.0658,0.0,0.0,0.0,-991.4307,-9105.1093,481.8606,5369.3809,-1662.8571,52.7139576,-2061.7137999999995,-1610.1431424,-3671.8569423999998
1280,405.9011,1039.4592,827.0895,0.0,0.0,0.0,-1007.5525,-9017.4047,472.7271,5363.1978,-1741.036,54.8818452,-1916.5824999999986,-1686.1541548,-3602.7366547999986
1281,377.5848,1048.7015,800.1133,0.0,0.0,0.0,-1005.2377,-9038.2353,486.6443,5338.6254,-1694.3471,52.73154432,-1991.8037000000013,-1641.61555568,-3633.4192556800012
1282,398.0324,1089.9184,788.8557,0.0,0.0,0.0,-992.1183,-9026.3905,461.8757,5354.0486,-1718.1284,53.560886399999994,-1925.7779999999993,-1664.5675136,-3590.3455135999993
1283,389.6202,1050.7632,762.6526,0.0,0.0,0.0,-1000.5695,-9011.5905,472.2358,5401.7658,-1763.4022,53.85025656,-1935.1223999999993,-1709.55194344,-3644.674343439999
1284,419.2945,1145.4609,779.8384,0.0,0.0,0.0,-1038.3495,-8999.6121,466.417,5370.1894,-1735.5499,51.97883112,-1856.7613999999994,-1683.57106888,-3540.3324688799994
1285,405.9104,1023.6528,799.4544,0.0,0.0,0.0,-1027.9523,-8959.3112,478.5691,5365.5528,-1798.4996,52.847830079999994,-1914.1239999999998,-1745.65176992,-3659.77576992
1286,368.5383,1065.751,794.6888,0.0,0.0,0.0,-996.8866,-9064.5184,466.5691,5335.6171,-1672.459,53.09460792,-2030.2407000000012,-1619.36439208,-3649.605092080001
1287,401.1077,1058.5087,794.9852,0.0,0.0,0.0,-996.5296,-9029.7838,486.0914,5360.249,-1721.6293,51.7567248,-1925.371399999999,-1669.8725752,-3595.243975199999
1288,396.0003,1045.8718,773.5608,0.0,0.0,0.0,-976.4411,-9175.0446,481.6611,5396.9829,-1631.0033,52.5759228,-2057.4087999999992,-1578.4273772000001,-3635.8361771999994
1289,392.1936,1013.3332,788.3821,0.0,0.0,0.0,-966.6397,-9213.5387,478.4581,5364.7797,-1573.4102,52.6687704,-2143.0316999999986,-1520.7414296,-3663.773129599999
1290,366.4662,1078.488,788.3316,0.0,0.0,0.0,-995.0041,-9261.4856,470.9053,5309.8296,-1464.0921,51.390701279999995,-2242.469,-1412.70139872,-3655.17039872
1291,422.7888,1009.2487,775.2001,0.0,0.0,0.0,-985.4438,-9225.9164,483.349,5366.0878,-1545.3274,53.776404,-2154.6858,-1491.550996,-3646.236796
1292,375.6471,1087.1586,770.8764,0.0,0.0,0.0,-1017.7724,-9085.1777,476.3497,5329.7055,-1642.1554,52.04256624,-2063.2128000000002,-1590.11283376,-3653.3256337600005
1293,389.2915,1086.3884,793.5578,0.0,0.0,0.0,-996.7162,-9155.5898,462.9534,5325.2513,-1589.2277,51.66742032,-2094.8635999999988,-1537.56027968,-3632.4238796799987
1294,384.5695,1040.649,774.18,0.0,0.0,0.0,-990.1944,-9139.3483,477.8739,5330.2851,-1630.3154,52.26388776,-2121.9852,-1578.05151224,-3700.03671224
1295,416.7883,1064.5263,808.1436,0.0,0.0,0.0,-1000.7625,-9181.5997,475.5588,5350.3441,-1591.1223,51.0069924,-2067.0011000000004,-1540.1153076,-3607.1164076000005
1296,352.0822,1052.3589,766.1661,0.0,0.0,0.0,-956.5619,-9208.1226,492.6608,5384.7144,-1613.3816,54.32088024,-2116.7021000000013,-1559.06071976,-3675.762819760001
1297,399.4518,1076.4215,786.4705,0.0,0.0,0.0,-990.5103,-9104.0117,483.4628,5335.3166,-1650.1823,52.15773528,-2013.3987999999981,-1598.02456472,-3611.423364719998
1298,400.229,1068.3519,770.7844,0.0,0.0,0.0,-1003.9145,-9088.1323,479.0931,5291.1094,-1602.3441,50.99675472,-2082.4789999999985,-1551.3473452800001,-3633.826345279999
1299,387.2041,1053.2276,753.1488,0.0,0.0,0.0,-980.6858,-9131.3533,468.5344,5352.7219,-1634.2926,52.088119920000004,-2097.2023000000017,-1582.20448008,-3679.4067800800017
1300,388.61,1034.947,780.5997,0.0,0.0,0.0,-1004.928,-9084.8744,487.6489,5351.224,-1640.2511,52.0382052,-2046.7728000000006,-1588.2128948,-3634.9856948000006
1301,405.5392,1053.145,771.4976,0.0,0.0,0.0,-1013.6357,-9146.1924,467.8156,5341.3532,-1557.907,50.82926544,-2120.477500000001,-1507.07773456,-3627.555234560001
1302,435.2471,1071.293,762.4305,0.0,0.0,0.0,-987.0561,-9046.1372,458.3066,5316.196,-1658.4787,51.98999544,-1989.7200999999995,-1606.4887045599999,-3596.2088045599994
1303,388.5948,1045.9384,774.6478,0.0,0.0,0.0,-994.124,-9130.0619,472.3984,5336.8558,-1587.0564,51.283077119999994,-2105.7507000000005,-1535.77332288,-3641.5240228800003
1304,394.7239,1009.1175,796.6611,0.0,0.0,0.0,-971.8892,-9286.6871,477.9574,5399.3957,-1537.5082,51.59858472,-2180.720699999999,-1485.90961528,-3666.630315279999
1305,389.9559,1032.4347,811.0448,0.0,0.0,0.0,-983.7024,-9160.9106,479.7179,5336.3583,-1617.1493,52.36852104,-2095.1013999999996,-1564.7807789600001,-3659.8821789599997
1306,395.7058,1074.8706,787.1573,0.0,0.0,0.0,-1023.4158,-9047.6187,469.8802,5367.9617,-1690.2115,51.91434144,-1975.4589000000014,-1638.2971585599998,-3613.7560585600013
1307,386.8472,1039.3314,770.9466,0.0,0.0,0.0,-984.9586,-9089.7739,465.8498,5326.2178,-1658.606,52.000819920000005,-2085.5396999999994,-1606.60518008,-3692.144880079999
1308,400.6214,1046.7241,798.2093,0.0,0.0,0.0,-1017.0355,-9085.9932,468.6131,5309.8184,-1619.9132,51.26078088,-2079.042400000001,-1568.6524191199999,-3647.6948191200013
1309,355.6265,1028.9634,783.3757,0.0,0.0,0.0,-985.6465,-9029.3465,482.6751,5386.1546,-1733.8311,53.3766168,-1978.1976999999988,-1680.4544832000001,-3658.652183199999
1310,398.4354,1066.3433,777.3812,0.0,0.0,0.0,-974.3593,-9292.9959,474.1898,5358.8785,-1505.1691,52.08939504,-2192.1269999999995,-1453.07970496,-3645.2067049599996
1311,370.9014,1081.3892,778.4647,0.0,0.0,0.0,-1007.4255,-9167.2335,482.593,5348.5489,-1556.623,50.04799344,-2112.761800000001,-1506.57500656,-3619.336806560001
1312,348.3068,1016.1539,786.1677,0.0,0.0,0.0,-1018.6419,-9160.0096,502.7252,5363.4993,-1555.6157,50.4440496,-2161.798599999999,-1505.1716504,-3666.9702503999993
1313,373.201,1088.3244,769.6883,0.0,0.0,0.0,-978.8421,-9288.3471,488.774,5378.3144,-1501.7403,50.91982128,-2168.8871,-1450.82047872,-3619.7075787199997
1314,372.8588,1122.062,787.4554,0.0,0.0,0.0,-1021.9941,-9256.9774,472.8586,5332.3419,-1477.4434,49.41173736,-2191.394799999999,-1428.0316626400001,-3619.426462639999
1315,399.1058,1045.4707,777.5551,0.0,0.0,0.0,-1011.5529,-9238.3495,474.5914,5376.6689,-1559.5861,53.039868479999996,-2176.5105000000003,-1506.54623152,-3683.0567315200005
1316,407.8908,1024.7297,809.8706,0.0,0.0,0.0,-1013.2436,-9218.4958,480.0835,5345.0962,-1544.4595,52.34861736,-2164.0686000000005,-1492.11088264,-3656.1794826400005
1317,404.8735,1056.6981,770.5454,0.0,0.0,0.0,-983.4306,-9132.4867,477.8284,5296.1329,-1579.8733,52.99448904,-2109.838999999999,-1526.87881096,-3636.717810959999
1318,437.0599,1046.1407,770.5263,0.0,0.0,0.0,-1007.9316,-9046.8771,460.5296,5334.1168,-1695.1824,50.21365824,-2006.4354000000003,-1644.9687417599998,-3651.40414176
1319,414.1993,1045.2475,771.5599,0.0,0.0,0.0,-1001.9066,-9176.3314,466.551,5324.4434,-1547.9321,52.02583776,-2156.236899999999,-1495.90626224,-3652.143162239999
1320,406.1832,1016.4108,776.0557,0.0,0.0,0.0,-997.6952,-9111.3763,481.9254,5312.4404,-1592.5142,50.10500808,-2116.0559999999996,-1542.40919192,-3658.4651919199996
1321,389.0374,1045.4282,797.5715,0.0,0.0,0.0,-1014.6676,-9025.3607,481.4934,5298.1346,-1638.8584,51.32843064,-2028.3631999999989,-1587.52996936,-3615.893169359999
1322,390.0032,1004.6299,824.9545,0.0,0.0,0.0,-1003.278,-9159.7822,476.1425,5296.647,-1545.4334,52.5452976,-2170.6831,-1492.8881024,-3663.5712024
1323,393.8109,1034.6101,783.2904,0.0,0.0,0.0,-1011.3835,-9225.9245,470.4422,5385.883,-1545.7264,51.422958,-2169.2713999999987,-1494.303442,-3663.5748419999986
1324,392.1557,1046.9163,785.4201,0.0,0.0,0.0,-1005.9855,-9038.6406,473.0242,5291.6989,-1647.5682,51.30171072,-2055.4109,-1596.2664892799999,-3651.6773892799997
1325,387.2015,1008.3456,775.06,0.0,0.0,0.0,-1030.1011,-9047.563,488.4054,5330.0479,-1639.3406,50.65407071999999,-2088.6037000000006,-1588.68652928,-3677.2902292800004
1326,372.5604,1082.8982,772.8309,0.0,0.0,0.0,-981.8444,-9055.4571,494.9978,5379.3842,-1703.6351,50.9254812,-1934.6299999999983,-1652.7096188,-3587.3396187999983
1327,386.9242,1071.8036,760.1707,0.0,0.0,0.0,-997.4842,-8919.2289,476.5735,5317.6375,-1785.0299,52.536786479999996,-1903.6035999999995,-1732.49311352,-3636.0967135199994
1328,385.2751,1019.2433,763.7589,0.0,0.0,0.0,-1006.649,-8966.3641,476.3401,5361.1968,-1776.0536,53.37536904,-1967.1989000000003,-1722.67823096,-3689.8771309600006
1329,382.9694,1038.7066,770.7128,0.0,0.0,0.0,-1009.7621,-9035.3454,484.857,5368.3337,-1726.4758,53.44567488,-1999.5280000000002,-1673.0301251199999,-3672.5581251200006
1330,376.9334,1022.8988,783.522,0.0,0.0,0.0,-988.3139,-9129.1989,471.5452,5347.5431,-1626.5867,52.11473112,-2115.0702999999985,-1574.47196888,-3689.542268879998
1331,389.1074,1079.9258,776.136,0.0,0.0,0.0,-970.4474,-9130.9562,476.8737,5349.0949,-1639.7362,53.46781488,-2030.265800000001,-1586.26838512,-3616.5341851200014
1332,398.6368,1059.9276,782.0799,0.0,0.0,0.0,-1010.7468,-9022.7326,468.3008,5359.7976,-1732.5024,52.73010504,-1964.7366999999995,-1679.7722949600002,-3644.5089949599997
1333,371.0482,1088.6708,755.5248,0.0,0.0,0.0,-1016.2286,-9034.092,476.0358,5365.4467,-1712.948,52.84378656,-1993.5943000000007,-1660.1042134400002,-3653.698513440001
1334,419.6123,1089.5388,790.8382,0.0,0.0,0.0,-1009.4983,-9027.3179,480.4618,5334.6796,-1708.6814,52.85090232,-1921.6854999999996,-1655.83049768,-3577.5159976799996
1335,379.3013,1059.9724,776.2954,0.0,0.0,0.0,-994.7139,-9113.6164,478.82,5377.5383,-1655.6119,52.2535392,-2036.402900000001,-1603.3583608000001,-3639.761260800001
1336,386.8225,1035.4594,801.583,0.0,0.0,0.0,-1020.7861,-8972.4095,473.9589,5321.0415,-1740.9907,52.075818719999994,-1974.3302999999996,-1688.9148812800001,-3663.24518128
1337,387.6673,1070.6045,800.8536,0.0,0.0,0.0,-1016.0979,-9073.4468,490.6365,5352.3644,-1677.5427,51.524691839999996,-1987.4183999999996,-1626.01800816,-3613.4364081599997
1338,413.6753,1059.8421,792.5631,0.0,0.0,0.0,-1006.5575,-9045.7957,478.1379,5355.0256,-1690.5553,53.787006,-1953.1092000000008,-1636.768294,-3589.8774940000008
1339,394.4027,1034.858,802.2517,0.0,0.0,0.0,-994.8363,-8967.1986,472.9285,5337.0806,-1749.2872,54.4514292,-1920.5133999999998,-1694.8357708,-3615.3491707999997
1340,396.6979,1035.797,784.4005,0.0,0.0,0.0,-983.8738,-9081.3073,478.294,5367.4235,-1678.6907,52.57314792,-2002.5682000000006,-1626.1175520800002,-3628.685752080001
1341,369.7924,1006.794,796.2469,0.0,0.0,0.0,-979.4172,-9120.3686,476.4672,5374.3256,-1663.4533,51.918765119999996,-2076.1596999999992,-1611.53453488,-3687.6942348799994
1342,417.4549,1079.5601,792.0247,0.0,0.0,0.0,-972.5896,-9117.7622,465.4556,5332.7575,-1658.1165,53.08808328,-2003.0989999999993,-1605.02841672,-3608.1274167199995
1343,415.0863,1040.0217,783.1133,0.0,0.0,0.0,-999.6517,-9103.0067,475.0905,5332.4829,-1618.6407,51.58553472,-2056.863699999999,-1567.05516528,-3623.918865279999
1344,409.0129,1079.8774,756.4958,0.0,0.0,0.0,-1002.4775,-9102.1126,487.4012,5331.7272,-1615.0322,51.40951992,-2040.0755999999992,-1563.62268008,-3603.698280079999
1345,375.9788,1064.6997,776.981,0.0,0.0,0.0,-995.3013,-9036.8309,479.873,5365.7947,-1692.02,53.053823519999995,-1968.8050000000012,-1638.96617648,-3607.771176480001
1346,404.8267,1085.4709,788.1103,0.0,0.0,0.0,-1000.8904,-9014.0583,460.7972,5326.6001,-1688.0148,53.400391199999994,-1949.143500000001,-1634.6144087999999,-3583.757908800001
1347,389.1265,1080.6464,818.1754,0.0,0.0,0.0,-1025.8536,-8992.17,477.1453,5335.1279,-1735.6246,52.13320776,-1917.8020999999999,-1683.49139224,-3601.29349224
1348,378.1338,1044.2568,788.1889,0.0,0.0,0.0,-993.7017,-9235.1645,475.8096,5379.6112,-1566.256,51.33808512,-2162.8659000000007,-1514.9179148800001,-3677.783814880001
1349,385.5958,1031.1829,801.1821,0.0,0.0,0.0,-1039.111,-9177.6826,472.7656,5321.1803,-1534.8986,49.51916352,-2204.8869000000004,-1485.37943648,-3690.2663364800005
1350,376.8938,1012.0469,781.2359,0.0,0.0,0.0,-980.5601,-9156.3839,485.8195,5368.7932,-1609.4467,50.1300468,-2112.154700000001,-1559.3166532,-3671.471353200001
1351,382.2012,1041.7696,788.9604,0.0,0.0,0.0,-1008.8796,-9046.0185,470.487,5332.8405,-1668.7396,50.55566832,-2038.6394,-1618.1839316800001,-3656.8233316799997
1352,374.875,1064.5083,769.4739,0.0,0.0,0.0,-1026.7977,-9058.8989,473.2384,5334.9072,-1653.0519,50.23623456,-2068.693800000001,-1602.81566544,-3671.509465440001
1353,409.2286,1069.2029,781.2806,0.0,0.0,0.0,-1024.9196,-9092.0685,468.5816,5375.5505,-1648.9725,50.24710368,-2013.1439,-1598.72539632,-3611.86929632
1354,397.6076,1034.7089,768.6755,0.0,0.0,0.0,-1035.4673,-9238.116,476.6978,5401.8541,-1536.8464,50.14911816,-2194.0394000000006,-1486.69728184,-3680.7366818400005
1355,415.6178,1067.283,796.1187,0.0,0.0,0.0,-989.6037,-9026.1416,484.1019,5312.3076,-1683.8729,52.015945679999994,-1940.3163000000013,-1631.85695432,-3572.1732543200014
1356,388.1947,1051.8218,822.7681,0.0,0.0,0.0,-990.0445,-9116.2906,467.1658,5358.8947,-1634.3328,50.41063296,-2017.4900000000007,-1583.92216704,-3601.412167040001
1357,396.7302,1041.166,793.5732,0.0,0.0,0.0,-1006.5753,-9131.6575,466.1205,5341.7314,-1578.5745,51.17456736,-2098.9115,-1527.3999326399999,-3626.31143264
1358,399.8279,1066.5442,776.984,0.0,0.0,0.0,-1017.1479,-9053.1223,481.8217,5336.3016,-1653.2601,51.60046752,-2008.7908000000007,-1601.65963248,-3610.4504324800005
1359,395.5773,1059.0848,753.1415,0.0,0.0,0.0,-980.1051,-9077.4172,468.6778,5316.3931,-1645.9231,53.4059784,-2064.647799999999,-1592.5171215999999,-3657.1649215999987
1360,404.8172,1070.8172,793.2454,0.0,0.0,0.0,-976.36,-9116.0445,467.6775,5307.929,-1595.9068,53.1098352,-2047.9182,-1542.7969648,-3590.7151648
1361,378.1642,1065.7576,793.7244,0.0,0.0,0.0,-1013.7495,-9172.7214,477.8033,5341.8844,-1551.3375,50.22242856,-2129.1370000000015,-1501.11507144,-3630.2520714400016
1362,381.4049,1039.598,808.5101,0.0,0.0,0.0,-984.341,-9091.3972,476.6382,5306.1405,-1621.8781,52.96342823999999,-2063.446499999998,-1568.91467176,-3632.361171759998
1363,381.9964,1028.7051,779.0417,0.0,0.0,0.0,-1005.8028,-9161.617,483.5822,5333.2587,-1553.6022,51.85753848,-2160.8357000000005,-1501.7446615200001,-3662.5803615200007
1364,383.923,1085.2284,765.3203,0.0,0.0,0.0,-1023.9068,-9076.9751,477.9788,5347.2919,-1641.0312,52.378629839999995,-2041.1394999999993,-1588.6525701599999,-3629.792070159999
1365,425.4641,1048.712,794.3562,0.0,0.0,0.0,-988.6484,-9119.0391,479.6154,5355.1362,-1636.1385,50.13161496,-2004.4036000000006,-1586.00688504,-3590.4104850400004
1366,382.5918,1043.3191,764.2377,0.0,0.0,0.0,-993.6434,-9106.7925,473.3418,5325.7059,-1590.453,51.10996608,-2111.2396,-1539.34303392,-3650.58263392
1367,399.0978,1063.7862,764.1047,0.0,0.0,0.0,-989.3065,-9203.7755,466.5392,5291.8959,-1480.6318,50.23475568,-2207.6582,-1430.39704432,-3638.05524432
1368,392.9083,977.5065,798.3522,0.0,0.0,0.0,-1000.3422,-9152.6602,475.2785,5319.7219,-1541.2318,51.17557032,-2189.2350000000006,-1490.0562296800001,-3679.2912296800005
1369,374.3025,1066.6304,781.437,0.0,0.0,0.0,-1020.6606,-9040.9739,481.7349,5329.0808,-1665.3926,52.031286,-2028.4489000000003,-1613.361314,-3641.8102140000005
1370,370.6073,1057.9408,781.8421,0.0,0.0,0.0,-990.7083,-9007.3986,469.9954,5334.7243,-1692.087,53.64610056,-1982.9970000000012,-1638.44089944,-3621.4378994400013
1371,429.2182,1081.5454,764.3801,0.0,0.0,0.0,-1015.1802,-8991.4771,466.3683,5320.5571,-1704.5183,51.91705368,-1944.5882000000001,-1652.60124632,-3597.1894463199997
1372,404.8112,1082.3439,788.188,0.0,0.0,0.0,-984.6862,-9090.9685,481.9883,5364.8943,-1686.4371,52.523665199999996,-1953.429000000001,-1633.9134348,-3587.3424348000012
1373,423.3957,1008.0206,786.184,0.0,0.0,0.0,-1003.7269,-9053.2707,475.0182,5392.2817,-1706.9845,51.8675616,-1972.0973999999987,-1655.1169384,-3627.2143383999987
1374,357.8491,1041.4368,790.4798,0.0,0.0,0.0,-1017.1752,-9017.8306,492.523,5399.9726,-1739.511,51.21271296,-1952.7444999999989,-1688.2982870399999,-3641.042787039999
1375,410.2707,1084.8614,779.327,0.0,0.0,0.0,-1008.7798,-9092.663,473.7219,5329.3755,-1616.4961,52.2484164,-2023.8863000000001,-1564.2476836,-3588.1339836
1376,385.1147,1005.8041,792.8314,0.0,0.0,0.0,-1005.5518,-9140.4555,473.3944,5363.2033,-1621.0788,51.84786096,-2125.6593999999996,-1569.23093904,-3694.8903390399996
1377,379.1845,1052.5161,782.1608,0.0,0.0,0.0,-983.8579,-9116.6713,478.0762,5376.7704,-1662.989,53.63990064,-2031.8211999999994,-1609.34909936,-3641.1702993599993
1378,372.0369,1047.7018,772.5955,0.0,0.0,0.0,-1010.9109,-9009.5464,468.7509,5357.8151,-1724.0875,52.757449199999996,-2001.557099999999,-1671.3300508000002,-3672.8871507999993
1379,378.9658,1057.9069,778.5148,0.0,0.0,0.0,-990.6351,-9010.9911,475.0601,5385.8881,-1758.9446,54.40578696,-1925.2905,-1704.5388130400002,-3629.8293130399998
1380,376.9495,1047.8518,768.3712,0.0,0.0,0.0,-1004.8584,-9006.391,476.2498,5360.36,-1750.5761,54.05384376,-1981.4671000000008,-1696.52225624,-3677.989356240001
1381,398.5669,1071.7288,775.4276,0.0,0.0,0.0,-1020.7179,-8945.2605,467.825,5308.4714,-1751.774,50.996952,-1943.9587000000001,-1700.777048,-3644.735748
1382,394.8539,1047.4791,796.998,0.0,0.0,0.0,-995.4784,-8957.9389,492.1948,5365.7881,-1780.4686,54.235934639999996,-1856.103399999999,-1726.2326653599998,-3582.3360653599993
1383,393.858,1028.32,808.2301,0.0,0.0,0.0,-1022.3017,-9003.1634,481.0756,5322.0047,-1706.4068,51.383459519999995,-1991.9766999999993,-1655.02334048,-3647.000040479999
1384,407.2711,1041.8778,780.4612,0.0,0.0,0.0,-1012.6164,-8967.0121,491.6254,5357.9871,-1760.2667,53.006809679999996,-1900.4058999999997,-1707.2598903199998,-3607.66579032
1385,372.3123,1066.9971,758.3994,0.0,0.0,0.0,-993.1172,-9016.9086,468.2834,5346.2895,-1725.028,51.79103568,-1997.7441000000008,-1673.23696432,-3670.981064320001
1386,384.6489,1041.0522,771.5053,0.0,0.0,0.0,-980.4276,-9026.1034,472.4699,5315.9398,-1688.4548,52.9930836,-2020.9148999999998,-1635.4617164,-3656.3766164
1387,378.64,1032.9549,783.0684,0.0,0.0,0.0,-995.862,-9020.7791,483.2858,5340.6055,-1718.4563,51.18874056,-1998.0865000000003,-1667.26755944,-3665.35405944
1388,396.1218,1093.9663,777.8339,0.0,0.0,0.0,-1030.3955,-8886.9992,480.7828,5317.4311,-1798.2807,51.489663119999996,-1851.2588000000005,-1746.79103688,-3598.049836880001
1389,367.3249,1110.9732,793.9938,0.0,0.0,0.0,-988.0178,-8847.2907,475.4917,5330.2224,-1868.5098,55.78878672,-1757.3024999999998,-1812.72101328,-3570.0235132799994
1390,408.2003,1078.6252,771.0086,0.0,0.0,0.0,-1007.8383,-8950.7206,467.184,5342.316,-1777.9774,53.54242704,-1891.2248,-1724.43497296,-3615.65977296
1391,393.4485,1057.3328,794.755,0.0,0.0,0.0,-993.5705,-9053.7101,478.034,5355.2075,-1707.3628,54.19092312,-1968.5028000000002,-1653.1718768800001,-3621.67467688
1392,401.3502,1012.4641,790.7069,0.0,0.0,0.0,-992.7073,-9030.8611,471.5437,5332.011,-1701.8188,51.78815784,-2015.4924999999994,-1650.03064216,-3665.523142159999
1393,398.4915,1042.526,786.1352,0.0,0.0,0.0,-985.8049,-8926.9837,472.7218,5331.9733,-1804.0375,54.75109248,-1880.9408000000012,-1749.28640752,-3630.2272075200012
1394,390.6297,1056.556,790.1101,0.0,0.0,0.0,-1001.6995,-9057.5084,477.8031,5365.4258,-1705.7372,52.93511352,-1978.6832000000004,-1652.80208648,-3631.4852864800005
1395,380.6956,1061.7111,831.4652,0.0,0.0,0.0,-981.1459,-8976.0948,484.2138,5324.6647,-1741.8401,52.73644032,-1874.4903000000004,-1689.10365968,-3563.5939596800004
1396,374.2039,1101.296,786.6972,0.0,0.0,0.0,-957.0269,-9039.0879,482.4226,5331.3673,-1728.9831,53.29647216,-1920.1278000000002,-1675.68662784,-3595.81442784
1397,394.4107,1049.6866,789.2817,0.0,0.0,0.0,-1002.3156,-9018.1085,482.3003,5337.0099,-1713.9123,53.32646664,-1967.7349000000004,-1660.58583336,-3628.3207333600003
1398,376.035,1061.1506,755.4546,0.0,0.0,0.0,-982.101,-9057.9354,475.4712,5350.7176,-1667.2426,51.45012792,-2021.2074000000011,-1615.7924720800002,-3636.9998720800013
1399,384.9996,1068.0477,801.4363,0.0,0.0,0.0,-985.9849,-8916.1372,472.5285,5317.8774,-1811.6644,54.417934800000005,-1857.2325999999985,-1757.2464651999999,-3614.4790651999983
1400,403.1663,1070.2784,773.1739,0.0,0.0,0.0,-1004.1643,-8894.0068,466.4863,5321.9395,-1819.2267,53.63821728,-1863.126699999999,-1765.58848272,-3628.715182719999
1401,398.1023,1026.0353,813.3642,0.0,0.0,0.0,-1007.6348,-8980.5335,486.1142,5323.9109,-1695.7068,51.900246,-1940.6413999999995,-1643.806554,-3584.4479539999993
1402,407.232,1032.5501,784.0482,0.0,0.0,0.0,-988.6428,-9023.2317,473.9231,5289.4848,-1683.3815,51.20528904,-2024.6363000000001,-1632.17621096,-3656.81251096
1403,378.6458,1068.5637,793.4125,0.0,0.0,0.0,-1013.6612,-8994.6564,473.5393,5308.5024,-1714.8891,51.10256448,-1985.6538999999993,-1663.7865355200001,-3649.4404355199995
1404,381.0177,1045.001,806.2684,0.0,0.0,0.0,-990.8806,-9127.8183,472.2625,5354.0793,-1666.0096,52.38063072,-2060.0700000000006,-1613.62896928,-3673.6989692800007
1405,391.4648,1042.6198,773.4625,0.0,0.0,0.0,-1000.4872,-9208.8499,467.3483,5352.0287,-1556.5606,49.40203968,-2182.4129999999996,-1507.15856032,-3689.571560319999
1406,390.4378,1034.7059,777.6263,0.0,0.0,0.0,-1004.6203,-9045.7498,474.5029,5348.2871,-1664.626,51.95703456,-2024.8100999999997,-1612.66896544,-3637.47906544
1407,397.6751,996.2525,793.5026,0.0,0.0,0.0,-982.7673,-9111.151,479.7036,5376.7554,-1697.5984,52.744108319999995,-2050.0291000000007,-1644.8542916800002,-3694.8833916800004
