Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1346,1.7763568394002505e-15,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.66019999999993,-21.088599999999253,-9.999999999621423e-05,2.4158453015843406e-13,41.743999999999964,-5.750540639999997,-54.7488999999984,35.99345936000004,-18.755440639998362
1347,-2.842170943040401e-14,-0.00010000000007437393,-9.99999999891088e-05,0.0,0.0,0.0,-35.052800000000104,-21.35690000000031,-9.999999999799059e-05,7.105427357601002e-15,38.74799999999995,-5.522682960000006,-56.41000000000095,33.22531704000009,-23.184682960001084
1348,-3.375077994860476e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.945899999999945,-21.8307000000012,-1.7763568394002505e-15,3.552713678800501e-14,35.632700000000135,-5.447294639999997,-55.776600000000485,30.18540536000021,-25.591194640000275
1349,-0.00010000000002730047,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-32.57479999999991,-21.591999999999487,1.7763568394002505e-15,2.4868995751603507e-13,37.011699999999976,-5.404331519999998,-54.16699999999949,31.607368480000154,-22.559631519999336
1350,-2.3092638912203256e-14,-1.0658141036401503e-14,-0.00010000000000509601,0.0,0.0,0.0,-32.62730000000003,-19.868799999999183,0.00010000000001220144,-7.460698725481052e-13,32.95939999999999,-5.620226400000005,-52.496099999999814,27.339173599999906,-25.15692639999991
1351,1.2434497875801753e-14,2.1316282072803006e-14,8.704148513061227e-14,0.0,0.0,0.0,-34.411099999999934,-30.28089999999925,-7.105427357601002e-15,0.00010000000032306389,42.05389999999987,-5.647824000000002,-64.69189999999728,36.40607599999986,-28.28582399999719
1352,0.00010000000001220144,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.95790000000002,-14.957999999998698,-9.99999999891088e-05,0.0001000000002733259,30.984,-5.365805039999998,-49.91579999999795,25.618194959999975,-24.297605039997975
1353,1.4210854715202004e-14,5.3290705182007514e-14,-9.999999996601616e-05,0.0,0.0,0.0,-34.84249999999992,-16.071899999999083,-0.00010000000001042508,-9.999999991805453e-05,32.66489999999989,-5.599926719999997,-50.914699999999854,27.064973279999805,-23.84972672000005
1354,-1.865174681370263e-14,-3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.18599999999995,-21.88219999999889,3.907985046680551e-14,-6.394884621840902e-14,33.241299999999995,-5.392264319999998,-57.06819999999898,27.84903568000011,-29.219164319998868
1355,-9.999999999266151e-05,-1.9539925233402755e-13,0.00010000000001575415,0.0,0.0,0.0,-27.089199999999998,-28.36559999999985,-9.999999999799059e-05,7.105427357601002e-14,45.701199999999936,-5.424276239999997,-55.454899999999725,40.27692375999988,-15.177976239999388
1356,-5.3290705182007514e-14,-0.00010000000002463594,9.999999999266151e-05,0.0,0.0,0.0,-33.73319999999994,-19.22309999999971,2.842170943040401e-14,-3.765876499528531e-13,37.348399999999984,-5.113821600000001,-52.95630000000003,32.23457839999991,-20.72172159999966
1357,3.019806626980426e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-33.13079999999997,-23.755600000000932,-3.197442310920451e-14,-1.9184653865522705e-13,38.30700000000003,-5.1585667199999925,-56.88630000000144,33.148433280000184,-23.73786672000194
1358,-3.019806626980426e-14,9.999999997845066e-05,0.00010000000002108322,0.0,0.0,0.0,-32.91509999999996,-15.073000000001414,-9.999999999976694e-05,3.197442310920451e-13,34.924800000000076,-5.265614160000005,-47.98800000000024,29.65918584000016,-18.32881416000054
1359,1.5987211554602254e-14,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-38.27010000000007,-19.798199999999632,-0.00010000000001753051,-4.263256414560601e-13,38.91220000000001,-5.484513599999994,-58.06829999999974,33.42768640000006,-24.64061360000013
1360,1.7763568394002505e-14,-8.881784197001252e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.934500000000043,-25.18380000000157,-7.105427357601002e-15,-0.00010000000006016307,39.58329999999987,-4.903578719999993,-54.11840000000103,34.67972127999997,-19.438678720001292
1361,-3.6415315207705135e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.89850000000008,-22.24740000000093,2.3092638912203256e-14,-0.0001000000001951662,41.12600000000015,-5.2953696,-56.1459999999997,35.8306304000001,-20.3153695999996
1362,-5.1514348342607263e-14,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.191999999999965,-19.68950000000008,9.999999999177334e-05,0.00010000000024490419,35.517000000000124,-5.421820319999997,-52.881299999998944,30.095179680000196,-22.78612031999897
1363,-2.842170943040401e-14,1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.794999999999995,-31.590500000000425,5.1514348342607263e-14,4.973799150320701e-13,45.7332999999998,-5.783227199999999,-66.38550000000004,39.95007279999993,-26.435427200000106
1364,-7.105427357601002e-15,1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.20820000000001,-16.72200000000091,7.105427357601002e-15,-0.00010000000057175384,27.51070000000005,-5.322004559999999,-48.93030000000135,22.18869544000004,-26.741604560001775
1365,1.7763568394002505e-15,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.73480000000007,-22.41030000000083,1.5987211554602254e-14,4.192202140984591e-13,36.22429999999981,-5.175115920000002,-50.14509999999994,31.049184079999772,-19.095915920000174
1366,-0.00010000000000331966,-9.999999995002895e-05,4.085620730620576e-14,0.0,0.0,0.0,-34.241499999999995,-19.611400000000543,1.4210854715202004e-14,-0.00010000000052912128,33.702900000000035,-5.50255104,-53.8532000000008,28.200348959999943,-25.6528510400004
1367,-1.0658141036401503e-14,-1.0658141036401503e-14,3.375077994860476e-14,0.0,0.0,0.0,-32.18420000000005,-28.576499999999278,-5.329070518200751e-15,-5.329070518200751e-13,45.06269999999991,-5.624058239999999,-60.76070000000013,39.43864175999999,-21.322058240000587
1368,1.1546319456101628e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.6835999999999,-21.723499999999426,8.881784197001252e-15,-5.826450433232822e-13,35.25960000000014,-5.490135360000001,-60.40720000000037,29.769464640000248,-30.637735360000583
1369,-1.4210854715202004e-14,2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-35.445700000000045,-22.70519999999935,-2.1316282072803006e-14,1.7053025658242404e-13,31.297800000000016,-5.32998864,-58.15079999999968,25.967811359999978,-32.18298863999924
1370,-1.2434497875801753e-14,-0.00010000000005661036,4.085620730620576e-14,0.0,0.0,0.0,-35.23380000000003,-23.89300000000125,-3.019806626980426e-14,4.334310688136611e-13,37.50940000000012,-5.4848433599999975,-59.126900000000674,32.02455664000027,-27.10234336000063
1371,-5.329070518200751e-15,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.18819999999992,-26.217399999998676,-7.105427357601002e-15,-3.836930773104541e-13,39.860400000000006,-5.4673596,-59.40559999999866,34.39304040000013,-25.012559599998525
1372,-1.2434497875801753e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.19,-20.197100000001264,3.552713678800501e-14,4.192202140984591e-13,36.859799999999986,-5.48158032,-56.387100000001624,31.37821968000015,-25.0088803200017
1373,-4.973799150320701e-14,-0.00010000000002463594,-3.907985046680551e-14,0.0,0.0,0.0,-30.476400000000048,-27.364099999998835,-0.00010000000002108322,-3.907985046680551e-13,42.60889999999994,-5.5476251999999935,-57.84069999999913,37.06127480000012,-20.77942519999923
1374,5.329070518200751e-15,7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-34.80829999999998,-22.125500000000102,-3.197442310920451e-14,-6.465938895416912e-13,38.07089999999998,-5.340789359999997,-56.93380000000029,32.73011063999997,-24.20368936000032
1375,9.999999998377973e-05,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.87100000000001,-15.401099999999722,-3.552713678800501e-14,-7.744915819785092e-13,31.120700000000113,-5.271771599999999,-50.272000000000645,25.848928400000066,-24.423071600000583
1376,-3.197442310920451e-14,0.00010000000004950493,9.999999999443787e-05,0.0,0.0,0.0,-32.97999999999999,-26.262599999999175,0.00010000000003884679,7.815970093361102e-14,39.69519999999986,-5.487689519999994,-59.24229999999858,34.2075104799999,-25.034789519998462
1377,1.2434497875801753e-14,-1.9184653865522705e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-33.79719999999992,-18.604100000000763,1.7763568394002505e-14,9.999999979726226e-05,34.73880000000007,-5.5912968,-52.401200000001126,29.14750320000006,-23.253696800001066
1378,-8.881784197001252e-15,-0.00010000000009924292,-8.704148513061227e-14,0.0,0.0,0.0,-35.0182000000001,-23.782800000000186,-1.4210854715202004e-14,3.126388037344441e-13,39.473199999999814,-5.545582560000003,-58.80110000000018,33.92761743999985,-24.873482560000326
1379,0.00010000000004062315,-9.237055564881302e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.11579999999998,-18.034099999999945,-2.220446049250313e-14,-4.476419235288631e-13,33.12479999999998,-5.464344240000001,-50.14980000000028,27.660455759999962,-22.48934424000032
1380,-6.217248937900877e-15,3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-39.492699999999985,-22.299499999999654,-4.263256414560601e-14,5.400124791776761e-13,37.82889999999983,-5.591174400000003,-61.7921999999993,32.237725599999806,-29.5544743999995
1381,-1.1102230246251565e-14,-0.00010000000002818865,0.00010000000001753051,0.0,0.0,0.0,-31.583900000000042,-19.969599999999524,-0.00010000000000864873,-3.410605131648481e-13,35.366199999999964,-5.186698559999997,-51.55359999999942,30.179501439999886,-21.374098559999304
1382,2.6645352591003757e-14,8.171241461241152e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.567099999999964,-17.87450000000102,-0.00010000000000331966,1.7053025658242404e-13,31.876600000000092,-5.347006560000002,-48.44180000000043,26.529593440000276,-21.912206559999923
1383,2.930988785010413e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.140899999999974,-21.232100000000386,-3.019806626980426e-14,3.268496584496461e-13,37.15429999999992,-5.392384559999995,-57.37300000000057,31.761915439999903,-25.61108456000045
1384,-1.4210854715202004e-14,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-30.968999999999994,-15.333599999999954,4.440892098500626e-14,2.1316282072803006e-14,33.56020000000007,-5.173810559999995,-46.30269999999953,28.386389440000098,-17.91631055999943
1385,-8.881784197001252e-15,0.00010000000001753051,-0.00010000000002818865,0.0,0.0,0.0,-36.54809999999992,-16.486100000000995,-1.0658141036401503e-14,7.105427357601002e-13,32.443599999999854,-5.349456719999997,-53.03420000000085,27.09414327999967,-25.940056720000726
1386,-1.0658141036401503e-14,1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.21070000000001,-26.326099999999535,7.105427357601002e-15,-3.410605131648481e-13,40.467700000000036,-5.428535040000002,-60.53680000000116,35.03916495999992,-25.497635040001235
1387,-1.2434497875801753e-14,-9.999999996779252e-05,9.999999998555609e-05,0.0,0.0,0.0,-34.30090000000005,-17.440799999999015,3.019806626980426e-14,-6.252776074688882e-13,38.78659999999992,-5.565926879999999,-51.74169999999948,33.22067312,-18.52102687999971
1388,9.999999996956888e-05,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.405100000000047,-17.064200000000007,0.00010000000001220144,5.400124791776761e-13,33.88080000000014,-5.19736536,-48.46910000000011,28.683434640000282,-19.785665360000053
1389,-1.7763568394002505e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.64199999999999,-22.48680000000016,-5.1514348342607263e-14,-4.973799150320701e-13,33.626199999999876,-5.330524319999998,-53.12880000000115,28.29567567999975,-24.83312432000117
1390,1.5987211554602254e-14,-0.00010000000001753051,9.999999991983088e-05,0.0,0.0,0.0,-33.071999999999974,-20.925199999999066,-8.881784197001252e-16,0.00010000000003884679,39.15459999999999,-5.203013039999999,-53.99709999999919,33.95158696000006,-20.045513039999143
1391,9.999999999354969e-05,-3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.161400000000086,-20.9613999999997,-4.618527782440651e-14,-3.552713678800501e-13,35.27019999999993,-5.407625519999997,-57.12270000000038,29.862574479999928,-27.260125520000223
1392,-8.881784197001252e-15,1.3500311979441904e-13,-0.0001000000000139778,0.0,0.0,0.0,-32.83720000000004,-27.011000000000337,-2.3092638912203256e-14,-6.252776074688882e-13,35.06180000000017,-5.225489280000003,-59.848300000000464,29.836310719999965,-30.011989280000726
1393,-1.2434497875801753e-14,9.999999992160724e-05,8.171241461241152e-14,0.0,0.0,0.0,-32.67199999999996,-27.235300000000116,-1.7763568394002505e-14,1.5631940186722204e-13,39.14159999999995,-5.3473175999999984,-59.90720000000091,33.79428239999996,-26.112917600000728
1394,4.263256414560601e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.306999999999995,-17.298899999999477,7.105427357601002e-15,5.542233338928781e-13,37.68410000000001,-5.576015520000004,-50.60589999999941,32.10808447999999,-18.497815519999648
1395,-8.881784197001252e-15,-0.00010000000009924292,-2.4868995751603507e-14,0.0,0.0,0.0,-30.28040000000004,-16.799500000000023,2.6645352591003757e-14,-0.00010000000062859726,31.711900000000014,-5.060194559999997,-47.080100000001366,26.65170543999991,-20.42839456000123
1396,3.108624468950438e-14,9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-33.7038,-20.8329999999994,-9.999999996246345e-05,-2.1316282072803006e-14,39.56420000000002,-5.611205519999997,-54.536800000000156,33.952994479999944,-20.583805519999757
1397,-0.00010000000002463594,0.0001000000000921375,5.3290705182007514e-14,0.0,0.0,0.0,-33.32550000000002,-16.87620000000026,-9.999999999799059e-05,-0.00010000000075649496,32.81979999999987,-5.208202800000003,-50.20190000000159,27.611597199999764,-22.590302800001368
1398,-8.881784197001252e-15,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.46479999999993,-16.53280000000001,-9.999999996601616e-05,4.263256414560601e-13,34.98190000000007,-5.386202640000006,-50.99769999999826,29.595697359999996,-21.402002639998265
1399,-9.999999998200337e-05,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.381600000000006,-21.317899999999923,-0.00010000000002285958,-2.0605739337042905e-13,40.01560000000002,-5.434450559999992,-57.69970000000042,34.58114943999991,-23.11855056000006
1400,-9.999999996601616e-05,9.999999990384367e-05,-8.526512829121202e-14,0.0,0.0,0.0,-31.506300000000095,-28.599199999999193,1.7763568394002505e-15,0.00010000000018806077,38.45679999999999,-5.501877839999999,-60.10539999999959,32.954922159999875,-27.15047783999926
1401,-7.993605777301127e-15,-1.4566126083082054e-13,0.00010000000002818865,0.0,0.0,0.0,-34.274199999999986,-15.032700000000276,-7.105427357601002e-15,-2.2026824808563106e-13,30.557300000000033,-5.291357039999992,-49.30679999999965,25.265942960000103,-24.040857039999544
1402,-1.2434497875801753e-14,1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.35189999999998,-20.163900000000773,-1.2434497875801753e-14,4.263256414560601e-14,36.707499999999975,-5.408643599999996,-56.51580000000111,31.298856400000027,-25.216943600000853
1403,1.7763568394002505e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.66620000000004,-19.98479999999938,0.00010000000002108322,-1.5631940186722204e-13,38.65259999999998,-5.582599200000002,-59.65089999999975,33.07000079999978,-26.580899199999287
1404,2.398081733190338e-14,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.644200000000026,-14.912999999999649,9.999999999799059e-05,5.542233338928781e-13,30.495800000000006,-5.537036880000002,-54.55709999999935,24.95876311999989,-29.598336879999465
1405,3.375077994860476e-14,0.00010000000000687237,8.348877145181177e-14,0.0,0.0,0.0,-33.66369999999993,-19.143599999999182,2.6645352591003757e-14,-3.197442310920451e-13,31.08560000000011,-5.225911200000005,-52.80719999999957,25.859688800000125,-26.947511199998985
1406,0.00010000000003085319,0.00010000000007792664,-0.0001000000000139778,0.0,0.0,0.0,-32.29249999999997,-20.352199999999698,3.552713678800501e-15,-0.00010000000028043132,38.851899999999915,-5.443408800000003,-52.64470000000122,33.40849119999994,-19.2362088000015
1407,3.552713678800501e-14,6.750155989720952e-14,-6.217248937900877e-14,0.0,0.0,0.0,-35.77039999999995,-15.30060000000104,3.552713678800501e-15,-2.5579538487363607e-13,33.36180000000003,-5.65432056,-51.07100000000132,27.707479440000174,-23.363520560001376
1408,-9.99999999766743e-05,6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.8371,-23.620799999999733,-3.375077994860476e-14,-9.999999982568397e-05,38.011900000000125,-5.2872732000000005,-52.458099999999234,32.724626799999974,-19.733473199999032
1409,5.329070518200751e-15,-2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.91119999999998,-23.25340000000042,-2.6645352591003757e-14,-7.815970093361102e-13,37.54019999999992,-5.4860759999999935,-60.16450000000154,32.05412400000003,-28.110376000001736
1410,2.842170943040401e-14,1.4210854715202004e-14,-0.00010000000005661036,0.0,0.0,0.0,-28.171500000000023,-23.979200000000866,1.4210854715202004e-14,6.252776074688882e-13,37.440499999999865,-5.471964720000001,-52.15080000000027,31.968535279999834,-20.182264720000205
1411,-1.9539925233402755e-14,3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-32.79040000000004,-16.898199999998738,7.105427357601002e-15,2.7000623958883807e-13,34.82060000000011,-5.264162639999999,-49.68859999999947,29.556437360000043,-20.132162639998967
1412,-4.263256414560601e-14,-7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.323499999999918,-30.497200000001335,-1.9539925233402755e-14,4.121147867408581e-13,42.61790000000005,-5.6215879199999925,-61.82070000000124,36.99631208000009,-24.824387920001158
1413,1.5987211554602254e-14,-8.881784197001252e-14,-3.730349362740526e-14,0.0,0.0,0.0,-36.599500000000006,-18.66710000000075,1.4210854715202004e-14,1.3500311979441904e-13,34.01919999999982,-5.4280115999999925,-55.26660000000163,28.591188399999805,-26.67541160000114
