Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1171,-1.5987211554602254e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.273199999999967,-23.967800000000487,8.881784197001252e-16,2.842170943040401e-14,28.059800000000102,-3.902536799999997,-50.240999999999715,24.157263200000067,-26.083736799999656
1172,-2.2648549702353193e-14,-2.042810365310288e-14,-8.615330671091215e-14,0.0,0.0,0.0,-20.916800000000006,-23.041900000000624,4.440892098500626e-14,-3.694822225952521e-13,27.67569999999983,-3.838705920000005,-43.95870000000159,23.83699407999968,-20.121705920001688
1173,1.1546319456101628e-14,4.796163466380676e-14,0.00010000000003884679,0.0,0.0,0.0,-17.881500000000038,-30.920200000001305,0.00010000000003529408,9.999999996068709e-05,31.94099999999984,-3.945083040000002,-48.80140000000176,27.99591695999965,-20.80548304000188
1174,-1.3322676295501878e-14,-1.687538997430238e-13,-3.552713678800501e-14,0.0,0.0,0.0,-18.479099999999928,-31.761100000001157,9.999999999443787e-05,-5.684341886080802e-14,34.260100000000214,-4.04602704,-50.2401000000012,30.214072960000117,-20.026027040000855
1175,-0.00010000000001308962,7.549516567451064e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.945099999999957,-25.38340000000168,-3.552713678800501e-15,2.4158453015843406e-13,29.382299999999915,-3.901077360000005,-49.32860000000103,25.481222639999725,-23.847377360001303
1176,0.00010000000003862475,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.76040000000006,-25.07619999999973,-2.3092638912203256e-14,-3.552713678800501e-13,28.387200000000057,-3.8097280800000024,-49.83649999999971,24.577471919999958,-25.259028079999297
1177,-4.440892098500626e-15,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.00499999999996,-20.89500000000034,-4.3520742565306136e-14,-4.405364961712621e-13,23.190399999999883,-3.707906399999999,-45.900000000000176,19.482493599999913,-26.41750639999981
1178,-3.375077994860476e-14,-5.417888360170764e-14,-6.750155989720952e-14,0.0,0.0,0.0,-22.064099999999844,-20.48260000000029,-1.7763568394002505e-15,-5.258016244624741e-13,23.111500000000014,-4.017448080000003,-42.54670000000139,19.094051920000158,-23.452648080001225
1179,-2.6645352591003757e-15,3.552713678800501e-15,3.9968028886505635e-14,0.0,0.0,0.0,-22.6971,-23.348799999999148,0.0,2.7000623958883807e-13,25.32159999999992,-3.6561931200000033,-46.04589999999895,21.665406879999857,-24.380493119999095
1180,-7.105427357601002e-15,-0.00010000000002996501,8.881784197001252e-16,0.0,0.0,0.0,-20.97660000000001,-25.171099999999104,4.440892098500626e-15,0.00010000000008858478,28.609800000000064,-3.9678703199999985,-46.147699999997975,24.641929679999954,-21.50577031999825
1181,-9.999999996690434e-05,9.999999981857854e-05,1.2434497875801753e-14,0.0,0.0,0.0,-18.593499999999974,-26.2193000000007,9.999999998022702e-05,-1.8474111129762605e-13,36.69339999999997,-3.8618344800000024,-44.81270000000027,32.831565519999856,-11.981134480000627
1182,-0.00010000000001308962,0.00010000000003529408,-9.325873406851315e-14,0.0,0.0,0.0,-17.855400000000014,-30.797200000000032,-2.6645352591003757e-15,-1.5631940186722204e-13,30.30740000000004,-3.7076284800000003,-48.65260000000039,26.599771520000033,-22.052828480000358
1183,9.99999999811152e-05,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-21.05109999999997,-19.76700000000026,0.00010000000000864873,-6.394884621840902e-13,27.40870000000006,-3.8891779199999967,-40.81790000000093,23.51952208000013,-17.298377920000803
1184,2.7533531010703882e-14,-0.00010000000002108322,5.5067062021407764e-14,0.0,0.0,0.0,-24.216499999999964,-21.88829999999915,-9.999999997134523e-05,2.5579538487363607e-13,25.96579999999993,-3.920897520000006,-46.1049999999986,22.044902479999934,-24.060097519998664
1185,-4.440892098500626e-16,-5.240252676230739e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-18.619599999999906,-29.82809999999923,-2.6645352591003757e-15,-4.263256414560601e-14,31.472200000000058,-4.026995280000005,-48.44769999999993,27.445204720000074,-21.002495280000076
1186,-7.105427357601002e-15,0.00010000000006193943,-5.329070518200751e-15,0.0,0.0,0.0,-20.50550000000007,-16.526300000000266,-2.4868995751603507e-14,5.258016244624741e-13,25.255400000000137,-3.6954432000000095,-37.031700000000356,21.55995680000016,-15.471743200000198
1187,1.2878587085651816e-14,8.881784197001252e-16,-0.00010000000006371579,0.0,0.0,0.0,-21.306800000000045,-22.979299999999608,-1.1546319456101628e-14,9.999999961962658e-05,28.80539999999982,-3.761706959999997,-44.28609999999969,25.043693039999674,-19.24240696000001
1188,9.325873406851315e-15,6.217248937900877e-15,9.999999995358166e-05,0.0,0.0,0.0,-21.316399999999984,-18.854899999999613,2.220446049250313e-14,8.526512829121202e-14,27.372600000000062,-3.552163920000003,-40.17119999999998,23.820436080000135,-16.35076392000076
1189,4.973799150320701e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-18.09659999999998,-23.026499999999476,3.6415315207705135e-14,2.8421709430404007e-13,25.289899999999893,-3.6073648799999942,-41.123099999998765,21.682535119999827,-19.440564879999158
1190,-3.1086244689504383e-15,-9.999999991983088e-05,-0.00010000000008147936,0.0,0.0,0.0,-18.544100000000018,-26.662300000000805,-0.00010000000001841869,9.999999966225914e-05,28.701200000000053,-3.681559440000001,-45.20660000000045,25.019640560000152,-20.186959440000066
1191,-2.0872192862952943e-14,0.00010000000018006716,-8.171241461241152e-14,0.0,0.0,0.0,-21.165199999999977,-25.56039999999929,-1.7763568394002505e-14,-1.5631940186722204e-13,27.443999999999882,-3.695924879999998,-46.725499999998796,23.74807511999987,-22.97742487999892
1192,-3.8191672047105385e-14,-1.5987211554602254e-14,9.999999995269349e-05,0.0,0.0,0.0,-24.513899999999975,-22.40139999999896,-2.220446049250313e-14,4.263256414560601e-14,26.74750000000007,-3.8874420000000027,-46.91520000000021,22.860058000000045,-24.055142000000615
1193,-3.907985046680551e-14,-1.687538997430238e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.954800000000006,-21.290199999998983,4.1744385725905886e-14,3.126388037344441e-13,24.28679999999997,-4.030686000000001,-47.24499999999884,20.256113999999847,-26.98888599999853
1194,-3.375077994860476e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-18.5301,-26.495500000001442,9.769962616701378e-15,-4.405364961712621e-13,24.96099999999985,-3.752021519999995,-45.025600000002164,21.20897847999999,-23.816621520002627
1195,2.1760371282653068e-14,9.999999998289155e-05,-4.085620730620576e-14,0.0,0.0,0.0,-22.727199999999968,-19.89299999999948,-9.999999998555609e-05,3.836930773104541e-13,22.48520000000014,-4.106811599999998,-42.62019999999903,18.378388400000016,-24.241811599999018
1196,2.220446049250313e-15,-4.1744385725905886e-14,-7.638334409421077e-14,0.0,0.0,0.0,-20.0008,-22.770399999999853,3.019806626980426e-14,-0.00010000000035859102,23.22960000000014,-3.320699039999993,-42.771299999999734,19.908900960000196,-22.862399039999758
1197,-1.7763568394002505e-15,-1.3500311979441904e-13,-7.37188088351104e-14,0.0,0.0,0.0,-20.343800000000005,-25.035199999999442,2.7533531010703882e-14,6.536993168992922e-13,26.50879999999998,-3.9752819999999978,-45.37899999999886,22.533517999999916,-22.845481999999407
1198,1.2434497875801753e-14,0.00010000000007082122,-3.730349362740526e-14,0.0,0.0,0.0,-24.28030000000003,-22.335400000000377,-2.3092638912203256e-14,-4.689582056016661e-13,27.7235000000001,-3.9921062399999983,-46.6156000000004,23.731393760000245,-22.884206240000154
1199,7.105427357601002e-15,-5.329070518200751e-15,-0.0001000000000423995,0.0,0.0,0.0,-23.11750000000003,-25.869799999999934,7.105427357601002e-15,-1.7053025658242404e-13,32.440399999999954,-4.019079600000001,-48.987400000000164,28.421320399999782,-20.56607960000015
1200,-0.00010000000004151133,-3.375077994860476e-14,0.00010000000002108322,0.0,0.0,0.0,-17.915000000000063,-25.39860000000035,3.552713678800501e-15,5.968558980384842e-13,25.245199999999862,-3.719250720000002,-43.31359999999856,21.525949279999793,-21.787650719999
1201,2.708944180085382e-14,-3.2862601528904634e-14,1.9539925233402755e-14,0.0,0.0,0.0,-19.971600000000045,-26.56329999999982,-1.687538997430238e-14,-3.410605131648481e-13,26.211699999999997,-3.9093955199999986,-46.53489999999975,22.30230447999991,-24.232595519999386
1202,9.99999999931056e-05,-1.2256862191861728e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-24.292600000000057,-12.520900000000399,4.707345624410664e-14,-3.836930773104541e-13,16.86470000000012,-3.678932160000001,-36.81339999999908,13.185767840000064,-23.627632159998782
1203,5.3290705182007514e-14,1.616484723854228e-13,6.039613253960852e-14,0.0,0.0,0.0,-20.98939999999996,-14.015699999999853,2.842170943040401e-14,-4.263256414560601e-14,18.495600000000216,-3.7933185600000074,-35.00510000000097,14.702281440000286,-20.302818560000915
1204,-3.730349362740526e-14,-1.0835776720341528e-13,9.999999999799059e-05,0.0,0.0,0.0,-25.257599999999968,-18.887899999999792,-1.687538997430238e-14,0.00010000000047227786,23.183200000000035,-4.003436880000004,-44.14529999999985,19.179763120000075,-24.965536879999775
1205,1.1102230246251565e-14,-9.947598300641403e-14,-9.99999999482526e-05,0.0,0.0,0.0,-23.12200000000003,-26.61620000000029,-3.552713678800501e-15,0.00010000000065701897,25.160499999999935,-3.8525256000000034,-49.73819999999954,21.307974399999793,-28.430225599999744
1206,0.00010000000000420783,-1.0125233984581428e-13,-0.00010000000006993304,0.0,0.0,0.0,-24.12189999999995,-29.492600000001215,9.999999997578612e-05,-5.968558980384842e-13,28.348100000000063,-3.8631261599999966,-53.61440000000121,24.484973839999974,-29.129426160001017
1207,3.4638958368304884e-14,-6.217248937900877e-14,2.6645352591003757e-15,0.0,0.0,0.0,-25.3589000000001,-19.015799999999874,9.999999997134523e-05,3.979039320256561e-13,22.8865,-3.954709440000002,-44.374599999999745,18.931790560000014,-25.442809439999508
1208,9.999999998022702e-05,-8.171241461241152e-14,9.85878045867139e-14,0.0,0.0,0.0,-26.001400000000054,-20.582599999999708,9.999999995269349e-05,-6.821210263296962e-13,26.547099999999936,-3.87165096000001,-46.58380000000004,22.675449039999922,-23.90835096000012
1209,5.329070518200751e-15,-1.3677947663381929e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.072699999999966,-19.047100000000132,-1.687538997430238e-14,-9.947598300641403e-14,27.407799999999888,-3.6803253599999994,-42.11979999999941,23.727474639999997,-18.392325359999866
1210,-4.218847493575595e-14,5.329070518200751e-15,-6.217248937900877e-15,0.0,0.0,0.0,-21.110700000000037,-23.32870000000031,-2.6645352591003757e-14,-2.5579538487363607e-13,24.807399999999973,-3.733293599999998,-44.439400000000845,21.074106400000076,-23.365293600000996
1211,-2.398081733190338e-14,-1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-17.629800000000053,-20.925800000000045,9.999999998822062e-05,1.4210854715202004e-13,21.927200000000116,-3.5590363199999953,-38.5554000000002,18.368163680000166,-20.18723632000026
1212,-2.220446049250313e-14,-4.440892098500626e-14,-0.00010000000007615029,0.0,0.0,0.0,-19.421200000000024,-19.377499999999245,4.1744385725905886e-14,2.842170943040401e-14,25.31719999999995,-3.911276160000005,-38.79879999999969,21.405923839999957,-17.392876159999503
1213,-3.552713678800501e-15,-8.348877145181177e-14,7.993605777301127e-15,0.0,0.0,0.0,-21.994199999999903,-30.18589999999958,-4.1744385725905886e-14,-3.694822225952521e-13,30.25560000000005,-3.864899519999996,-52.18010000000003,26.390700480000202,-25.789399520000515
1214,-6.217248937900877e-15,-8.348877145181177e-14,-0.00010000000005128129,0.0,0.0,0.0,-23.096499999999974,-19.79440000000038,-9.999999997845066e-05,9.99999998327894e-05,21.51760000000003,-3.757662720000001,-42.89100000000046,17.75993728000004,-25.131062720000415
1215,4.973799150320701e-14,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-18.99550000000003,-24.779799999999607,-2.6645352591003757e-15,-9.999999981857854e-05,26.473100000000073,-3.730624559999999,-43.77549999999921,22.742475439999918,-21.033024559999063
1216,1.7763568394002505e-14,9.769962616701378e-14,-7.638334409421077e-14,0.0,0.0,0.0,-21.08479999999998,-20.891300000000104,3.108624468950438e-14,-4.689582056016661e-13,29.130599999999966,-4.036511519999994,-41.97610000000037,25.0940884800001,-16.882011520000958
1217,2.531308496145357e-14,-6.217248937900877e-15,0.00010000000003351772,0.0,0.0,0.0,-22.46359999999999,-26.265900000000155,-6.217248937900877e-15,-1.7053025658242404e-13,29.25120000000001,-3.838150080000001,-48.72940000000021,25.41304992000005,-23.316350079999935
1218,-2.042810365310288e-14,1.545430450278218e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-21.644299999999944,-25.85809999999969,1.865174681370263e-14,-4.973799150320701e-13,29.932099999999927,-3.641344559999994,-47.5024000000008,26.2907554399999,-21.211644560001353
1219,-3.108624468950438e-14,-9.999999997845066e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-18.53810000000005,-25.203700000000687,-3.907985046680551e-14,-1.4210854715202004e-14,29.809699999999985,-3.8928110399999953,-43.74190000000114,25.91688896000019,-17.825011040000952
1220,-1.9539925233402755e-14,1.9539925233402755e-14,-6.838973831690964e-14,0.0,0.0,0.0,-21.28120000000004,-24.145000000001247,3.907985046680551e-14,-5.826450433232822e-13,25.134699999999867,-3.9131712000000016,-45.42620000000201,21.22152879999991,-24.20467120000211
1221,-6.217248937900877e-15,-9.999999995358166e-05,-0.00010000000006193943,0.0,0.0,0.0,-22.265199999999954,-20.61930000000002,1.7763568394002505e-14,4.263256414560601e-14,24.33100000000001,-3.648745440000002,-42.88470000000119,20.682254559999876,-22.202445440001306
1222,-1.3322676295501878e-14,-2.6645352591003757e-14,-5.861977570020827e-14,0.0,0.0,0.0,-22.879200000000047,-18.84800000000056,-1.865174681370263e-14,3.410605131648481e-13,28.166399999999875,-3.8194927200000013,-41.72720000000084,24.346907279999872,-17.38029272000051
1223,1.3766765505351941e-14,0.0001000000000264123,0.0001000000000139778,0.0,0.0,0.0,-21.42320000000001,-32.071699999999936,3.2862601528904634e-14,4.263256414560601e-14,30.763700000000043,-4.017266640000006,-53.494699999999526,26.746433360000033,-26.748266639999486
1224,9.9999999960243e-05,0.00010000000012055921,6.750155989720952e-14,0.0,0.0,0.0,-20.09450000000001,-18.97920000000061,2.398081733190338e-14,-9.999999988963282e-05,21.160900000000055,-3.4353280799999935,-39.07359999999988,17.72557192000008,-21.348028079999793
1225,8.881784197001252e-15,-7.37188088351104e-14,-0.00010000000005661036,0.0,0.0,0.0,-22.719300000000082,-21.165899999999496,1.4210854715202004e-14,2.1316282072803006e-13,22.81090000000009,-3.718827359999997,-43.885299999998395,19.09207264000007,-24.7932273599981
1226,-2.042810365310288e-14,5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,-16.80620000000001,-25.357999999999972,-7.993605777301127e-15,-3.126388037344441e-13,26.45880000000001,-3.768833519999993,-42.1641999999997,22.689966480000173,-19.474233519999977
1227,-3.375077994860476e-14,-1.2434497875801753e-14,-6.128431095930864e-14,0.0,0.0,0.0,-22.710099999999947,-18.62350000000058,-9.99999999482526e-05,-6.821210263296962e-13,25.117399999999936,-4.264932240000006,-41.33370000000172,20.85246776000006,-20.48123224000166
1228,-3.375077994860476e-14,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-21.58930000000004,-21.59970000000024,1.9539925233402755e-14,5.115907697472721e-13,26.75290000000008,-3.8391919199999958,-43.18910000000072,22.913708080000013,-20.2753919200007
1229,8.881784197001252e-15,1.3855583347321954e-13,3.019806626980426e-14,0.0,0.0,0.0,-18.243600000000022,-20.347900000000454,6.217248937900877e-15,9.999999967647e-05,27.172499999999914,-3.854163599999998,-38.5914000000009,23.318336399999826,-15.273063600000853
1230,3.8191672047105385e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-22.432500000000076,-29.657900000000648,7.993605777301127e-15,-3.552713678800501e-13,37.202,-4.105955520000002,-52.090400000001324,33.096044480000096,-18.99435552000123
1231,2.398081733190338e-14,-3.197442310920451e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.215299999999985,-21.33429999999898,3.8191672047105385e-14,-1.4210854715202004e-13,23.660300000000106,-3.582704880000003,-43.54959999999905,20.077595120000154,-23.47200487999912
1232,-1.2434497875801753e-14,-2.220446049250313e-14,9.999999989673825e-05,0.0,0.0,0.0,-19.751600000000032,-26.980700000000343,-7.993605777301127e-15,-4.547473508864641e-13,27.551500000000047,-3.6213861599999957,-46.732200000001264,23.9301138400002,-22.802086160001743
1233,1.509903313490213e-14,-9.99999999686807e-05,6.750155989720952e-14,0.0,0.0,0.0,-19.70809999999996,-27.068200000000047,-5.329070518200751e-15,1.4210854715202004e-14,28.49569999999992,-3.981666239999999,-46.776400000000855,24.514033759999972,-22.262366240000887
1234,1.5987211554602254e-14,-6.217248937900877e-15,6.750155989720952e-14,0.0,0.0,0.0,-22.081500000000016,-20.118399999999667,1.3322676295501878e-14,-0.00010000000018806077,28.57419999999996,-3.655298159999999,-42.19999999999875,24.918901839999926,-17.281098159999047
1235,2.5757174171303632e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-20.57650000000006,-24.71050000000085,-9.99999999971024e-05,2.984279490192421e-13,28.27089999999987,-3.7681732800000014,-45.287099999999796,24.502726720000005,-20.784373280000246
1236,-1.7763568394002505e-14,-5.861977570020827e-14,9.999999997045705e-05,0.0,0.0,0.0,-19.09599999999996,-32.1537,-1.3322676295501878e-14,7.105427357601002e-14,33.432600000000036,-4.067500319999998,-51.249600000000186,29.36509967999998,-21.884500320000434
1237,3.552713678800501e-14,6.838973831690964e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.913600000000073,-18.956999999998306,9.769962616701378e-15,-7.247535904753022e-13,26.787399999999984,-3.9431916000000014,-44.87059999999914,22.844208399999992,-22.0263915999996
