Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1337,370.1495,1050.7147,772.391,0.0,0.0,0.0,-982.5453,-9115.573,482.1314,5439.8819,-1699.9434,1066.1657,-671.1999,-1982.8498,-1304.9776000000002,-3287.8274
1338,372.4364,1038.7732,755.2576,0.0,0.0,0.0,-978.8133,-9140.8748,465.2724,5422.5071,-1675.3119,1076.0032,-668.7968,-2065.4413999999997,-1268.1054999999997,-3333.5468999999994
1339,415.2835,1074.6682,774.5839,0.0,0.0,0.0,-962.8588,-9060.2031,460.1635,5401.587,-1745.0436,1069.7614,-664.7526,-1896.7758000000003,-1340.0348,-3236.8106
1340,361.4062,1028.589,777.6447,0.0,0.0,0.0,-940.4071,-9115.9987,448.1493,5374.8049,-1697.5825,1071.0608,-671.5161,-2065.8117,-1298.0378,-3363.8495000000003
1341,367.6775,1047.5669,768.1662,0.0,0.0,0.0,-940.7135,-9063.1404,482.895,5375.3777,-1739.691,1072.5728,-679.1244,-1962.1706000000004,-1346.2426,-3308.4132000000004
1342,390.7969,1003.2204,796.1092,0.0,0.0,0.0,-986.9242,-8942.293,461.3353,5394.3961,-1826.9278,1080.5203,-673.1037,-1883.3593,-1419.5112,-3302.8705000000004
1343,393.5879,1045.2426,773.6228,0.0,0.0,0.0,-959.2335,-9001.9143,476.3982,5405.5864,-1776.4854,1080.6006,-681.1642,-1866.7099000000007,-1377.049,-3243.7589000000007
1344,397.2467,1013.5662,786.022,0.0,0.0,0.0,-974.3128,-8968.7626,489.6006,5360.2453,-1806.5553,1071.7034,-673.0399,-1896.3946000000005,-1407.8917999999999,-3304.2864
1345,394.2875,1021.3909,758.9332,0.0,0.0,0.0,-975.0997,-8869.2787,461.2329,5388.8171,-1894.3859,1076.1733,-677.5095,-1819.7168000000001,-1495.7221,-3315.4389000000006
1346,377.1651,1011.9629,786.5207,0.0,0.0,0.0,-988.4219,-8888.0896,471.1556,5366.701,-1892.9378,1076.5418,-681.1863,-1863.0061999999998,-1497.5823,-3360.5884999999994
1347,401.0848,952.4878,771.955,0.0,0.0,0.0,-954.2459,-8887.9771,483.4656,5399.2697,-1912.1438,1078.0113,-675.8736,-1833.9601000000011,-1510.0061,-3343.9662000000008
1348,421.9523,1011.5104,787.5449,0.0,0.0,0.0,-954.6227,-8871.7259,455.0704,5355.0902,-1899.162,1080.9644,-682.3597,-1795.1804000000002,-1500.5573,-3295.7377000000006
1349,368.5135,998.5058,776.0675,0.0,0.0,0.0,-962.6515,-8896.95,468.15,5383.7461,-1892.5553,1079.6981,-679.8428,-1864.6186000000007,-1492.6999999999998,-3357.3186000000005
1350,407.7543,1018.8971,782.8478,0.0,0.0,0.0,-967.3413,-8850.9551,459.5253,5366.2395,-1920.7348,1080.6242,-677.1033,-1783.0323999999991,-1517.2139,-3300.246299999999
1351,413.1747,1031.4454,759.8968,0.0,0.0,0.0,-945.6358,-8863.5729,465.7674,5367.2251,-1917.8218,1080.1895,-680.553,-1771.6992999999993,-1518.1853,-3289.884599999999
1352,370.9698,1049.2837,766.3793,0.0,0.0,0.0,-962.9533,-8892.8537,472.2758,5389.2213,-1907.4157,1080.2935,-683.685,-1807.677099999999,-1510.8072,-3318.4842999999987
1353,340.7305,1014.7256,815.6955,0.0,0.0,0.0,-960.147,-8889.5384,494.2063,5409.5965,-1932.7048,1076.2063,-674.2804,-1774.7309999999998,-1530.7788999999998,-3305.5098999999996
1354,368.0619,1065.0545,765.2311,0.0,0.0,0.0,-979.2237,-8907.3506,469.7119,5352.2983,-1875.376,1081.092,-672.3166,-1866.2165999999997,-1466.6005999999998,-3332.8172
1355,390.6089,1070.0084,774.8927,0.0,0.0,0.0,-971.9881,-8823.3723,467.4396,5354.565,-1906.4239,1071.0419,-668.3793,-1737.8458000000019,-1503.7613000000001,-3241.6071000000015
1356,390.524,1020.6371,773.5749,0.0,0.0,0.0,-993.472,-8796.2046,472.9344,5385.5504,-1978.6842,1071.9964,-670.8732,-1746.4557999999988,-1577.561,-3324.0167999999985
1357,390.5945,1032.7938,755.9955,0.0,0.0,0.0,-988.1675,-8764.8074,473.2675,5362.7483,-1990.6255,1073.3052,-678.2376,-1737.5752999999995,-1595.5579000000002,-3333.1331999999998
1358,371.591,1024.3729,764.0844,0.0,0.0,0.0,-975.8074,-8830.4453,455.4094,5380.3613,-1963.4958,1073.8675,-673.6655,-1810.4336999999987,-1563.2938,-3373.727499999998
1359,392.461,1053.7193,797.8887,0.0,0.0,0.0,-960.9691,-8842.1892,478.9635,5403.0647,-1975.8537,1069.2464,-665.402,-1677.0611000000008,-1572.0093,-3249.0704000000005
1360,350.5393,1012.4933,764.9241,0.0,0.0,0.0,-952.3903,-8945.4051,466.8969,5366.6071,-1818.1943,1073.3902,-666.3189,-1936.3347000000003,-1411.123,-3347.457700000001
1361,422.5129,996.4148,759.951,0.0,0.0,0.0,-976.536,-8959.3178,469.9495,5360.8625,-1794.0038,1070.7537,-675.8448,-1926.1631000000007,-1399.0949,-3325.2580000000007
1362,394.578,1030.8987,776.8067,0.0,0.0,0.0,-957.8414,-8979.2004,456.4089,5363.7279,-1803.7351,1079.4146,-679.4218,-1914.6215999999995,-1403.7423,-3318.3638999999994
1363,372.0075,1009.5357,765.1957,0.0,0.0,0.0,-965.7901,-9004.5249,471.6048,5390.0888,-1803.6103,1074.529,-679.7781,-1961.8824999999997,-1408.8594,-3370.7419
1364,413.5984,1022.3886,751.5784,0.0,0.0,0.0,-965.5434,-8860.2408,472.1889,5367.7907,-1918.9885,1076.0126,-672.1222,-1798.2392,-1515.0981,-3313.3373
1365,399.5358,1044.881,765.671,0.0,0.0,0.0,-987.2182,-8974.3181,475.9276,5397.1582,-1818.4672,1066.0192,-660.0002,-1878.3627000000006,-1412.4482,-3290.810900000001
1366,367.2029,993.1478,766.7182,0.0,0.0,0.0,-980.4676,-8940.8117,471.3356,5397.1208,-1830.251,1071.9633,-669.7217,-1925.754,-1428.0094000000001,-3353.7634000000003
1367,379.6155,1009.2162,757.9641,0.0,0.0,0.0,-965.8305,-8924.0729,462.8006,5386.1318,-1845.8439,1081.2904,-677.1257,-1894.1751999999997,-1441.6792,-3335.8543999999997
1368,392.1644,1053.1322,764.9055,0.0,0.0,0.0,-972.9337,-8959.2026,469.6403,5389.9637,-1825.1198,1080.1564,-674.807,-1862.3302000000003,-1419.7703999999999,-3282.1005999999998
1369,369.2738,1055.4776,770.7099,0.0,0.0,0.0,-982.0873,-8993.6272,476.6602,5396.2906,-1805.4414,1069.6291,-674.9158,-1907.3024000000005,-1410.7280999999998,-3318.0305
1370,385.5507,1027.272,763.7325,0.0,0.0,0.0,-982.9278,-9070.3674,487.624,5423.1881,-1768.9717,1067.3564,-668.1997,-1965.9278999999997,-1369.815,-3335.7429
1371,376.8543,1056.7129,787.0462,0.0,0.0,0.0,-969.086,-9118.9482,473.9872,5412.0745,-1697.5945,1070.2859,-663.8518,-1981.3591000000015,-1291.1603999999998,-3272.5195000000017
1372,391.8599,1043.6932,778.5001,0.0,0.0,0.0,-963.3051,-8983.3062,463.4848,5400.3896,-1835.4402,1077.8128,-674.7862,-1868.6837000000005,-1432.4136,-3301.097300000001
1373,360.3503,1020.9383,760.2505,0.0,0.0,0.0,-977.1294,-8950.6567,470.3748,5361.4995,-1823.2572,1068.1408,-672.9656,-1954.3727,-1428.082,-3382.4547
1374,367.1022,1014.6024,748.5476,0.0,0.0,0.0,-975.143,-8929.432,467.7427,5372.4259,-1804.0097,1073.0784,-674.4433,-1934.1542000000009,-1405.3746,-3339.528800000001
1375,422.8578,1092.1951,748.8887,0.0,0.0,0.0,-976.4223,-8848.7694,460.3547,5299.1158,-1875.7234,1074.0706,-673.8556,-1801.7795999999998,-1475.5084000000002,-3277.2879999999996
1376,387.4489,1051.2582,799.0213,0.0,0.0,0.0,-973.3702,-8925.6589,464.6001,5368.5937,-1854.9663,1073.4422,-669.1534,-1828.1068999999998,-1450.6775000000002,-3278.7844
1377,407.0486,1033.2753,759.7883,0.0,0.0,0.0,-974.6923,-8899.8795,460.4595,5336.3514,-1827.2218,1072.0672,-666.0863,-1877.6486999999997,-1421.2409000000002,-3298.8896
1378,362.2536,1007.3384,767.556,0.0,0.0,0.0,-971.6707,-8969.1689,479.5177,5409.963,-1854.5929,1062.5794,-665.3456,-1914.2109,-1457.3591000000001,-3371.57
1379,411.1546,1052.7639,772.7708,0.0,0.0,0.0,-974.4632,-8962.0195,460.7259,5380.0001,-1810.6697,1071.4955,-663.5771,-1859.0674,-1402.7513,-3261.8187
1380,387.7968,997.9696,770.2066,0.0,0.0,0.0,-981.1102,-9002.1091,474.9564,5410.9789,-1811.1014,1069.4071,-666.2089,-1941.3109999999997,-1407.9032000000002,-3349.2142
1381,387.9936,1046.7519,776.4298,0.0,0.0,0.0,-955.9678,-9042.2474,463.8389,5353.237,-1764.5791,1068.3345,-670.0938,-1969.964,-1366.3384,-3336.3024
1382,405.5172,1034.1898,784.0388,0.0,0.0,0.0,-1005.6118,-8931.8273,476.3337,5378.9506,-1821.1478,1060.2217,-656.1267,-1858.4090000000006,-1417.0528,-3275.4618
1383,400.8695,1002.5047,761.4452,0.0,0.0,0.0,-965.9678,-8967.9215,463.0789,5396.7643,-1846.5668,1065.0884,-665.6523,-1909.2267000000002,-1447.1307,-3356.3574
1384,413.046,1042.451,760.2717,0.0,0.0,0.0,-975.8611,-9082.8712,468.7079,5371.4891,-1723.868,1064.6773,-665.6712,-2002.766599999999,-1324.8618999999999,-3327.628499999999
1385,393.4462,1066.7449,781.3977,0.0,0.0,0.0,-951.6768,-8955.4371,467.1946,5367.5679,-1845.2588,1077.8884,-682.6146,-1830.762599999999,-1449.9850000000001,-3280.747599999999
1386,411.6908,1020.4728,773.4573,0.0,0.0,0.0,-961.1605,-8978.8159,465.9237,5415.2827,-1834.8218,1078.9988,-679.5456,-1853.1490999999996,-1435.3685999999998,-3288.517699999999
1387,379.6189,993.1169,793.8947,0.0,0.0,0.0,-981.0984,-8977.4874,488.8372,5363.9362,-1798.8298,1066.4209,-668.0835,-1939.1818999999996,-1400.4923999999999,-3339.6742999999997
1388,422.0767,1002.8907,768.3075,0.0,0.0,0.0,-954.9743,-8867.7059,472.5338,5356.4708,-1887.5035,1079.4288,-682.6272,-1800.4007000000001,-1490.7019,-3291.1026
1389,375.0056,1019.0893,796.9661,0.0,0.0,0.0,-977.9969,-8849.6932,475.0546,5375.7171,-1937.3453,1079.7217,-681.2586,-1785.8573999999999,-1538.8822,-3324.7396
1390,396.6918,1019.7596,787.1337,0.0,0.0,0.0,-973.7298,-8807.2082,458.3247,5357.5895,-1983.9614,1074.0423,-672.4596,-1761.4386999999997,-1582.3786999999998,-3343.8174
1391,393.5834,1043.6218,744.6377,0.0,0.0,0.0,-955.8961,-8887.0292,463.0284,5410.2857,-1936.2544,1071.6562,-674.2528,-1787.7683000000006,-1538.851,-3326.6193000000003
1392,375.7591,957.3007,778.4728,0.0,0.0,0.0,-982.2027,-8951.508,481.2217,5424.9304,-1849.8655,1066.7044,-667.6825,-1916.0259999999998,-1450.8436000000002,-3366.8695999999995
1393,395.4404,1014.1333,772.0346,0.0,0.0,0.0,-963.2484,-8915.2461,458.0515,5381.5576,-1883.1101,1083.9364,-686.5284,-1857.2771000000012,-1485.7021,-3342.979200000001
1394,360.3393,999.2089,765.0362,0.0,0.0,0.0,-979.2237,-8882.2569,476.0791,5418.0055,-1925.7933,1077.1986,-675.0581,-1842.811600000001,-1523.6528,-3366.4644000000017
1395,398.0936,1007.2418,760.8038,0.0,0.0,0.0,-967.5911,-8900.1384,456.7781,5378.4515,-1882.4817,1074.4108,-667.8472,-1866.3607000000002,-1475.9180999999999,-3342.2788000000005
1396,410.2624,1042.6301,791.7348,0.0,0.0,0.0,-978.7195,-8953.4275,455.3948,5374.2718,-1832.2449,1071.2923,-672.0156,-1857.8530999999994,-1432.9681999999998,-3290.8212999999987
1397,398.2742,1007.8796,757.4956,0.0,0.0,0.0,-975.1144,-8893.4665,469.2107,5442.7244,-1930.6296,1078.72,-679.4368,-1792.996400000001,-1531.3464,-3324.342800000001
1398,409.3975,1019.8761,780.7532,0.0,0.0,0.0,-953.9972,-8852.898,457.4768,5406.9353,-1978.9051,1077.1182,-677.5805,-1732.456299999999,-1579.3674,-3311.823699999999
1399,392.2214,1019.4004,792.0314,0.0,0.0,0.0,-965.8594,-8803.9963,453.5901,5390.4767,-1999.609,1080.8274,-686.9609,-1722.1357000000007,-1605.7425,-3327.878200000001
1400,382.829,1025.2978,779.6538,0.0,0.0,0.0,-965.2076,-8782.7273,473.2576,5346.9146,-1962.9173,1083.3127,-678.887,-1739.9821000000002,-1558.4916,-3298.4737000000005
1401,399.1021,1031.0084,771.9531,0.0,0.0,0.0,-968.5297,-8829.5228,468.9672,5350.7955,-1927.316,1074.5479,-678.0616,-1776.2262,-1530.8297,-3307.0559
1402,388.771,1011.2129,757.1259,0.0,0.0,0.0,-972.2619,-8807.2679,456.165,5346.2353,-1926.9629,1078.0727,-677.1306,-1820.0196999999998,-1526.0208,-3346.0404999999996
1403,364.0625,1034.5058,761.9966,0.0,0.0,0.0,-945.4241,-8900.9748,473.7552,5390.346,-1902.7505,1079.9391,-683.1484,-1821.7328000000007,-1505.9598,-3327.6926000000008
1404,378.0406,1025.6919,773.1196,0.0,0.0,0.0,-966.7252,-8880.726,475.3886,5394.5184,-1898.8108,1074.992,-671.2866,-1800.6921000000002,-1495.1054,-3295.7975
1405,359.0121,1044.9968,780.041,0.0,0.0,0.0,-950.7991,-8920.6386,472.9032,5383.3497,-1868.6272,1066.6146,-663.397,-1831.134900000001,-1465.4096,-3296.544500000001
1406,376.2592,1012.8537,773.5483,0.0,0.0,0.0,-966.583,-8923.8793,463.9913,5420.7967,-1916.2916,1075.1905,-673.1169,-1843.013100000001,-1514.218,-3357.231100000001
1407,373.7643,1023.6565,758.0551,0.0,0.0,0.0,-955.6469,-8880.3771,463.4962,5373.2855,-1906.2494,1068.4384,-671.4749,-1843.7663999999995,-1509.2858999999999,-3353.0522999999994
1408,397.3402,1032.9159,766.7743,0.0,0.0,0.0,-987.3245,-8908.6889,465.9761,5362.7766,-1842.9155,1076.367,-667.6558,-1870.2302999999993,-1434.2043,-3304.434599999999
1409,386.6169,1048.7815,761.8503,0.0,0.0,0.0,-952.6663,-8890.2976,471.1306,5349.7817,-1889.7961,1075.748,-669.865,-1824.8028999999997,-1483.9131,-3308.7159999999994
1410,371.8256,1064.3617,783.5776,0.0,0.0,0.0,-971.8042,-8953.5911,476.4873,5341.4621,-1775.2836,1068.4573,-667.4284,-1887.6810000000005,-1374.2547,-3261.9357
1411,370.6684,1073.3932,750.4702,0.0,0.0,0.0,-978.8019,-8741.8223,467.3734,5340.6204,-1967.4785,1077.5813,-667.4882,-1718.0985999999994,-1557.3854,-3275.4839999999995
1412,362.7886,1006.3931,773.5019,0.0,0.0,0.0,-967.0475,-9002.4806,471.8656,5368.2009,-1782.6868,1064.0111,-663.3479,-1986.7780000000012,-1382.0236,-3368.8016000000007
1413,380.5198,1025.4809,755.2506,0.0,0.0,0.0,-997.4099,-8965.8997,462.0157,5322.114,-1784.2767,1058.4498,-650.8574,-2017.928600000001,-1376.6843,-3394.612900000001
1414,402.7957,1081.4534,784.6407,0.0,0.0,0.0,-981.8756,-8878.2342,459.3906,5344.8261,-1887.7468,1061.2706,-656.288,-1787.0033000000012,-1482.7641999999998,-3269.7675000000013
1415,388.818,997.3614,790.5225,0.0,0.0,0.0,-960.6192,-8923.098,471.0658,5390.1069,-1866.3792,1070.1205,-668.0076,-1845.8426,-1464.2663000000002,-3310.1089
1416,385.9213,1044.7052,765.2057,0.0,0.0,0.0,-988.7159,-8886.6241,459.8156,5361.4542,-1880.9735,1063.1795,-662.1693,-1858.2380000000012,-1479.9633000000001,-3338.201300000001
1417,382.8264,1044.1285,768.0092,0.0,0.0,0.0,-964.5903,-8915.8578,457.4639,5362.5247,-1858.5396,1067.4745,-666.9675,-1865.4953999999998,-1458.0326,-3323.5279999999993
1418,388.2193,1006.5815,768.0995,0.0,0.0,0.0,-963.5732,-8911.9749,462.927,5355.0598,-1846.4296,1069.3409,-670.5995,-1894.6609999999991,-1447.6882,-3342.3491999999997
1419,360.9282,1029.1282,763.954,0.0,0.0,0.0,-975.835,-9024.3258,467.1088,5391.8773,-1787.2435,1062.4471,-664.8959,-1987.1643000000004,-1389.6923,-3376.8566000000005
1420,392.7229,1025.0558,764.0148,0.0,0.0,0.0,-968.7136,-8923.6458,460.6244,5320.0436,-1820.3833,1073.8816,-674.5913,-1929.8979,-1421.093,-3350.9909
1421,388.3707,990.8026,773.2162,0.0,0.0,0.0,-928.0177,-9020.7245,475.834,5374.144,-1784.7887,1069.6622,-669.2299,-1946.3747000000003,-1384.3564000000001,-3330.731100000001
1422,392.7807,1065.2935,783.1219,0.0,0.0,0.0,-996.4699,-8999.642,467.8822,5392.3343,-1792.1554,1069.8323,-668.9229,-1894.6992999999993,-1391.246,-3285.9452999999994
1423,389.0178,986.4428,772.9655,0.0,0.0,0.0,-998.4136,-9021.5387,454.5678,5403.239,-1788.9507,1067.3517,-668.5967,-2013.719399999999,-1390.1957000000002,-3403.9150999999993
1424,387.9316,993.21,776.0226,0.0,0.0,0.0,-951.7574,-9061.9403,466.949,5386.725,-1768.1991,1064.2615,-668.2966,-2002.8594999999996,-1372.2341999999999,-3375.0936999999994
1425,377.8501,1020.0742,789.2518,0.0,0.0,0.0,-978.0751,-9045.3384,482.6381,5336.9593,-1733.4733,1065.3388,-665.2175,-2016.6399999999994,-1333.352,-3349.9919999999993
1426,395.5121,1033.6628,768.7138,0.0,0.0,0.0,-974.5083,-9020.1363,478.3117,5356.6532,-1742.2336,1061.8187,-664.535,-1961.7910000000002,-1344.9499,-3306.7409
1427,402.422,1021.8634,789.2,0.0,0.0,0.0,-971.7283,-9041.9298,470.0211,5335.3832,-1720.6112,1071.4388,-676.8328,-1994.7684,-1326.0052,-3320.7736000000004
1428,387.1306,1038.4195,766.8248,0.0,0.0,0.0,-975.5715,-9119.1946,466.2136,5366.4979,-1658.8947,1064.9419,-669.4549,-2069.6797000000006,-1263.4077,-3333.0874000000003
1429,336.858,1048.1802,767.0998,0.0,0.0,0.0,-989.5518,-9095.3941,463.7277,5403.2454,-1705.1311,1056.4842,-656.0104,-2065.8347999999996,-1304.6572999999999,-3370.4920999999995
1430,406.8376,1054.8943,768.3149,0.0,0.0,0.0,-941.6476,-8988.6508,459.3297,5331.7224,-1754.6965,1073.017,-670.6216,-1909.1994999999997,-1352.3011,-3261.5006
1431,376.7914,997.4558,775.0568,0.0,0.0,0.0,-970.3273,-8925.1513,467.7507,5359.042,-1840.2641,1071.5853,-669.7836,-1919.3818999999994,-1438.4624000000001,-3357.8442999999997
1432,393.9286,1041.9182,771.6574,0.0,0.0,0.0,-962.9558,-9096.2845,467.3495,5380.8742,-1678.6127,1072.1381,-669.9594,-2003.5123999999987,-1276.434,-3279.946399999998
1433,391.6328,1030.5769,782.7705,0.0,0.0,0.0,-968.6807,-9009.1598,453.2835,5333.6469,-1771.9327,1069.6244,-665.4238,-1985.9298999999992,-1367.7321000000002,-3353.662
1434,377.5338,1037.3364,770.4888,0.0,0.0,0.0,-990.386,-9030.0324,467.5309,5410.1171,-1778.0285,1062.3952,-661.0674,-1957.4114,-1376.7006999999999,-3334.1121
1435,356.9524,1002.589,774.5031,0.0,0.0,0.0,-961.8425,-9083.6214,468.4566,5412.8162,-1762.0333,1075.3039,-681.2948,-2030.1465999999991,-1368.0241999999998,-3398.1707999999994
1436,379.8259,1052.5858,765.0392,0.0,0.0,0.0,-962.6865,-8848.4342,462.0536,5312.7816,-1895.6755,1074.94,-668.1256,-1838.8345999999992,-1488.8611,-3327.6956999999993
1437,402.5774,1039.5625,768.5477,0.0,0.0,0.0,-949.45,-8872.0708,456.483,5348.0362,-1916.458,1082.2969,-682.0647,-1806.3139999999994,-1516.2258000000002,-3322.5397999999996
1438,407.9158,1054.3393,792.9242,0.0,0.0,0.0,-957.8437,-8898.985,467.6646,5364.5365,-1889.916,1079.5658,-677.9572,-1769.4483,-1488.3073999999997,-3257.7556999999997
1439,385.6587,1016.0453,766.0429,0.0,0.0,0.0,-960.488,-8936.7962,448.1886,5381.7576,-1863.4355,1070.4371,-663.0244,-1899.5911000000006,-1456.0228,-3355.6139000000003
1440,386.1315,990.467,773.8294,0.0,0.0,0.0,-957.5246,-8952.9135,466.0477,5351.4612,-1815.1229,1077.9404,-668.8136,-1942.5013000000008,-1405.9961,-3348.497400000001
1441,385.5982,1033.4873,777.6572,0.0,0.0,0.0,-967.8796,-8936.1223,460.4872,5362.8018,-1859.2515,1076.8962,-672.9242,-1883.9702000000007,-1455.2795,-3339.2497000000008
1442,406.1334,1061.8751,786.3075,0.0,0.0,0.0,-979.8477,-8870.5266,462.5341,5335.6786,-1844.6458,1087.6692,-677.249,-1797.8455999999996,-1434.2256,-3232.0711999999994
1443,371.7103,1024.07,753.5561,0.0,0.0,0.0,-985.4437,-8947.911,467.7841,5378.5048,-1811.5847,1072.5161,-671.6781,-1937.7294000000002,-1410.7467000000001,-3348.4761000000008
1444,374.0148,986.9943,778.0679,0.0,0.0,0.0,-969.4679,-8945.8851,471.6217,5397.4163,-1853.5868,1061.4076,-662.9885,-1907.2380000000003,-1455.1677,-3362.4057000000003
1445,376.2461,1055.4689,780.8204,0.0,0.0,0.0,-978.5813,-8847.7204,477.5319,5388.1044,-1937.9594,1067.3233,-668.2213,-1748.13,-1538.8573999999999,-3286.9874
1446,402.8598,1014.7572,781.8706,0.0,0.0,0.0,-966.4928,-8965.4087,472.3712,5403.6406,-1867.4991,1067.9376,-663.7593,-1856.4021000000002,-1463.3208,-3319.7229
1447,400.0487,1013.4081,782.7841,0.0,0.0,0.0,-977.1479,-9010.9093,461.3913,5339.771,-1784.6954,1071.349,-674.6475,-1990.6539999999995,-1387.9939000000002,-3378.6479
1448,372.013,1048.3938,785.9801,0.0,0.0,0.0,-966.6631,-9107.7794,489.5928,5378.8452,-1696.8203,1065.5751,-663.2185,-1999.6175999999996,-1294.4637,-3294.0813
1449,381.6109,1010.677,790.5892,0.0,0.0,0.0,-968.2573,-8986.5244,460.5858,5399.1458,-1842.4165,1067.1296,-666.6851,-1912.1729999999998,-1441.9720000000002,-3354.145
1450,393.5751,1039.5478,751.1658,0.0,0.0,0.0,-967.254,-8911.0841,463.598,5340.7,-1864.1138,1068.755,-672.7265,-1889.7514,-1468.0853,-3357.8367
1451,389.8081,1075.2803,755.7296,0.0,0.0,0.0,-996.3208,-9045.2466,465.9482,5369.0909,-1776.208,1059.2105,-661.8454,-1985.7103000000006,-1378.8429,-3364.553200000001
1452,369.6936,1018.5231,758.1359,0.0,0.0,0.0,-998.3664,-9062.4886,453.7246,5354.0574,-1735.4115,1055.7518,-655.6015,-2106.7204,-1335.2612,-3441.9816
1453,368.8807,1036.22,781.7955,0.0,0.0,0.0,-964.4377,-9000.7962,474.0975,5345.6671,-1795.3567,1059.2058,-659.2816,-1958.5731000000005,-1395.4325000000001,-3354.0056000000013
1454,404.3102,1033.8033,764.8382,0.0,0.0,0.0,-977.4544,-9015.3148,479.1897,5403.6739,-1824.6253,1066.7185,-670.66,-1906.9539000000004,-1428.5668,-3335.5207
1455,375.9156,1018.4369,756.5889,0.0,0.0,0.0,-975.523,-8989.9136,457.6237,5353.1428,-1786.6809,1067.81,-663.2314,-2003.7287000000006,-1382.1023,-3385.831000000001
1456,416.2626,1037.9034,756.8337,0.0,0.0,0.0,-966.505,-9002.0845,473.778,5348.8022,-1773.1913,1070.6734,-669.2663,-1935.0096000000012,-1371.7842,-3306.7938000000013
1457,423.3789,971.6713,761.7304,0.0,0.0,0.0,-971.0387,-9013.8521,476.6314,5364.8367,-1788.9563,1064.1434,-663.2149,-1986.6421,-1388.0278,-3374.6699
1458,406.4299,1004.338,782.1048,0.0,0.0,0.0,-1004.2795,-9027.1723,466.3027,5394.2409,-1763.5984,1058.7286,-655.8668,-1978.0355000000009,-1360.7366000000002,-3338.772100000001
1459,355.3325,1058.8822,772.5283,0.0,0.0,0.0,-989.1214,-8962.822,481.3747,5413.4053,-1855.5773,1063.1512,-656.8411,-1870.420399999999,-1449.2671999999998,-3319.687599999999
1460,381.5578,1030.4395,777.9559,0.0,0.0,0.0,-990.575,-9031.2673,460.609,5419.1735,-1762.9181,1055.0478,-654.6181,-1952.1065999999992,-1362.4884000000002,-3314.594999999999
1461,379.1448,1036.1695,781.76,0.0,0.0,0.0,-982.8287,-8962.0983,467.6011,5381.8525,-1835.2936,1063.9402,-665.1113,-1898.3990999999996,-1436.4647,-3334.8637999999996
1462,376.5193,1025.0818,808.1661,0.0,0.0,0.0,-998.2058,-9016.0212,446.271,5363.8465,-1755.5688,1058.7475,-654.4241,-1994.3423000000003,-1351.2454,-3345.5877
1463,380.6454,983.9612,756.8686,0.0,0.0,0.0,-971.5597,-9008.1476,464.8494,5378.7906,-1795.2583,1061.1052,-663.1432,-2014.5920999999998,-1397.2963,-3411.8884
1464,374.9902,1061.4567,774.8281,0.0,0.0,0.0,-979.4052,-9043.4248,472.0018,5392.7568,-1762.9479,1062.7401,-662.1775,-1946.796400000001,-1362.3853,-3309.181700000001
1465,387.3672,1041.7238,767.0702,0.0,0.0,0.0,-981.4385,-9055.4123,473.4588,5399.7526,-1769.2314,1064.2096,-664.5291,-1967.4781999999996,-1369.5509,-3337.029099999999
1466,397.9764,1004.6954,792.6197,0.0,0.0,0.0,-982.294,-9074.9486,461.766,5396.3325,-1736.7201,1063.5528,-661.108,-2003.8525999999993,-1334.2753,-3338.1278999999995
1467,386.9292,1036.3203,758.7464,0.0,0.0,0.0,-990.305,-9056.4842,454.2868,5350.0282,-1721.2536,1059.7492,-657.2344,-2060.4783000000016,-1318.7388,-3379.2171000000017
1468,347.726,1039.8921,771.123,0.0,0.0,0.0,-986.8044,-9126.7409,468.1107,5420.5151,-1721.2844,1056.9189,-658.9601,-2066.1784000000007,-1323.3256000000001,-3389.504000000001
